"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
90,47.16,0.706784285625877,0.446048487306563,94.32,"2021_kk_315_R1","Kusko",2021,NA,NA,NA,566.663754428354,809.329771027713,1112.976,0.706018571426091
91,47.684,0.709181488084214,0.445011721974911,95.368,"2021_kk_315_R1","Kusko",2021,NA,NA,NA,566.663754428354,809.329771027713,1112.976,0.706018571426091
92,48.208,0.711503128654942,0.449230298116957,96.416,"2021_kk_315_R1","Kusko",2021,NA,NA,NA,566.663754428354,809.329771027713,1112.976,0.706018571426091
93,48.732,0.70680873547936,0.454178393452929,97.464,"2021_kk_315_R1","Kusko",2021,NA,NA,NA,566.663754428354,809.329771027713,1112.976,0.706018571426091
94,49.256,0.710022079523061,0.463895076604131,98.512,"2021_kk_315_R1","Kusko",2021,NA,NA,NA,566.663754428354,809.329771027713,1112.976,0.706018571426091
95,49.78,0.709276821758059,0.471257758807061,99.56,"2021_kk_315_R1","Kusko",2021,NA,NA,NA,566.663754428354,809.329771027713,1112.976,0.706018571426091
96,50.304,0.707397688002871,0.472824810417846,100.608,"2021_kk_315_R1","Kusko",2021,NA,NA,NA,566.663754428354,809.329771027713,1112.976,0.706018571426091
97,50.828,0.705381928673799,0.474308709214484,101.656,"2021_kk_315_R1","Kusko",2021,NA,NA,NA,566.663754428354,809.329771027713,1112.976,0.706018571426091
98,51.352,0.70745045855482,0.481264311719038,102.704,"2021_kk_315_R1","Kusko",2021,NA,NA,NA,566.663754428354,809.329771027713,1112.976,0.706018571426091
99,51.876,0.70784921719786,0.489563609469764,103.752,"2021_kk_315_R1","Kusko",2021,NA,NA,NA,566.663754428354,809.329771027713,1112.976,0.706018571426091
100,52.4,0.707844007848624,0.490547422717551,104.8,"2021_kk_315_R1","Kusko",2021,NA,NA,NA,566.663754428354,809.329771027713,1112.976,0.706018571426091
101,52.924,0.706701214310383,0.504965370106495,105.848,"2021_kk_315_R1","Kusko",2021,NA,NA,NA,566.663754428354,809.329771027713,1112.976,0.706018571426091
102,53.448,0.70941823168952,0.516045612622742,106.896,"2021_kk_315_R1","Kusko",2021,NA,NA,NA,566.663754428354,809.329771027713,1112.976,0.706018571426091
103,53.972,0.706795752898558,0.535088499122579,107.944,"2021_kk_315_R1","Kusko",2021,NA,NA,NA,566.663754428354,809.329771027713,1112.976,0.706018571426091
104,54.496,0.70973617284166,0.554285316055095,108.992,"2021_kk_315_R1","Kusko",2021,NA,NA,NA,566.663754428354,809.329771027713,1112.976,0.706018571426091
105,55.02,0.70640160843495,0.571822775422625,110.04,"2021_kk_315_R1","Kusko",2021,NA,NA,NA,566.663754428354,809.329771027713,1112.976,0.706018571426091
106,55.544,0.708933330080128,0.597349683814086,111.088,"2021_kk_315_R1","Kusko",2021,NA,NA,NA,566.663754428354,809.329771027713,1112.976,0.706018571426091
107,56.068,0.70863114447708,0.609056161283592,112.136,"2021_kk_315_R1","Kusko",2021,0.70810269623262,0.57279975711248,NA,566.663754428354,809.329771027713,1112.976,0.706018571426091
108,56.592,0.708171463108801,0.61752289769739,113.184,"2021_kk_315_R1","Kusko",2021,0.70805758344725,0.581451935425028,0.00865217831254805,566.663754428354,809.329771027713,1112.976,0.706018571426091
109,57.116,0.707072548696621,0.628316831726469,114.232,"2021_kk_315_R1","Kusko",2021,0.70800237147088,0.5896542820649,0.00820234663987229,566.663754428354,809.329771027713,1112.976,0.706018571426091
110,57.64,0.708111855478097,0.638476878323418,115.28,"2021_kk_315_R1","Kusko",2021,0.707990779040591,0.597629102445265,0.00797482038036534,566.663754428354,809.329771027713,1112.976,0.706018571426091
111,58.164,0.707645051800637,0.642208467766377,116.328,"2021_kk_315_R1","Kusko",2021,0.708021407583002,0.605070771386622,0.00744166894135667,566.663754428354,809.329771027713,1112.976,0.706018571426091
112,58.688,0.70839238265837,0.658257651049146,117.376,"2021_kk_315_R1","Kusko",2021,0.70803675107755,0.612118106543864,0.00704733515724165,566.663754428354,809.329771027713,1112.976,0.706018571426091
113,59.212,0.707640421515427,0.654620956085078,118.424,"2021_kk_315_R1","Kusko",2021,0.708103584718692,0.618702442808666,0.00658433626480293,566.663754428354,809.329771027713,1112.976,0.706018571426091
114,59.736,0.707164023615637,0.660621998237862,119.472,"2021_kk_315_R1","Kusko",2021,0.708069595679783,0.624814777673546,0.00611233486487961,566.663754428354,809.329771027713,1112.976,0.706018571426091
115,60.26,0.707193564263861,0.668769504107834,120.52,"2021_kk_315_R1","Kusko",2021,0.708116413327843,0.630451045162307,0.00563626748876056,566.663754428354,809.329771027713,1112.976,0.706018571426091
116,60.784,0.708417386852602,0.666853190105629,121.568,"2021_kk_315_R1","Kusko",2021,0.708095382522011,0.636011301040513,0.00556025587820586,566.663754428354,809.329771027713,1112.976,0.706018571426091
117,61.308,0.707778147104768,0.670451316068256,122.616,"2021_kk_315_R1","Kusko",2021,0.708114526870558,0.641219865561128,0.00520856452061558,566.663754428354,809.329771027713,1112.976,0.706018571426091
118,61.832,0.707750690160036,0.678616918766591,123.664,"2021_kk_315_R1","Kusko",2021,0.708150150864173,0.646532395095392,0.00531252953426342,566.663754428354,809.329771027713,1112.976,0.706018571426091
119,62.356,0.706647383862543,0.680661845871035,124.712,"2021_kk_315_R1","Kusko",2021,0.708192882299305,0.651745654534464,0.00521325943907214,566.663754428354,809.329771027713,1112.976,0.706018571426091
120,62.88,0.707409761526015,0.683462773423385,125.76,"2021_kk_315_R1","Kusko",2021,0.708214258705696,0.657169465659746,0.00542381112528245,566.663754428354,809.329771027713,1112.976,0.706018571426091
121,63.404,0.708027407853543,0.682939181876703,126.808,"2021_kk_315_R1","Kusko",2021,0.708210187093745,0.662466274212224,0.00529680855247749,566.663754428354,809.329771027713,1112.976,0.706018571426091
122,63.928,0.709757270577258,0.687500812062663,127.856,"2021_kk_315_R1","Kusko",2021,0.708156129030915,0.667758219212347,0.00529194500012309,566.663754428354,809.329771027713,1112.976,0.706018571426091
123,64.452,0.708228352874185,0.693879533336899,128.904,"2021_kk_315_R1","Kusko",2021,0.708187319629973,0.672950104124792,0.00519188491244571,566.663754428354,809.329771027713,1112.976,0.706018571426091
124,64.976,0.709844198308626,0.70467555983192,129.952,"2021_kk_315_R1","Kusko",2021,0.708155280101677,0.678091787059488,0.00514168293469563,566.663754428354,809.329771027713,1112.976,0.706018571426091
125,65.5,0.708378925771382,0.703294849703888,131,"2021_kk_315_R1","Kusko",2021,0.708131369040801,0.683392870849283,0.00530108378979532,566.663754428354,809.329771027713,1112.976,0.706018571426091
126,66.024,0.708330982249591,0.721780291143134,132.048,"2021_kk_315_R1","Kusko",2021,0.708142147766414,0.688779176072074,0.00538630522279093,566.663754428354,809.329771027713,1112.976,0.706018571426091
127,66.548,0.710097808421484,0.732013866553414,133.096,"2021_kk_315_R1","Kusko",2021,0.708188670963983,0.694241439362391,0.00546226329031696,566.663754428354,809.329771027713,1112.976,0.706018571426091
128,67.072,0.708115643088905,0.749891332538411,134.144,"2021_kk_315_R1","Kusko",2021,0.708229944990659,0.699488479760634,0.00524704039824264,566.663754428354,809.329771027713,1112.976,0.706018571426091
129,67.596,0.707806818684717,0.738892445891169,135.192,"2021_kk_315_R1","Kusko",2021,0.708244375423241,0.704718371470834,0.00522989171019994,566.663754428354,809.329771027713,1112.976,0.706018571426091
130,68.12,0.707280494593367,0.741569305314931,136.24,"2021_kk_315_R1","Kusko",2021,0.708256158920747,0.710090905413744,0.00537253394290971,566.663754428354,809.329771027713,1112.976,0.706018571426091
131,68.644,0.70743720747712,0.749843704044497,137.288,"2021_kk_315_R1","Kusko",2021,0.70827899100224,0.714940213077032,0.0048493076632885,566.663754428354,809.329771027713,1112.976,0.706018571426091
132,69.168,0.70836263842731,0.747315653585677,138.336,"2021_kk_315_R1","Kusko",2021,0.708233958927464,0.719647824111172,0.00470761103413975,566.663754428354,809.329771027713,1112.976,0.706018571426091
133,69.692,0.709746897965162,0.74921392407573,139.384,"2021_kk_315_R1","Kusko",2021,0.708271223710388,0.724286352155832,0.00463852804466025,566.663754428354,809.329771027713,1112.976,0.706018571426091
134,70.216,0.708487496812193,0.749394250938813,140.432,"2021_kk_315_R1","Kusko",2021,0.70825140539964,0.728793971790026,0.00450761963419355,566.663754428354,809.329771027713,1112.976,0.706018571426091
135,70.74,0.709699708184249,0.749065897711274,141.48,"2021_kk_315_R1","Kusko",2021,0.708288262750589,0.733080910395036,0.00428693860501062,566.663754428354,809.329771027713,1112.976,0.706018571426091
136,71.264,0.708192687748738,0.750156908068895,142.528,"2021_kk_315_R1","Kusko",2021,0.708303607072227,0.737025069836033,0.00394415944099669,566.663754428354,809.329771027713,1112.976,0.706018571426091
137,71.788,0.708682908407777,0.758457712565937,143.576,"2021_kk_315_R1","Kusko",2021,0.7083049197561,0.740647312148755,0.0036222423127219,566.663754428354,809.329771027713,1112.976,0.706018571426091
138,72.312,0.70851143910821,0.748325856532726,144.624,"2021_kk_315_R1","Kusko",2021,0.708305100956344,0.744253087866987,0.00360577571823251,566.663754428354,809.329771027713,1112.976,0.706018571426091
139,72.836,0.707611170495315,0.755033182977543,145.672,"2021_kk_315_R1","Kusko",2021,0.708329056960847,0.747813671577935,0.00356058371094725,566.663754428354,809.329771027713,1112.976,0.706018571426091
140,73.36,0.708905113629445,0.759604947317115,146.72,"2021_kk_315_R1","Kusko",2021,0.708328458758628,0.751030561729377,0.00321689015144222,566.663754428354,809.329771027713,1112.976,0.706018571426091
141,73.884,0.70713951552565,0.755172819378928,147.768,"2021_kk_315_R1","Kusko",2021,0.708366256546363,0.754299849166782,0.00326928743740529,566.663754428354,809.329771027713,1112.976,0.706018571426091
142,74.408,0.708842923757962,0.758677063924505,148.816,"2021_kk_315_R1","Kusko",2021,0.708395191292294,0.757130324500652,0.0028304753338696,566.663754428354,809.329771027713,1112.976,0.706018571426091
143,74.932,0.70881133625583,0.753892424977561,149.864,"2021_kk_315_R1","Kusko",2021,0.708415170949421,0.760115069943331,0.00298474544267924,566.663754428354,809.329771027713,1112.976,0.706018571426091
144,75.456,0.70792823931795,0.754109716891769,150.912,"2021_kk_315_R1","Kusko",2021,0.70843044360569,0.763035208254181,0.00292013831085003,566.663754428354,809.329771027713,1112.976,0.706018571426091
145,75.98,0.707924960107838,0.755667056708934,151.96,"2021_kk_315_R1","Kusko",2021,0.708432719475511,0.765850219727002,0.00281501147282126,566.663754428354,809.329771027713,1112.976,0.706018571426091
146,76.504,0.707731993904384,0.770568212489999,153.008,"2021_kk_315_R1","Kusko",2021,0.7084489609311,0.768725798101,0.00287557837399788,566.663754428354,809.329771027713,1112.976,0.706018571426091
147,77.028,0.709033157703826,0.770598470839321,154.056,"2021_kk_315_R1","Kusko",2021,0.7084538753098,0.771229030032947,0.00250323193194646,566.663754428354,809.329771027713,1112.976,0.706018571426091
148,77.552,0.708293853084224,0.774546590964271,155.104,"2021_kk_315_R1","Kusko",2021,0.708470057969191,0.773716596984577,0.00248756695163088,566.663754428354,809.329771027713,1112.976,0.706018571426091
149,78.076,0.708849812842914,0.763072452364286,156.152,"2021_kk_315_R1","Kusko",2021,0.708487200999309,0.776319926135092,0.00260332915051442,566.663754428354,809.329771027713,1112.976,0.706018571426091
150,78.6,0.708066870009332,0.771477154823509,157.2,"2021_kk_315_R1","Kusko",2021,0.70850275832439,0.778750432394045,0.00243050625895347,566.663754428354,809.329771027713,1112.976,0.706018571426091
151,79.124,0.708937191367146,0.762820235123566,158.248,"2021_kk_315_R1","Kusko",2021,0.70851901692958,0.781021998887977,0.0022715664939319,566.663754428354,809.329771027713,1112.976,0.706018571426091
152,79.648,0.708259644885124,0.766746998124337,159.296,"2021_kk_315_R1","Kusko",2021,0.708503902693428,0.783332956781664,0.00231095789368696,566.663754428354,809.329771027713,1112.976,0.706018571426091
153,80.172,0.708680171422877,0.76569148819967,160.344,"2021_kk_315_R1","Kusko",2021,0.708503744650781,0.785703878858785,0.00237092207712086,566.663754428354,809.329771027713,1112.976,0.706018571426091
154,80.696,0.708099707825299,0.77239605268587,161.392,"2021_kk_315_R1","Kusko",2021,0.708479607952978,0.78779514692985,0.00209126807106474,566.663754428354,809.329771027713,1112.976,0.706018571426091
155,81.22,0.707842158105491,0.789322786194777,162.44,"2021_kk_315_R1","Kusko",2021,0.70847951469262,0.789915176093189,0.00212002916333909,566.663754428354,809.329771027713,1112.976,0.706018571426091
156,81.744,0.708044411539657,0.796003123785306,163.488,"2021_kk_315_R1","Kusko",2021,0.708482484125364,0.791652529089635,0.00173735299644606,566.663754428354,809.329771027713,1112.976,0.706018571426091
157,82.268,0.708173320527938,0.802044506633504,164.536,"2021_kk_315_R1","Kusko",2021,0.708482966209107,0.793236860381777,0.0015843312921423,566.663754428354,809.329771027713,1112.976,0.706018571426091
158,82.792,0.709926900155331,0.796086735613601,165.584,"2021_kk_315_R1","Kusko",2021,0.708493760673575,0.794172965129777,0.000936104747999877,566.663754428354,809.329771027713,1112.976,0.706018571426091
159,83.316,0.708715043152784,0.803357112081756,166.632,"2021_kk_315_R1","Kusko",2021,0.708519043097168,0.795241517141071,0.00106855201129397,566.663754428354,809.329771027713,1112.976,0.706018571426091
160,83.84,0.708551017699012,0.812899459292138,167.68,"2021_kk_315_R1","Kusko",2021,0.708557127768727,0.796192164769986,0.000950647628915169,566.663754428354,809.329771027713,1112.976,0.706018571426091
161,84.364,0.70807113919998,0.795923829903806,168.728,"2021_kk_315_R1","Kusko",2021,0.708556859538843,0.797026415072756,0.000834250302769735,566.663754428354,809.329771027713,1112.976,0.706018571426091
162,84.888,0.706716307202942,0.798502274671126,169.776,"2021_kk_315_R1","Kusko",2021,0.708551520639739,0.797685090177757,0.000658675105000728,566.663754428354,809.329771027713,1112.976,0.706018571426091
163,85.412,0.709031639873998,0.813400181802191,170.824,"2021_kk_315_R1","Kusko",2021,0.708534805570265,0.798296953526644,0.000611863348887076,566.663754428354,809.329771027713,1112.976,0.706018571426091
164,85.936,0.708547074196764,0.824742494106708,171.872,"2021_kk_315_R1","Kusko",2021,0.708530126313058,0.798926681734477,0.000629728207832914,566.663754428354,809.329771027713,1112.976,0.706018571426091
165,86.46,0.708613049491873,0.829039091723261,172.92,"2021_kk_315_R1","Kusko",2021,0.708487935058351,0.799482175573247,0.00055549383876996,566.663754428354,809.329771027713,1112.976,0.706018571426091
166,86.984,0.709853989378448,0.833999250273889,173.968,"2021_kk_315_R1","Kusko",2021,0.708488943205631,0.799993452365686,0.000511276792438897,566.663754428354,809.329771027713,1112.976,0.706018571426091
167,87.508,0.708709905509478,0.826390700046906,175.016,"2021_kk_315_R1","Kusko",2021,0.708512650559855,0.800616140429406,0.000622688063720567,566.663754428354,809.329771027713,1112.976,0.706018571426091
168,88.032,0.708182335123413,0.833869440791336,176.064,"2021_kk_315_R1","Kusko",2021,0.7085266223191,0.801392785875066,0.000776645445660362,566.663754428354,809.329771027713,1112.976,0.706018571426091
169,88.556,0.708509908966822,0.8419518543833,177.112,"2021_kk_315_R1","Kusko",2021,0.708544858327711,0.80199656457221,0.00060377869714312,566.663754428354,809.329771027713,1112.976,0.706018571426091
170,89.08,0.708075963344923,0.831490287409957,178.16,"2021_kk_315_R1","Kusko",2021,0.708550561865874,0.802595858544318,0.000599293972108561,566.663754428354,809.329771027713,1112.976,0.706018571426091
171,89.604,0.709912919064761,0.838365714010691,179.208,"2021_kk_315_R1","Kusko",2021,0.708548112323834,0.803099980149728,0.000504121605409691,566.663754428354,809.329771027713,1112.976,0.706018571426091
172,90.128,0.710128467414217,0.828086171081322,180.256,"2021_kk_315_R1","Kusko",2021,0.708532698490665,0.803493272828284,0.000393292678556256,566.663754428354,809.329771027713,1112.976,0.706018571426091
173,90.652,0.708839200943031,0.833705682645839,181.304,"2021_kk_315_R1","Kusko",2021,0.708528935736211,0.803893066593593,0.000399793765308631,566.663754428354,809.329771027713,1112.976,0.706018571426091
174,91.176,0.708080382991813,0.835830296888866,182.352,"2021_kk_315_R1","Kusko",2021,0.708527448334549,0.804215977940574,0.000322911346980925,566.663754428354,809.329771027713,1112.976,0.706018571426091
175,91.7,0.707330116453093,0.83767019247711,183.4,"2021_kk_315_R1","Kusko",2021,0.708532502898532,0.804661413921732,0.000445435981158093,566.663754428354,809.329771027713,1112.976,0.706018571426091
176,92.224,0.70939187418794,0.839387892545496,184.448,"2021_kk_315_R1","Kusko",2021,0.708540157112635,0.804976799124078,0.000315385202345975,566.663754428354,809.329771027713,1112.976,0.706018571426091
177,92.748,0.708073009826754,0.820645231985044,185.496,"2021_kk_315_R1","Kusko",2021,0.708536350272428,0.805303482537791,0.000326683413712892,566.663754428354,809.329771027713,1112.976,0.706018571426091
178,93.272,0.708721649723537,0.827870935864443,186.544,"2021_kk_315_R1","Kusko",2021,0.708553387826923,0.805837570968114,0.000534088430322988,566.663754428354,809.329771027713,1112.976,0.706018571426091
179,93.796,0.707675965669606,0.836861594901905,187.592,"2021_kk_315_R1","Kusko",2021,0.70856590977192,0.806848213090322,0.00101064212220869,566.663754428354,809.329771027713,1112.976,0.706018571426091
180,94.32,0.708343201030866,0.829293148960597,188.64,"2021_kk_315_R1","Kusko",2021,0.708585533981013,0.807865654234205,0.00101744114388247,566.663754428354,809.329771027713,1112.976,0.706018571426091
181,94.844,0.709002924164958,0.819233171512613,189.688,"2021_kk_315_R1","Kusko",2021,0.70857100318387,0.808798019166381,0.000932364932176521,566.663754428354,809.329771027713,1112.976,0.706018571426091
182,95.368,0.708850416408136,0.826158285683883,190.736,"2021_kk_315_R1","Kusko",2021,0.708569381609518,0.80973847029578,0.000940451129398889,566.663754428354,809.329771027713,1112.976,0.706018571426091
183,95.892,0.708218870315378,0.836134857964147,191.784,"2021_kk_315_R1","Kusko",2021,0.7085511093477,0.81108813263725,0.0013496623414696,566.663754428354,809.329771027713,1112.976,0.706018571426091
184,96.416,0.708395996440411,0.830151644095798,192.832,"2021_kk_315_R1","Kusko",2021,0.708558157398728,0.81299773226469,0.00190959962744042,566.663754428354,809.329771027713,1112.976,0.706018571426091
185,96.94,0.708373330149909,0.83049659950424,193.88,"2021_kk_315_R1","Kusko",2021,0.708590439868497,0.815020317959996,0.00202258569530589,566.663754428354,809.329771027713,1112.976,0.706018571426091
186,97.464,0.708509148214262,0.826021470929896,194.928,"2021_kk_315_R1","Kusko",2021,0.708613865534595,0.817367010865528,0.00234669290553235,566.663754428354,809.329771027713,1112.976,0.706018571426091
187,97.988,0.710126733446062,0.827073744081956,195.976,"2021_kk_315_R1","Kusko",2021,0.708627040012628,0.81893915878789,0.00157214792236171,566.663754428354,809.329771027713,1112.976,0.706018571426091
188,98.512,0.708763310956958,0.806057617418403,197.024,"2021_kk_315_R1","Kusko",2021,0.70862128781685,0.819864941408475,0.000925782620584958,566.663754428354,809.329771027713,1112.976,0.706018571426091
189,99.036,0.709323764100325,0.803005566568809,198.072,"2021_kk_315_R1","Kusko",2021,0.708622702826107,0.82051131295751,0.000646371549034574,566.663754428354,809.329771027713,1112.976,0.706018571426091
190,99.56,0.709565574886909,0.79860816304984,199.12,"2021_kk_315_R1","Kusko",2021,0.708603214825859,0.820652311878634,0.000140998921124402,566.663754428354,809.329771027713,1112.976,0.706018571426091
191,100.084,0.707421113684065,0.799898722210683,200.168,"2021_kk_315_R1","Kusko",2021,0.7086397167299,0.820411104291143,-0.00024120758749091,566.663754428354,809.329771027713,1112.976,0.706018571426091
192,100.608,0.708042304481084,0.78683615988572,201.216,"2021_kk_315_R1","Kusko",2021,0.708652903240012,0.819479770117493,-0.000931334173650211,566.663754428354,809.329771027713,1112.976,0.706018571426091
193,101.132,0.708743993796735,0.785925725008953,202.264,"2021_kk_315_R1","Kusko",2021,0.708634295417329,0.818035176301792,-0.00144459381570128,566.663754428354,809.329771027713,1112.976,0.706018571426091
194,101.656,0.708206741379729,0.787177943408787,203.312,"2021_kk_315_R1","Kusko",2021,0.708618036310061,0.81617917997196,-0.00185599632983124,566.663754428354,809.329771027713,1112.976,0.706018571426091
195,102.18,0.707168232901848,0.782395528037475,204.36,"2021_kk_315_R1","Kusko",2021,0.708627934623571,0.814115639032977,-0.00206354093898309,566.663754428354,809.329771027713,1112.976,0.706018571426091
196,102.704,0.708253176585554,0.78083351561523,205.408,"2021_kk_315_R1","Kusko",2021,0.708591307016759,0.811923035690103,-0.00219260334287397,566.663754428354,809.329771027713,1112.976,0.706018571426091
197,103.228,0.710105349661225,0.795818996389164,206.456,"2021_kk_315_R1","Kusko",2021,0.708574925583437,0.809908016938765,-0.00201501875133869,566.663754428354,809.329771027713,1112.976,0.706018571426091
198,103.752,0.70934974466291,0.794924583272354,207.504,"2021_kk_315_R1","Kusko",2021,0.708607347545485,0.807713962944651,-0.00219405399411399,566.663754428354,809.329771027713,1112.976,0.706018571426091
199,104.276,0.708705331011973,0.791259904806125,208.552,"2021_kk_315_R1","Kusko",2021,0.708603674261449,0.805542354428093,-0.00217160851655773,566.663754428354,809.329771027713,1112.976,0.706018571426091
200,104.8,0.709247325919189,0.795562585643629,209.6,"2021_kk_315_R1","Kusko",2021,0.708617523842976,0.803575070412427,-0.00196728401566615,566.663754428354,809.329771027713,1112.976,0.706018571426091
201,105.324,0.706992543003242,0.785420115703511,210.648,"2021_kk_315_R1","Kusko",2021,0.708631795573814,0.801628377175835,-0.00194669323659147,566.663754428354,809.329771027713,1112.976,0.706018571426091
202,105.848,0.707918093767863,0.782274624637881,211.696,"2021_kk_315_R1","Kusko",2021,0.708586560808799,0.800063482317511,-0.0015648948583239,566.663754428354,809.329771027713,1112.976,0.706018571426091
203,106.372,0.708585570988576,0.777880050896078,212.744,"2021_kk_315_R1","Kusko",2021,0.708579416534077,0.798520642573516,-0.00154283974399561,566.663754428354,809.329771027713,1112.976,0.706018571426091
204,106.896,0.707838995218207,0.773484397710627,213.792,"2021_kk_315_R1","Kusko",2021,0.708582653223371,0.796839243589467,-0.00168139898404851,566.663754428354,809.329771027713,1112.976,0.706018571426091
205,107.42,0.708228233946804,0.782393215578424,214.84,"2021_kk_315_R1","Kusko",2021,0.708597846710053,0.79524711815679,-0.00159212543267706,566.663754428354,809.329771027713,1112.976,0.706018571426091
206,107.944,0.708191246750605,0.789491324630758,215.888,"2021_kk_315_R1","Kusko",2021,0.708613465575532,0.793716287439291,-0.00153083071749904,566.663754428354,809.329771027713,1112.976,0.706018571426091
207,108.468,0.70880474729137,0.790199475662086,216.936,"2021_kk_315_R1","Kusko",2021,0.708604156805249,0.792608369783591,-0.00110791765570051,566.663754428354,809.329771027713,1112.976,0.706018571426091
208,108.992,0.709316106353926,0.806591896783652,217.984,"2021_kk_315_R1","Kusko",2021,0.708606301121989,0.7914485911963,-0.00115977858729066,566.663754428354,809.329771027713,1112.976,0.706018571426091
209,109.516,0.709601129542735,0.823710979696806,219.032,"2021_kk_315_R1","Kusko",2021,0.708624007798547,0.790229262032538,-0.00121932916376166,566.663754428354,809.329771027713,1112.976,0.706018571426091
210,110.04,0.70924432255493,0.832523623456461,220.08,"2021_kk_315_R1","Kusko",2021,0.708641887473294,0.789105813225777,-0.00112344880676096,566.663754428354,809.329771027713,1112.976,0.706018571426091
211,110.564,0.708065343538558,0.818762131054154,221.128,"2021_kk_315_R1","Kusko",2021,0.708638057474678,0.788290373175939,-0.000815440049838245,566.663754428354,809.329771027713,1112.976,0.706018571426091
212,111.088,0.708162350424043,0.823174065888274,222.176,"2021_kk_315_R1","Kusko",2021,0.70862439839629,0.7873177254912,-0.00097264768473937,566.663754428354,809.329771027713,1112.976,0.706018571426091
213,111.612,0.707583835713747,0.846671228687844,223.224,"2021_kk_315_R1","Kusko",2021,0.70860338785169,0.786442847730525,-0.000874877760675075,566.663754428354,809.329771027713,1112.976,0.706018571426091
214,112.136,0.708522590887031,0.886972030332297,224.272,"2021_kk_315_R1","Kusko",2021,0.708605913281135,0.78571602103267,-0.000726826697855065,566.663754428354,809.329771027713,1112.976,0.706018571426091
215,112.66,0.709779106291593,0.91067792791313,225.32,"2021_kk_315_R1","Kusko",2021,0.70862549027842,0.78499790058565,-0.000718120447019577,566.663754428354,809.329771027713,1112.976,0.706018571426091
216,113.184,0.709449951505553,0.936804698117252,226.368,"2021_kk_315_R1","Kusko",2021,0.708617965583851,0.784570519171292,-0.000427381414357719,566.663754428354,809.329771027713,1112.976,0.706018571426091
217,113.708,0.7089637892099,0.896373381975208,227.416,"2021_kk_315_R1","Kusko",2021,0.708576008293229,0.783959879526595,-0.000610639644697653,566.663754428354,809.329771027713,1112.976,0.706018571426091
218,114.232,0.709581768408688,0.851633692848695,228.464,"2021_kk_315_R1","Kusko",2021,0.708575571497913,0.783538944369504,-0.000420935157090629,566.663754428354,809.329771027713,1112.976,0.706018571426091
219,114.756,0.708799943708196,0.842139405023826,229.512,"2021_kk_315_R1","Kusko",2021,0.708604891791053,0.783342443882794,-0.000196500486710161,566.663754428354,809.329771027713,1112.976,0.706018571426091
220,115.28,0.707381737684112,0.821359394559603,230.56,"2021_kk_315_R1","Kusko",2021,0.708588013502722,0.783275647640519,-6.67962422745694e-05,566.663754428354,809.329771027713,1112.976,0.706018571426091
221,115.804,0.710261253442434,0.781451374654352,231.608,"2021_kk_315_R1","Kusko",2021,0.708579712803697,0.783418101954306,0.000142454313786899,566.663754428354,809.329771027713,1112.976,0.706018571426091
222,116.328,0.707507497809657,0.742622224252115,232.656,"2021_kk_315_R1","Kusko",2021,0.708604338304995,0.784005405980232,0.000587304025926105,566.663754428354,809.329771027713,1112.976,0.706018571426091
