"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
450,235.8,0.708730523777494,0.581010892724555,471.6,"2017_kk_233","Kusko",2017,NA,NA,NA,908.909645556718,1045.29248631444,1516.456,0.707842554649758
451,236.324,0.708326360079841,0.834916502165045,472.648,"2017_kk_233","Kusko",2017,NA,NA,NA,908.909645556718,1045.29248631444,1516.456,0.707842554649758
452,236.848,0.709903051947076,0.835760880953283,473.696,"2017_kk_233","Kusko",2017,NA,NA,NA,908.909645556718,1045.29248631444,1516.456,0.707842554649758
453,237.372,0.708275413497541,0.785937832914744,474.744,"2017_kk_233","Kusko",2017,NA,NA,NA,908.909645556718,1045.29248631444,1516.456,0.707842554649758
454,237.896,0.708240568261621,0.770776759567543,475.792,"2017_kk_233","Kusko",2017,NA,NA,NA,908.909645556718,1045.29248631444,1516.456,0.707842554649758
455,238.42,0.709025337037288,0.74224894425716,476.84,"2017_kk_233","Kusko",2017,NA,NA,NA,908.909645556718,1045.29248631444,1516.456,0.707842554649758
456,238.944,0.705486520352579,0.731549697350027,477.888,"2017_kk_233","Kusko",2017,NA,NA,NA,908.909645556718,1045.29248631444,1516.456,0.707842554649758
457,239.468,0.708535335603687,0.714937509928316,478.936,"2017_kk_233","Kusko",2017,NA,NA,NA,908.909645556718,1045.29248631444,1516.456,0.707842554649758
458,239.992,0.709396645573127,0.687998769897379,479.984,"2017_kk_233","Kusko",2017,NA,NA,NA,908.909645556718,1045.29248631444,1516.456,0.707842554649758
459,240.516,0.708973654421231,0.705594762832955,481.032,"2017_kk_233","Kusko",2017,NA,NA,NA,908.909645556718,1045.29248631444,1516.456,0.707842554649758
460,241.04,0.709511965072341,0.729013664648527,482.08,"2017_kk_233","Kusko",2017,NA,NA,NA,908.909645556718,1045.29248631444,1516.456,0.707842554649758
461,241.564,0.708339957784622,0.728830282963638,483.128,"2017_kk_233","Kusko",2017,NA,NA,NA,908.909645556718,1045.29248631444,1516.456,0.707842554649758
462,242.088,0.709552351522693,0.716687221721867,484.176,"2017_kk_233","Kusko",2017,NA,NA,NA,908.909645556718,1045.29248631444,1516.456,0.707842554649758
463,242.612,0.708862999862587,0.703904945406634,485.224,"2017_kk_233","Kusko",2017,NA,NA,NA,908.909645556718,1045.29248631444,1516.456,0.707842554649758
464,243.136,0.708971113072678,0.705929768442594,486.272,"2017_kk_233","Kusko",2017,NA,NA,NA,908.909645556718,1045.29248631444,1516.456,0.707842554649758
465,243.66,0.708599925931701,0.722941315949569,487.32,"2017_kk_233","Kusko",2017,NA,NA,NA,908.909645556718,1045.29248631444,1516.456,0.707842554649758
466,244.184,0.708795585419111,0.727926048286758,488.368,"2017_kk_233","Kusko",2017,NA,NA,NA,908.909645556718,1045.29248631444,1516.456,0.707842554649758
467,244.708,0.706704950163426,0.718793340231375,489.416,"2017_kk_233","Kusko",2017,NA,NA,NA,908.909645556718,1045.29248631444,1516.456,0.707842554649758
468,245.232,0.709917747248679,0.720615010259305,490.464,"2017_kk_233","Kusko",2017,NA,NA,NA,908.909645556718,1045.29248631444,1516.456,0.707842554649758
469,245.756,0.708725078518907,0.719372007572564,491.512,"2017_kk_233","Kusko",2017,NA,NA,NA,908.909645556718,1045.29248631444,1516.456,0.707842554649758
470,246.28,0.709836197370656,0.718210407164204,492.56,"2017_kk_233","Kusko",2017,NA,NA,NA,908.909645556718,1045.29248631444,1516.456,0.707842554649758
471,246.804,0.709419592185576,0.720295032231181,493.608,"2017_kk_233","Kusko",2017,NA,NA,NA,908.909645556718,1045.29248631444,1516.456,0.707842554649758
472,247.328,0.708407438905149,0.726792071695607,494.656,"2017_kk_233","Kusko",2017,NA,NA,NA,908.909645556718,1045.29248631444,1516.456,0.707842554649758
473,247.852,0.708883233932437,0.733453363799915,495.704,"2017_kk_233","Kusko",2017,NA,NA,NA,908.909645556718,1045.29248631444,1516.456,0.707842554649758
474,248.376,0.70955041693929,0.72117119625154,496.752,"2017_kk_233","Kusko",2017,NA,NA,NA,908.909645556718,1045.29248631444,1516.456,0.707842554649758
475,248.9,0.706383827477806,0.710976055192023,497.8,"2017_kk_233","Kusko",2017,NA,NA,NA,908.909645556718,1045.29248631444,1516.456,0.707842554649758
476,249.424,0.709178097971238,0.717031952926596,498.848,"2017_kk_233","Kusko",2017,NA,NA,NA,908.909645556718,1045.29248631444,1516.456,0.707842554649758
477,249.948,0.7086905501761,0.732257542780351,499.896,"2017_kk_233","Kusko",2017,NA,NA,NA,908.909645556718,1045.29248631444,1516.456,0.707842554649758
478,250.472,0.708165952262382,0.722688734961946,500.944,"2017_kk_233","Kusko",2017,NA,NA,NA,908.909645556718,1045.29248631444,1516.456,0.707842554649758
479,250.996,0.706606147480805,0.722091706874186,501.992,"2017_kk_233","Kusko",2017,0.708693548695473,0.718791418171392,NA,908.909645556718,1045.29248631444,1516.456,0.707842554649758
480,251.52,0.708517708923306,0.713348464757697,503.04,"2017_kk_233","Kusko",2017,0.708710854360939,0.72145902699042,0.00266760881902761,908.909645556718,1045.29248631444,1516.456,0.707842554649758
481,252.044,0.709124762810605,0.726563384643629,504.088,"2017_kk_233","Kusko",2017,0.708739004147472,0.719496294974598,-0.00196273201582176,908.909645556718,1045.29248631444,1516.456,0.707842554649758
482,252.568,0.707874443677771,0.715068257260098,505.136,"2017_kk_233","Kusko",2017,0.708705468420144,0.717593779883718,-0.00190251509088002,908.909645556718,1045.29248631444,1516.456,0.707842554649758
483,253.092,0.709683935196072,0.713462813772343,506.184,"2017_kk_233","Kusko",2017,0.708719152125775,0.716971712327594,-0.000622067556124151,908.909645556718,1045.29248631444,1516.456,0.707842554649758
484,253.616,0.707312840932752,0.700525662788762,507.232,"2017_kk_233","Kusko",2017,0.70870385380458,0.716556776241498,-0.000414936086096218,908.909645556718,1045.29248631444,1516.456,0.707842554649758
485,254.14,0.710811616073934,0.698915388581307,508.28,"2017_kk_233","Kusko",2017,0.708707700866626,0.716469150666866,-8.76255746320442e-05,908.909645556718,1045.29248631444,1516.456,0.707842554649758
486,254.664,0.709753390993926,0.688964362527939,509.328,"2017_kk_233","Kusko",2017,0.708761664809277,0.716897190226822,0.000428039559956295,908.909645556718,1045.29248631444,1516.456,0.707842554649758
487,255.188,0.708076681128157,0.696844195369769,510.376,"2017_kk_233","Kusko",2017,0.708772323574765,0.717745571267681,0.000848381040858714,908.909645556718,1045.29248631444,1516.456,0.707842554649758
488,255.712,0.709958497371006,0.713337191435135,511.424,"2017_kk_233","Kusko",2017,0.708752366197618,0.719092460531202,0.00134688926352133,908.909645556718,1045.29248631444,1516.456,0.707842554649758
