"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
126,66.024,0.710809745154571,0.57085154979431,132.048,"2016_yk_233_redo","Yukon",2016,0.710004813388835,0.570771793955931,-0.00333967388652556,426.189139483313,535.805687070133,1141.272,0.712776400794682
127,66.548,0.70842664541825,0.56602504234837,133.096,"2016_yk_233_redo","Yukon",2016,0.710023813235439,0.567993530803418,-0.00277826315251295,426.189139483313,535.805687070133,1141.272,0.712776400794682
128,67.072,0.710394813688036,0.552395715242035,134.144,"2016_yk_233_redo","Yukon",2016,0.710025623231599,0.565837260271105,-0.0021562705323126,426.189139483313,535.805687070133,1141.272,0.712776400794682
129,67.596,0.711078105378314,0.546046680751895,135.192,"2016_yk_233_redo","Yukon",2016,0.710002541536035,0.564057198969868,-0.00178006130123753,426.189139483313,535.805687070133,1141.272,0.712776400794682
130,68.12,0.709558245363718,0.553326244486098,136.24,"2016_yk_233_redo","Yukon",2016,0.709993338667762,0.562320445991378,-0.00173675297848963,426.189139483313,535.805687070133,1141.272,0.712776400794682
131,68.644,0.710210781162911,0.543227216244421,137.288,"2016_yk_233_redo","Yukon",2016,0.709968776468015,0.560815021164508,-0.00150542482686988,426.189139483313,535.805687070133,1141.272,0.712776400794682
132,69.168,0.709787623377525,0.542872683229161,138.336,"2016_yk_233_redo","Yukon",2016,0.709977035516719,0.559982062760582,-0.00083295840392672,426.189139483313,535.805687070133,1141.272,0.712776400794682
133,69.692,0.709511620183802,0.540762326278311,139.384,"2016_yk_233_redo","Yukon",2016,0.709977953610831,0.559503432050684,-0.000478630709897399,426.189139483313,535.805687070133,1141.272,0.712776400794682
134,70.216,0.709367253404516,0.546430267940472,140.432,"2016_yk_233_redo","Yukon",2016,0.709950897450373,0.559152640952249,-0.000350791098435055,426.189139483313,535.805687070133,1141.272,0.712776400794682
135,70.74,0.709266964019937,0.547146708805286,141.48,"2016_yk_233_redo","Yukon",2016,0.709943761972058,0.558451002354598,-0.000701638597651155,426.189139483313,535.805687070133,1141.272,0.712776400794682
136,71.264,0.707214861765078,0.534400343281102,142.528,"2016_yk_233_redo","Yukon",2016,0.70999301077931,0.557200915599068,-0.00125008675552962,426.189139483313,535.805687070133,1141.272,0.712776400794682
137,71.788,0.710645987587402,0.53231482710983,143.576,"2016_yk_233_redo","Yukon",2016,0.709991508590938,0.555749693213017,-0.001451222386051,426.189139483313,535.805687070133,1141.272,0.712776400794682
138,72.312,0.709499994977603,0.541711415725708,144.624,"2016_yk_233_redo","Yukon",2016,0.709959031939914,0.554531643518023,-0.00121804969499473,426.189139483313,535.805687070133,1141.272,0.712776400794682
139,72.836,0.707616806256466,0.539846910980631,145.672,"2016_yk_233_redo","Yukon",2016,0.709966246459434,0.553730805243469,-0.000800838274553684,426.189139483313,535.805687070133,1141.272,0.712776400794682
140,73.36,0.708271835940379,0.528835881804204,146.72,"2016_yk_233_redo","Yukon",2016,0.709996564676997,0.553163359804762,-0.000567445438706682,426.189139483313,535.805687070133,1141.272,0.712776400794682
141,73.884,0.709919204074304,0.540546394898453,147.768,"2016_yk_233_redo","Yukon",2016,0.709981599715767,0.552345625996062,-0.000817733808700538,426.189139483313,535.805687070133,1141.272,0.712776400794682
142,74.408,0.708826047109156,0.54000034300439,148.816,"2016_yk_233_redo","Yukon",2016,0.709985250227326,0.551475303699691,-0.000870322296370851,426.189139483313,535.805687070133,1141.272,0.712776400794682
143,74.932,0.711537847369568,0.538015304386239,149.864,"2016_yk_233_redo","Yukon",2016,0.710002465278009,0.550804463685592,-0.000670840014098895,426.189139483313,535.805687070133,1141.272,0.712776400794682
144,75.456,0.711397673111631,0.534745450351441,150.912,"2016_yk_233_redo","Yukon",2016,0.71000277220864,0.550230451412707,-0.000574012272885449,426.189139483313,535.805687070133,1141.272,0.712776400794682
145,75.98,0.709256966117437,0.534715385006596,151.96,"2016_yk_233_redo","Yukon",2016,0.710047823871293,0.549495336408885,-0.000735115003821396,426.189139483313,535.805687070133,1141.272,0.712776400794682
146,76.504,0.708831950141199,0.549867090633878,153.008,"2016_yk_233_redo","Yukon",2016,0.710023509734817,0.548628393657875,-0.000866942751009736,426.189139483313,535.805687070133,1141.272,0.712776400794682
147,77.028,0.71095714034236,0.545451595320953,154.056,"2016_yk_233_redo","Yukon",2016,0.709936410945919,0.54806898897219,-0.000559404685685383,426.189139483313,535.805687070133,1141.272,0.712776400794682
148,77.552,0.710318892605766,0.530889914992517,155.104,"2016_yk_233_redo","Yukon",2016,0.709981979439233,0.547743995071752,-0.000324993900437609,426.189139483313,535.805687070133,1141.272,0.712776400794682
149,78.076,0.709584190885709,0.533070700226464,156.152,"2016_yk_233_redo","Yukon",2016,0.709994974338607,0.54735349387727,-0.000390501194482806,426.189139483313,535.805687070133,1141.272,0.712776400794682
150,78.6,0.709817682937951,0.538703238638712,157.2,"2016_yk_233_redo","Yukon",2016,0.709997556314114,0.547141238684927,-0.000212255192342248,426.189139483313,535.805687070133,1141.272,0.712776400794682
151,79.124,0.70983771814028,0.531160416249009,158.248,"2016_yk_233_redo","Yukon",2016,0.710004624383726,0.546973631676834,-0.00016760700809304,426.189139483313,535.805687070133,1141.272,0.712776400794682
152,79.648,0.710738996209001,0.535389321288862,159.296,"2016_yk_233_redo","Yukon",2016,0.709967163750894,0.547117249775532,0.000143618098697562,426.189139483313,535.805687070133,1141.272,0.712776400794682
153,80.172,0.711365757636318,0.537914178019087,160.344,"2016_yk_233_redo","Yukon",2016,0.709980560600424,0.5475642785618,0.000447028786268566,426.189139483313,535.805687070133,1141.272,0.712776400794682
154,80.696,0.712869285337554,0.536702194672851,161.392,"2016_yk_233_redo","Yukon",2016,0.709996644690665,0.54761701130927,5.27327474691974e-05,426.189139483313,535.805687070133,1141.272,0.712776400794682
155,81.22,0.709471873638245,0.540954497056158,162.44,"2016_yk_233_redo","Yukon",2016,0.709966823093811,0.547364842946967,-0.000252168362302574,426.189139483313,535.805687070133,1141.272,0.712776400794682
156,81.744,0.709593572586446,0.541828368707896,163.488,"2016_yk_233_redo","Yukon",2016,0.709945854689802,0.547092846088971,-0.000271996857995838,426.189139483313,535.805687070133,1141.272,0.712776400794682
157,82.268,0.711051922714162,0.541800033745755,164.536,"2016_yk_233_redo","Yukon",2016,0.709950228426002,0.54696360659666,-0.000129239492311695,426.189139483313,535.805687070133,1141.272,0.712776400794682
158,82.792,0.70993459544228,0.540717751648972,165.584,"2016_yk_233_redo","Yukon",2016,0.709927150410084,0.547032477932699,6.8871336039833e-05,426.189139483313,535.805687070133,1141.272,0.712776400794682
159,83.316,0.708633787883536,0.536067530257673,166.632,"2016_yk_233_redo","Yukon",2016,0.709901378362893,0.547179852461701,0.000147374529001265,426.189139483313,535.805687070133,1141.272,0.712776400794682
160,83.84,0.710645333257541,0.534196570020928,167.68,"2016_yk_233_redo","Yukon",2016,0.709916356309325,0.547162124699534,-1.7727762166575e-05,426.189139483313,535.805687070133,1141.272,0.712776400794682
161,84.364,0.710417039446784,0.538993879183124,168.728,"2016_yk_233_redo","Yukon",2016,0.709912762379965,0.547421107026989,0.000258982327455248,426.189139483313,535.805687070133,1141.272,0.712776400794682
162,84.888,0.711979803225655,0.562826793221251,169.776,"2016_yk_233_redo","Yukon",2016,0.709925913149573,0.547537529259787,0.000116422232798175,426.189139483313,535.805687070133,1141.272,0.712776400794682
163,85.412,0.71147812235436,0.582420903978565,170.824,"2016_yk_233_redo","Yukon",2016,0.709933793426685,0.547683731161053,0.000146201901265131,426.189139483313,535.805687070133,1141.272,0.712776400794682
164,85.936,0.708924974317538,0.582168370912718,171.872,"2016_yk_233_redo","Yukon",2016,0.709948983492727,0.547551815640448,-0.000131915520604542,426.189139483313,535.805687070133,1141.272,0.712776400794682
165,86.46,0.710702360515149,0.576760197578733,172.92,"2016_yk_233_redo","Yukon",2016,0.709957018913607,0.54729477252833,-0.000257043112118382,426.189139483313,535.805687070133,1141.272,0.712776400794682
166,86.984,0.712090260403311,0.568174316426489,173.968,"2016_yk_233_redo","Yukon",2016,0.71001433817603,0.547243966705059,-5.08058232705499e-05,426.189139483313,535.805687070133,1141.272,0.712776400794682
167,87.508,0.708992738207516,0.560818666293001,175.016,"2016_yk_233_redo","Yukon",2016,0.709982602992634,0.547264547967778,2.05812627187552e-05,426.189139483313,535.805687070133,1141.272,0.712776400794682
168,88.032,0.709036745015579,0.559657239001464,176.064,"2016_yk_233_redo","Yukon",2016,0.709993730821745,0.547026413564558,-0.000238134403220291,426.189139483313,535.805687070133,1141.272,0.712776400794682
169,88.556,0.710252257514305,0.56054992003359,177.112,"2016_yk_233_redo","Yukon",2016,0.710028216664392,0.546753868532281,-0.000272545032276139,426.189139483313,535.805687070133,1141.272,0.712776400794682
170,89.08,0.709712548700669,0.556507988944233,178.16,"2016_yk_233_redo","Yukon",2016,0.710076036122691,0.546574691082273,-0.000179177450008283,426.189139483313,535.805687070133,1141.272,0.712776400794682
171,89.604,0.709667234989581,0.5609270918397,179.208,"2016_yk_233_redo","Yukon",2016,0.71009156438758,0.545964183995472,-0.000610507086801104,426.189139483313,535.805687070133,1141.272,0.712776400794682
172,90.128,0.710185727888784,0.553574581488688,180.256,"2016_yk_233_redo","Yukon",2016,0.710137214940019,0.545441942222757,-0.00052224177271476,426.189139483313,535.805687070133,1141.272,0.712776400794682
173,90.652,0.709956828150743,0.549732810391712,181.304,"2016_yk_233_redo","Yukon",2016,0.710115873314087,0.545325322201853,-0.000116620020904512,426.189139483313,535.805687070133,1141.272,0.712776400794682
174,91.176,0.710027003652342,0.546680115086345,182.352,"2016_yk_233_redo","Yukon",2016,0.710104160703189,0.545457337120494,0.000132014918641343,426.189139483313,535.805687070133,1141.272,0.712776400794682
175,91.7,0.71090020256967,0.546629054048426,183.4,"2016_yk_233_redo","Yukon",2016,0.71008876297981,0.545548338244418,9.1001123923462e-05,426.189139483313,535.805687070133,1141.272,0.712776400794682
176,92.224,0.708782685648161,0.543441794659593,184.448,"2016_yk_233_redo","Yukon",2016,0.710103494418084,0.545323030992138,-0.000225307252279205,426.189139483313,535.805687070133,1141.272,0.712776400794682
177,92.748,0.707016241597042,0.553514915610212,185.496,"2016_yk_233_redo","Yukon",2016,0.710061178931112,0.545069207181825,-0.000253823810312914,426.189139483313,535.805687070133,1141.272,0.712776400794682
178,93.272,0.711727925943932,0.549809929064628,186.544,"2016_yk_233_redo","Yukon",2016,0.710076560568194,0.545054132992798,-1.50741890275752e-05,426.189139483313,535.805687070133,1141.272,0.712776400794682
179,93.796,0.710846656352611,0.542134667944956,187.592,"2016_yk_233_redo","Yukon",2016,0.710098858055389,0.5449584115465,-9.57214462984357e-05,426.189139483313,535.805687070133,1141.272,0.712776400794682
180,94.32,0.710418689242806,0.54294026314023,188.64,"2016_yk_233_redo","Yukon",2016,0.710124225369249,0.544473081156508,-0.000485330389991767,426.189139483313,535.805687070133,1141.272,0.712776400794682
181,94.844,0.709794903785077,0.542637086844012,189.688,"2016_yk_233_redo","Yukon",2016,0.710142192241454,0.543972620374994,-0.000500460781513223,426.189139483313,535.805687070133,1141.272,0.712776400794682
182,95.368,0.708854463928034,0.544894805005438,190.736,"2016_yk_233_redo","Yukon",2016,0.710128854327177,0.54345098456605,-0.000521635808944931,426.189139483313,535.805687070133,1141.272,0.712776400794682
183,95.892,0.710691954196703,0.558813224664123,191.784,"2016_yk_233_redo","Yukon",2016,0.710146332349467,0.542922026738304,-0.000528957827745202,426.189139483313,535.805687070133,1141.272,0.712776400794682
184,96.416,0.710110619762706,0.557510820916492,192.832,"2016_yk_233_redo","Yukon",2016,0.710122995543811,0.542571742898548,-0.000350283839756771,426.189139483313,535.805687070133,1141.272,0.712776400794682
185,96.94,0.709189677000664,0.550841047391625,193.88,"2016_yk_233_redo","Yukon",2016,0.710122659648928,0.542123914370147,-0.000447828528400862,426.189139483313,535.805687070133,1141.272,0.712776400794682
186,97.464,0.709551640914004,0.554531738314563,194.928,"2016_yk_233_redo","Yukon",2016,0.710138211795448,0.541652622999989,-0.000471291370157778,426.189139483313,535.805687070133,1141.272,0.712776400794682
187,97.988,0.708689069590263,0.558270672809668,195.976,"2016_yk_233_redo","Yukon",2016,0.710124960149426,0.541005559649529,-0.000647063350460275,426.189139483313,535.805687070133,1141.272,0.712776400794682
188,98.512,0.70901013273299,0.556527995404426,197.024,"2016_yk_233_redo","Yukon",2016,0.71011606069345,0.540294345262623,-0.000711214386906023,426.189139483313,535.805687070133,1141.272,0.712776400794682
189,99.036,0.709531782546804,0.554889152491969,198.072,"2016_yk_233_redo","Yukon",2016,0.710140815513703,0.539718756803834,-0.000575588458789023,426.189139483313,535.805687070133,1141.272,0.712776400794682
190,99.56,0.710456922149661,0.552262578756105,199.12,"2016_yk_233_redo","Yukon",2016,0.710121195757946,0.539114326706748,-0.000604430097085551,426.189139483313,535.805687070133,1141.272,0.712776400794682
191,100.084,0.709995145401323,0.558766155891737,200.168,"2016_yk_233_redo","Yukon",2016,0.710110500881263,0.538327838261963,-0.000786488444785571,426.189139483313,535.805687070133,1141.272,0.712776400794682
192,100.608,0.710576669554008,0.549858017197049,201.216,"2016_yk_233_redo","Yukon",2016,0.710047354680043,0.537069855766484,-0.00125798249547882,426.189139483313,535.805687070133,1141.272,0.712776400794682
193,101.132,0.709984436810487,0.54953444035422,202.264,"2016_yk_233_redo","Yukon",2016,0.710057653196879,0.535347833600364,-0.00172202216611961,426.189139483313,535.805687070133,1141.272,0.712776400794682
194,101.656,0.71027865736706,0.538515336704201,203.312,"2016_yk_233_redo","Yukon",2016,0.71013975046555,0.533479741178976,-0.00186809242138797,426.189139483313,535.805687070133,1141.272,0.712776400794682
195,102.18,0.709749089272745,0.531724122078182,204.36,"2016_yk_233_redo","Yukon",2016,0.710138527179502,0.531679069773081,-0.00180067140589479,426.189139483313,535.805687070133,1141.272,0.712776400794682
196,102.704,0.710654017510464,0.531351993884871,205.408,"2016_yk_233_redo","Yukon",2016,0.71009401151129,0.530124235225834,-0.00155483454724703,426.189139483313,535.805687070133,1141.272,0.712776400794682
197,103.228,0.708741876583661,0.533549702872952,206.456,"2016_yk_233_redo","Yukon",2016,0.710084277469605,0.528652567752985,-0.00147166747284944,426.189139483313,535.805687070133,1141.272,0.712776400794682
198,103.752,0.710167664724252,0.527423351532491,207.504,"2016_yk_233_redo","Yukon",2016,0.71010739471548,0.52708736565616,-0.00156520209682487,426.189139483313,535.805687070133,1141.272,0.712776400794682
199,104.276,0.709685956815238,0.523494209044065,208.552,"2016_yk_233_redo","Yukon",2016,0.710122235402146,0.525476950842887,-0.00161041481327295,426.189139483313,535.805687070133,1141.272,0.712776400794682
200,104.8,0.711141003438321,0.518085234803703,209.6,"2016_yk_233_redo","Yukon",2016,0.710118390457736,0.523988468261121,-0.00148848258176593,426.189139483313,535.805687070133,1141.272,0.712776400794682
201,105.324,0.710850899967676,0.50391596969039,210.648,"2016_yk_233_redo","Yukon",2016,0.710161246498219,0.522427846369176,-0.00156062189194461,426.189139483313,535.805687070133,1141.272,0.712776400794682
202,105.848,0.711565080255508,0.508665836641509,211.696,"2016_yk_233_redo","Yukon",2016,0.710132893457302,0.520789937689385,-0.00163790867979119,426.189139483313,535.805687070133,1141.272,0.712776400794682
203,106.372,0.710257349813644,0.531018103131966,212.744,"2016_yk_233_redo","Yukon",2016,0.710137226591845,0.518991326584341,-0.00179861110504398,426.189139483313,535.805687070133,1141.272,0.712776400794682
204,106.896,0.710694916457714,0.542666345469918,213.792,"2016_yk_233_redo","Yukon",2016,0.710133694215842,0.517233260630762,-0.00175806595357919,426.189139483313,535.805687070133,1141.272,0.712776400794682
205,107.42,0.708333102714747,0.540175452442002,214.84,"2016_yk_233_redo","Yukon",2016,0.71011451471831,0.515523453519451,-0.00170980711131097,426.189139483313,535.805687070133,1141.272,0.712776400794682
206,107.944,0.709715836437586,0.536348655497126,215.888,"2016_yk_233_redo","Yukon",2016,0.710129786216306,0.513794121327491,-0.00172933219196003,426.189139483313,535.805687070133,1141.272,0.712776400794682
207,108.468,0.708418211124082,0.530222166702177,216.936,"2016_yk_233_redo","Yukon",2016,0.710158272383007,0.511848906702008,-0.00194521462548336,426.189139483313,535.805687070133,1141.272,0.712776400794682
208,108.992,0.711241790830657,0.529985463650862,217.984,"2016_yk_233_redo","Yukon",2016,0.710170711647903,0.509917418121314,-0.00193148858069336,426.189139483313,535.805687070133,1141.272,0.712776400794682
209,109.516,0.710922040117429,0.527327413448554,219.032,"2016_yk_233_redo","Yukon",2016,0.710187561309617,0.508002018342802,-0.00191539977851218,426.189139483313,535.805687070133,1141.272,0.712776400794682
210,110.04,0.711339721769548,0.50958341523921,220.08,"2016_yk_233_redo","Yukon",2016,0.710153412878198,0.50582031709632,-0.00218170124648176,426.189139483313,535.805687070133,1141.272,0.712776400794682
211,110.564,0.710915730472603,0.501132769358218,221.128,"2016_yk_233_redo","Yukon",2016,0.710175575509552,0.503629402285666,-0.00219091481065459,426.189139483313,535.805687070133,1141.272,0.712776400794682
212,111.088,0.709938721352366,0.504091172752164,222.176,"2016_yk_233_redo","Yukon",2016,0.710190675139209,0.501439084501011,-0.00219031778465462,426.189139483313,535.805687070133,1141.272,0.712776400794682
213,111.612,0.712414438973716,0.506176708354377,223.224,"2016_yk_233_redo","Yukon",2016,0.710202026833074,0.499048151108064,-0.00239093339294716,426.189139483313,535.805687070133,1141.272,0.712776400794682
214,112.136,0.711469076998205,0.515685164287453,224.272,"2016_yk_233_redo","Yukon",2016,0.710196946691123,0.496642734107005,-0.00240541700105917,426.189139483313,535.805687070133,1141.272,0.712776400794682
215,112.66,0.709451719945216,0.514084785352103,225.32,"2016_yk_233_redo","Yukon",2016,0.71021200560524,0.494334905279967,-0.00230782882703795,426.189139483313,535.805687070133,1141.272,0.712776400794682
216,113.184,0.710526701377663,0.513550886498428,226.368,"2016_yk_233_redo","Yukon",2016,0.71021163953183,0.491994260529045,-0.00234064475092161,426.189139483313,535.805687070133,1141.272,0.712776400794682
217,113.708,0.710256823952854,0.502976232718136,227.416,"2016_yk_233_redo","Yukon",2016,0.710249253529119,0.489640035390641,-0.00235422513840444,426.189139483313,535.805687070133,1141.272,0.712776400794682
218,114.232,0.709400628083731,0.498044888434606,228.464,"2016_yk_233_redo","Yukon",2016,0.710285576919349,0.487333404402884,-0.00230663098775657,426.189139483313,535.805687070133,1141.272,0.712776400794682
219,114.756,0.710119077098716,0.50153222273033,229.512,"2016_yk_233_redo","Yukon",2016,0.710295243128723,0.484924668300546,-0.00240873610233855,426.189139483313,535.805687070133,1141.272,0.712776400794682
220,115.28,0.709468147912094,0.4979307641958,230.56,"2016_yk_233_redo","Yukon",2016,0.710311396538179,0.482423130128248,-0.0025015381722982,426.189139483313,535.805687070133,1141.272,0.712776400794682
221,115.804,0.709775346845818,0.491804572495994,231.608,"2016_yk_233_redo","Yukon",2016,0.710283762996139,0.47972358163162,-0.00269954849662779,426.189139483313,535.805687070133,1141.272,0.712776400794682
222,116.328,0.708191031152452,0.487347843492519,232.656,"2016_yk_233_redo","Yukon",2016,0.710313638217083,0.477132716046934,-0.00259086558468596,426.189139483313,535.805687070133,1141.272,0.712776400794682
223,116.852,0.712096033364536,0.479099574011394,233.704,"2016_yk_233_redo","Yukon",2016,0.71029341295226,0.474517604776919,-0.00261511127001485,426.189139483313,535.805687070133,1141.272,0.712776400794682
224,117.376,0.713850810437762,0.470082825629439,234.752,"2016_yk_233_redo","Yukon",2016,0.71028875998011,0.472157440260864,-0.00236016451605525,426.189139483313,535.805687070133,1141.272,0.712776400794682
225,117.9,0.710628963352272,0.468719913225041,235.8,"2016_yk_233_redo","Yukon",2016,0.7102868137592,0.469965324384841,-0.0021921158760228,426.189139483313,535.805687070133,1141.272,0.712776400794682
226,118.424,0.709419320310615,0.47488424359167,236.848,"2016_yk_233_redo","Yukon",2016,0.710369395586419,0.467811873340397,-0.00215345104444348,426.189139483313,535.805687070133,1141.272,0.712776400794682
227,118.948,0.708408695706422,0.472518617922033,237.896,"2016_yk_233_redo","Yukon",2016,0.710393625580117,0.46565754430733,-0.00215432903306789,426.189139483313,535.805687070133,1141.272,0.712776400794682
228,119.472,0.710423779768083,0.465745113191976,238.944,"2016_yk_233_redo","Yukon",2016,0.710420909095549,0.463532429364374,-0.00212511494295553,426.189139483313,535.805687070133,1141.272,0.712776400794682
229,119.996,0.711142698714248,0.463925031237211,239.992,"2016_yk_233_redo","Yukon",2016,0.710437963965689,0.461497841177542,-0.0020345881868325,426.189139483313,535.805687070133,1141.272,0.712776400794682
230,120.52,0.709481852036074,0.467199034038275,241.04,"2016_yk_233_redo","Yukon",2016,0.710419997205872,0.459532803053055,-0.00196503812448623,426.189139483313,535.805687070133,1141.272,0.712776400794682
231,121.044,0.71223859741856,0.467289778323022,242.088,"2016_yk_233_redo","Yukon",2016,0.710403167993551,0.457736376412448,-0.00179642664060781,426.189139483313,535.805687070133,1141.272,0.712776400794682
232,121.568,0.708484545433762,0.455300060701216,243.136,"2016_yk_233_redo","Yukon",2016,0.710410236200037,0.45587515259696,-0.00186122381548803,426.189139483313,535.805687070133,1141.272,0.712776400794682
233,122.092,0.710216816223313,0.441816144089077,244.184,"2016_yk_233_redo","Yukon",2016,0.710380062471357,0.453579022764978,-0.00229612983198124,426.189139483313,535.805687070133,1141.272,0.712776400794682
234,122.616,0.70981506109218,0.441196157871595,245.232,"2016_yk_233_redo","Yukon",2016,0.710424180944375,0.45100336422063,-0.00257565854434871,426.189139483313,535.805687070133,1141.272,0.712776400794682
235,123.14,0.709749432717726,0.444040627369763,246.28,"2016_yk_233_redo","Yukon",2016,0.710450066942098,0.448369517783007,-0.00263384643762221,426.189139483313,535.805687070133,1141.272,0.712776400794682
236,123.664,0.709698975527926,0.439681863141987,247.328,"2016_yk_233_redo","Yukon",2016,0.710471870906581,0.445793841590569,-0.00257567619243793,426.189139483313,535.805687070133,1141.272,0.712776400794682
237,124.188,0.708725411599124,0.436802038081212,248.376,"2016_yk_233_redo","Yukon",2016,0.710527370077097,0.443327347116268,-0.00246649447430142,426.189139483313,535.805687070133,1141.272,0.712776400794682
