"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
366,191.784,0.708984462602984,2.64000852468796,383.568,"2019_kk_344","Kusko",2019,0.709001154427399,2.597599906416,-0.00142965910998472,1398.616506,1481.518323,2005.872,0.704964799
367,192.308,0.708585400230149,2.69235430613203,384.616,"2019_kk_344","Kusko",2019,0.708993702348761,2.59618700855939,-0.00141289785661236,1398.616506,1481.518323,2005.872,0.704964799
368,192.832,0.708984335079235,2.67566863556741,385.664,"2019_kk_344","Kusko",2019,0.708998654487512,2.59452688595885,-0.00166012260054194,1398.616506,1481.518323,2005.872,0.704964799
369,193.356,0.709606161206867,2.67616613004444,386.712,"2019_kk_344","Kusko",2019,0.708977256992994,2.59293271472474,-0.00159417123410366,1398.616506,1481.518323,2005.872,0.704964799
370,193.88,0.708868665550895,2.66780466489604,387.76,"2019_kk_344","Kusko",2019,0.708967107930359,2.59068121650897,-0.00225149821577419,1398.616506,1481.518323,2005.872,0.704964799
371,194.404,0.70912155154695,2.66420897449534,388.808,"2019_kk_344","Kusko",2019,0.708971496040155,2.58982491914569,-0.000856297363279523,1398.616506,1481.518323,2005.872,0.704964799
372,194.928,0.709353314125343,2.68823763696993,389.856,"2019_kk_344","Kusko",2019,0.708964497332201,2.58807373535202,-0.00175118379366701,1398.616506,1481.518323,2005.872,0.704964799
373,195.452,0.709259156301712,2.72403466610108,390.904,"2019_kk_344","Kusko",2019,0.70896788839477,2.58621145639727,-0.00186227895475799,1398.616506,1481.518323,2005.872,0.704964799
374,195.976,0.70894154453585,2.69348613375206,391.952,"2019_kk_344","Kusko",2019,0.708969224452953,2.5830315027841,-0.00317995361316381,1398.616506,1481.518323,2005.872,0.704964799
375,196.5,0.709302856358876,2.66731806458919,393,"2019_kk_344","Kusko",2019,0.708938755299577,2.58040466575299,-0.00262683703110911,1398.616506,1481.518323,2005.872,0.704964799
376,197.024,0.709519724809449,2.66541183963642,394.048,"2019_kk_344","Kusko",2019,0.708929645371964,2.5779116588084,-0.00249300694458832,1398.616506,1481.518323,2005.872,0.704964799
377,197.548,0.708724423530646,2.68943420340263,395.096,"2019_kk_344","Kusko",2019,0.70893388586222,2.57480520096336,-0.00310645784504704,1398.616506,1481.518323,2005.872,0.704964799
378,198.072,0.708648123262482,2.72762146940176,396.144,"2019_kk_344","Kusko",2019,0.708916597369787,2.57166565549042,-0.00313954547293527,1398.616506,1481.518323,2005.872,0.704964799
379,198.596,0.708558735288277,2.75448317123442,397.192,"2019_kk_344","Kusko",2019,0.708898751073469,2.5679404696341,-0.00372518585631676,1398.616506,1481.518323,2005.872,0.704964799
380,199.12,0.708992843553892,2.71123340283234,398.24,"2019_kk_344","Kusko",2019,0.708883792398501,2.56407061983089,-0.00386984980321214,1398.616506,1481.518323,2005.872,0.704964799
381,199.644,0.708957176894005,2.696579323428,399.288,"2019_kk_344","Kusko",2019,0.708868531703302,2.55940778042933,-0.00466283940155998,1398.616506,1481.518323,2005.872,0.704964799
382,200.168,0.708694241473608,2.70467631742068,400.336,"2019_kk_344","Kusko",2019,0.708851276676761,2.55477657710183,-0.00463120332750755,1398.616506,1481.518323,2005.872,0.704964799
383,200.692,0.708760417197453,2.71398849739601,401.384,"2019_kk_344","Kusko",2019,0.708844870822902,2.55011992420549,-0.00465665289634032,1398.616506,1481.518323,2005.872,0.704964799
384,201.216,0.708852030433267,2.69849391608533,402.432,"2019_kk_344","Kusko",2019,0.708838918247302,2.54421980920189,-0.00590011500359822,1398.616506,1481.518323,2005.872,0.704964799
385,201.74,0.708399836670575,2.64287001747179,403.48,"2019_kk_344","Kusko",2019,0.70882445494697,2.5381831285291,-0.00603668067278562,1398.616506,1481.518323,2005.872,0.704964799
386,202.264,0.708917652200804,2.63733479508073,404.528,"2019_kk_344","Kusko",2019,0.708809216401195,2.5319916347283,-0.00619149380079964,1398.616506,1481.518323,2005.872,0.704964799
387,202.788,0.708640021902594,2.62895258222153,405.576,"2019_kk_344","Kusko",2019,0.708803561499892,2.52533001834125,-0.00666161638705054,1398.616506,1481.518323,2005.872,0.704964799
388,203.312,0.708693696365046,2.58258045237522,406.624,"2019_kk_344","Kusko",2019,0.70879446391653,2.51826706715569,-0.00706295118556266,1398.616506,1481.518323,2005.872,0.704964799
389,203.836,0.709357942760127,2.57768970592401,407.672,"2019_kk_344","Kusko",2019,0.708782416660819,2.51164704582455,-0.00662002133114159,1398.616506,1481.518323,2005.872,0.704964799
390,204.36,0.708304417614639,2.5498555974457,408.72,"2019_kk_344","Kusko",2019,0.708765264451857,2.50466462242004,-0.00698242340451172,1398.616506,1481.518323,2005.872,0.704964799
391,204.884,0.708743666958761,2.50842817076886,409.768,"2019_kk_344","Kusko",2019,0.708755418652334,2.49819958801744,-0.00646503440259716,1398.616506,1481.518323,2005.872,0.704964799
392,205.408,0.709007324888817,2.48538757382535,410.816,"2019_kk_344","Kusko",2019,0.708745587493966,2.49112091271453,-0.00707867530291217,1398.616506,1481.518323,2005.872,0.704964799
393,205.932,0.708915316680509,2.45675591541436,411.864,"2019_kk_344","Kusko",2019,0.708728886242304,2.48415532516067,-0.00696558755385235,1398.616506,1481.518323,2005.872,0.704964799
394,206.456,0.709487834956242,2.45514297021865,412.912,"2019_kk_344","Kusko",2019,0.708710759524063,2.47645663511387,-0.00769869004680324,1398.616506,1481.518323,2005.872,0.704964799
395,206.98,0.708226466754484,2.44589219167628,413.96,"2019_kk_344","Kusko",2019,0.708699447679594,2.467640946175,-0.00881568893886886,1398.616506,1481.518323,2005.872,0.704964799
396,207.504,0.709203905627591,2.43210472438608,415.008,"2019_kk_344","Kusko",2019,0.708685716835376,2.45861719253002,-0.00902375364497887,1398.616506,1481.518323,2005.872,0.704964799
397,208.028,0.708279511243288,2.44673081227128,416.056,"2019_kk_344","Kusko",2019,0.708677071061997,2.44856946532027,-0.0100477272097557,1398.616506,1481.518323,2005.872,0.704964799
398,208.552,0.708930156065933,2.44693231880787,417.104,"2019_kk_344","Kusko",2019,0.708649826402974,2.4383187985494,-0.0102506667708693,1398.616506,1481.518323,2005.872,0.704964799
399,209.076,0.70857229346718,2.42304104195463,418.152,"2019_kk_344","Kusko",2019,0.708612626974343,2.42849036136783,-0.00982843718156934,1398.616506,1481.518323,2005.872,0.704964799
400,209.6,0.708679196263817,2.40763092846079,419.2,"2019_kk_344","Kusko",2019,0.708605823836551,2.41841273914497,-0.0100776222228594,1398.616506,1481.518323,2005.872,0.704964799
401,210.124,0.70903819484997,2.44558717316853,420.248,"2019_kk_344","Kusko",2019,0.708585064220542,2.4082290961262,-0.010183643018765,1398.616506,1481.518323,2005.872,0.704964799
402,210.648,0.708688214322567,2.41782743554676,421.296,"2019_kk_344","Kusko",2019,0.708556187249582,2.39770656416135,-0.0105225319648548,1398.616506,1481.518323,2005.872,0.704964799
403,211.172,0.709184335866472,2.40927965249275,422.344,"2019_kk_344","Kusko",2019,0.708541750228653,2.38621392634125,-0.0114926378201003,1398.616506,1481.518323,2005.872,0.704964799
404,211.696,0.709277989472671,2.36023051261402,423.392,"2019_kk_344","Kusko",2019,0.708515904146642,2.37496852448927,-0.0112454018519808,1398.616506,1481.518323,2005.872,0.704964799
405,212.22,0.708225662614924,2.35457114110307,424.44,"2019_kk_344","Kusko",2019,0.708496719209815,2.36385266701472,-0.0111158574745525,1398.616506,1481.518323,2005.872,0.704964799
406,212.744,0.708423413726062,2.35817262531646,425.488,"2019_kk_344","Kusko",2019,0.708473867257232,2.352689332099,-0.0111633349157167,1398.616506,1481.518323,2005.872,0.704964799
407,213.268,0.708778465435853,2.32608673722903,426.536,"2019_kk_344","Kusko",2019,0.708476400736732,2.3407978341881,-0.0118914979108955,1398.616506,1481.518323,2005.872,0.704964799
408,213.792,0.707991882307311,2.30412706908295,427.584,"2019_kk_344","Kusko",2019,0.708449529486511,2.32811654601682,-0.0126812881712794,1398.616506,1481.518323,2005.872,0.704964799
409,214.316,0.707973462287621,2.28755933592311,428.632,"2019_kk_344","Kusko",2019,0.708432005319731,2.31496134021295,-0.0131552058038782,1398.616506,1481.518323,2005.872,0.704964799
410,214.84,0.708548733408776,2.28627408964016,429.68,"2019_kk_344","Kusko",2019,0.708413556876718,2.3024304678751,-0.0125308723378472,1398.616506,1481.518323,2005.872,0.704964799
411,215.364,0.70766959795316,2.27501566154305,430.728,"2019_kk_344","Kusko",2019,0.708393573907244,2.2895488356102,-0.0128816322648944,1398.616506,1481.518323,2005.872,0.704964799
412,215.888,0.708166223889379,2.28064170560548,431.776,"2019_kk_344","Kusko",2019,0.708371984215311,2.27647219442477,-0.0130766411854339,1398.616506,1481.518323,2005.872,0.704964799
413,216.412,0.7085358216704,2.28412497984938,432.824,"2019_kk_344","Kusko",2019,0.708364171373701,2.26331236307457,-0.0131598313501984,1398.616506,1481.518323,2005.872,0.704964799
414,216.936,0.708794536761617,2.26124427023213,433.872,"2019_kk_344","Kusko",2019,0.70833826930032,2.25043576132384,-0.0128766017507287,1398.616506,1481.518323,2005.872,0.704964799
415,217.46,0.708473386974874,2.26249087786904,434.92,"2019_kk_344","Kusko",2019,0.708309457772782,2.23815275111823,-0.0122830102056177,1398.616506,1481.518323,2005.872,0.704964799
416,217.984,0.708066706747857,2.23321424197199,435.968,"2019_kk_344","Kusko",2019,0.708287084865093,2.22559960189449,-0.012553149223733,1398.616506,1481.518323,2005.872,0.704964799
417,218.508,0.708827163064837,2.23146586170782,437.016,"2019_kk_344","Kusko",2019,0.708263063066041,2.21299898996135,-0.0126006119331428,1398.616506,1481.518323,2005.872,0.704964799
418,219.032,0.708732616140024,2.21350866825497,438.064,"2019_kk_344","Kusko",2019,0.708254087672755,2.20089537514596,-0.0121036148153899,1398.616506,1481.518323,2005.872,0.704964799
419,219.556,0.708277669593364,2.22248881214165,439.112,"2019_kk_344","Kusko",2019,0.708205730389722,2.18895783757719,-0.0119375375687674,1398.616506,1481.518323,2005.872,0.704964799
420,220.08,0.708104847008665,2.18385983112945,440.16,"2019_kk_344","Kusko",2019,0.708190585974833,2.17668986747684,-0.0122679701003539,1398.616506,1481.518323,2005.872,0.704964799
421,220.604,0.708165979921245,2.19420597649266,441.208,"2019_kk_344","Kusko",2019,0.708167692717323,2.16509855773906,-0.0115913097377769,1398.616506,1481.518323,2005.872,0.704964799
422,221.128,0.708104746192246,2.1778460227136,442.256,"2019_kk_344","Kusko",2019,0.708127222133178,2.15330707378171,-0.0117914839573534,1398.616506,1481.518323,2005.872,0.704964799
423,221.652,0.708676445386818,2.15414541408354,443.304,"2019_kk_344","Kusko",2019,0.708093220474077,2.14218858546748,-0.0111184883142239,1398.616506,1481.518323,2005.872,0.704964799
424,222.176,0.70778125547244,2.14106726635231,444.352,"2019_kk_344","Kusko",2019,0.708053566531217,2.13133204090675,-0.010856544560736,1398.616506,1481.518323,2005.872,0.704964799
425,222.7,0.708385105304111,2.11488173205993,445.4,"2019_kk_344","Kusko",2019,0.70802576330157,2.12017006719886,-0.0111619737078876,1398.616506,1481.518323,2005.872,0.704964799
