"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
68,35.632,0.709320832046638,1.33742251635189,71.264,"2014_nk_55","Nush",2014,0.708775505353555,1.32381379795351,0.00399854847670844,509.655204775864,650.51231914555,1109.832,0.705811247240297
69,36.156,0.709264282651136,1.34137164055968,72.312,"2014_nk_55","Nush",2014,0.708772790768287,1.32691120876798,0.00309741081446835,509.655204775864,650.51231914555,1109.832,0.705811247240297
70,36.68,0.709296877968274,1.32542217158589,73.36,"2014_nk_55","Nush",2014,0.708802343280066,1.32894423538871,0.00203302662073357,509.655204775864,650.51231914555,1109.832,0.705811247240297
71,37.204,0.709263165495818,1.32814597124969,74.408,"2014_nk_55","Nush",2014,0.7087726790659,1.32994899860883,0.00100476322011445,509.655204775864,650.51231914555,1109.832,0.705811247240297
72,37.728,0.709028297748388,1.34700237367634,75.456,"2014_nk_55","Nush",2014,0.708783402463976,1.32966130170596,-0.00028769690287267,509.655204775864,650.51231914555,1109.832,0.705811247240297
73,38.252,0.708289311858834,1.34516100429388,76.504,"2014_nk_55","Nush",2014,0.708786024943742,1.32926053320974,-0.000400768496213955,509.655204775864,650.51231914555,1109.832,0.705811247240297
74,38.776,0.708996214471338,1.35331325920639,77.552,"2014_nk_55","Nush",2014,0.708795095375689,1.32911529068308,-0.000145242526665479,509.655204775864,650.51231914555,1109.832,0.705811247240297
75,39.3,0.707924678279822,1.34795262730777,78.6,"2014_nk_55","Nush",2014,0.708803838132539,1.32916260112712,4.73104440485983e-05,509.655204775864,650.51231914555,1109.832,0.705811247240297
76,39.824,0.708881790077104,1.34831204451552,79.648,"2014_nk_55","Nush",2014,0.708800014532522,1.32938144437451,0.000218843247384859,509.655204775864,650.51231914555,1109.832,0.705811247240297
77,40.348,0.709818100537984,1.34601945632467,80.696,"2014_nk_55","Nush",2014,0.708805601067994,1.32972544379902,0.000343999424513575,509.655204775864,650.51231914555,1109.832,0.705811247240297
78,40.872,0.708742090618576,1.35821108051008,81.744,"2014_nk_55","Nush",2014,0.708795566057077,1.32996693750364,0.000241493704612905,509.655204775864,650.51231914555,1109.832,0.705811247240297
79,41.396,0.708386836747906,1.35460849933527,82.792,"2014_nk_55","Nush",2014,0.708811209256432,1.32940163041492,-0.00056530708871172,509.655204775864,650.51231914555,1109.832,0.705811247240297
80,41.92,0.709180051258941,1.36200560418622,83.84,"2014_nk_55","Nush",2014,0.708833547454819,1.32873613032697,-0.000665500087951632,509.655204775864,650.51231914555,1109.832,0.705811247240297
81,42.444,0.708977366641889,1.37057893986821,84.888,"2014_nk_55","Nush",2014,0.708822753000171,1.32832395061982,-0.000412179707155014,509.655204775864,650.51231914555,1109.832,0.705811247240297
82,42.968,0.709160382800608,1.38777905692071,85.936,"2014_nk_55","Nush",2014,0.708833129982326,1.32784237038615,-0.000481580233667955,509.655204775864,650.51231914555,1109.832,0.705811247240297
83,43.492,0.708341547372424,1.42738542467458,86.984,"2014_nk_55","Nush",2014,0.708839103476589,1.32714458362306,-0.000697786763092179,509.655204775864,650.51231914555,1109.832,0.705811247240297
84,44.016,0.70858630159215,1.47812612355806,88.032,"2014_nk_55","Nush",2014,0.708853011588386,1.32528716424771,-0.00185741937535022,509.655204775864,650.51231914555,1109.832,0.705811247240297
85,44.54,0.70857151480207,1.4785497059739,89.08,"2014_nk_55","Nush",2014,0.708850009809854,1.32244536342841,-0.00284180081929297,509.655204775864,650.51231914555,1109.832,0.705811247240297
86,45.064,0.709285520929279,1.48703952002797,90.128,"2014_nk_55","Nush",2014,0.708851758016438,1.31947071123172,-0.00297465219669846,509.655204775864,650.51231914555,1109.832,0.705811247240297
87,45.588,0.708412264187814,1.4276719646999,91.176,"2014_nk_55","Nush",2014,0.708867118207975,1.3165461504465,-0.00292456078521575,509.655204775864,650.51231914555,1109.832,0.705811247240297
88,46.112,0.708648390711778,1.3884203055433,92.224,"2014_nk_55","Nush",2014,0.708866498242111,1.31381596629978,-0.00273018414671644,509.655204775864,650.51231914555,1109.832,0.705811247240297
89,46.636,0.709042614288476,1.38163990651645,93.272,"2014_nk_55","Nush",2014,0.708877961061481,1.31102896656828,-0.00278699973150465,509.655204775864,650.51231914555,1109.832,0.705811247240297
90,47.16,0.708415242205368,1.39143881625746,94.32,"2014_nk_55","Nush",2014,0.708885189782514,1.30795226639332,-0.00307670017496164,509.655204775864,650.51231914555,1109.832,0.705811247240297
91,47.684,0.708673929555346,1.39629541531022,95.368,"2014_nk_55","Nush",2014,0.70887918943433,1.30454094568268,-0.00341132071063477,509.655204775864,650.51231914555,1109.832,0.705811247240297
92,48.208,0.708257232847106,1.36824708416236,96.416,"2014_nk_55","Nush",2014,0.708888264315515,1.3010184699395,-0.00352247574318065,509.655204775864,650.51231914555,1109.832,0.705811247240297
93,48.732,0.708420686366563,1.369458687915,97.464,"2014_nk_55","Nush",2014,0.70887225740489,1.2970366670541,-0.00398180288540328,509.655204775864,650.51231914555,1109.832,0.705811247240297
94,49.256,0.708833675615321,1.39423209929346,98.512,"2014_nk_55","Nush",2014,0.708889563896672,1.29299041775955,-0.00404624929455277,509.655204775864,650.51231914555,1109.832,0.705811247240297
95,49.78,0.709291541194619,1.40864527337926,99.56,"2014_nk_55","Nush",2014,0.708904166021423,1.28856418469485,-0.00442623306469603,509.655204775864,650.51231914555,1109.832,0.705811247240297
96,50.304,0.708679469750964,1.37224870115857,100.608,"2014_nk_55","Nush",2014,0.708905625347694,1.28411095269483,-0.00445323200001924,509.655204775864,650.51231914555,1109.832,0.705811247240297
97,50.828,0.70980408800016,1.38242422588646,101.656,"2014_nk_55","Nush",2014,0.708887146144744,1.27934096249742,-0.00476999019741253,509.655204775864,650.51231914555,1109.832,0.705811247240297
98,51.352,0.708686637928638,1.37730967463087,102.704,"2014_nk_55","Nush",2014,0.708872558084691,1.27470086580174,-0.00464009669568188,509.655204775864,650.51231914555,1109.832,0.705811247240297
99,51.876,0.707851725667392,1.33445350743596,103.752,"2014_nk_55","Nush",2014,0.708864035553631,1.2703457695635,-0.00435509623823194,509.655204775864,650.51231914555,1109.832,0.705811247240297
100,52.4,0.708879830937029,1.27134372503937,104.8,"2014_nk_55","Nush",2014,0.708852612975717,1.26602175534054,-0.00432401422296169,509.655204775864,650.51231914555,1109.832,0.705811247240297
101,52.924,0.707642273891074,1.2389638073339,105.848,"2014_nk_55","Nush",2014,0.708876331442177,1.26150152880758,-0.0045202265329598,509.655204775864,650.51231914555,1109.832,0.705811247240297
102,53.448,0.70910441963809,1.21012960488128,106.896,"2014_nk_55","Nush",2014,0.708885325763405,1.25697191209614,-0.00452961671144458,509.655204775864,650.51231914555,1109.832,0.705811247240297
103,53.972,0.708575548979942,1.21654575808142,107.944,"2014_nk_55","Nush",2014,0.708898405315268,1.25268975462107,-0.00428215747506733,509.655204775864,650.51231914555,1109.832,0.705811247240297
104,54.496,0.709201015937531,1.20252480944138,108.992,"2014_nk_55","Nush",2014,0.708898439209573,1.24812957837481,-0.00456017624625904,509.655204775864,650.51231914555,1109.832,0.705811247240297
105,55.02,0.707968932089455,1.23164313098795,110.04,"2014_nk_55","Nush",2014,0.708920800059655,1.24410923062558,-0.0040203477492351,509.655204775864,650.51231914555,1109.832,0.705811247240297
106,55.544,0.708364275390086,1.24000621319886,111.088,"2014_nk_55","Nush",2014,0.708917083558989,1.24008240062493,-0.00402683000065007,509.655204775864,650.51231914555,1109.832,0.705811247240297
107,56.068,0.709290642031627,1.24370893642196,112.136,"2014_nk_55","Nush",2014,0.708891467622285,1.23640253499864,-0.00367986562628753,509.655204775864,650.51231914555,1109.832,0.705811247240297
108,56.592,0.709211712284282,1.21691600002592,113.184,"2014_nk_55","Nush",2014,0.708890213444699,1.23254052782043,-0.00386200717821228,509.655204775864,650.51231914555,1109.832,0.705811247240297
109,57.116,0.709322774952564,1.18473858195652,114.232,"2014_nk_55","Nush",2014,0.708910992189599,1.22924588513668,-0.00329464268374813,509.655204775864,650.51231914555,1109.832,0.705811247240297
110,57.64,0.709180836235049,1.16942168660647,115.28,"2014_nk_55","Nush",2014,0.70889287533873,1.22627193316113,-0.00297395197554873,509.655204775864,650.51231914555,1109.832,0.705811247240297
111,58.164,0.708232716228829,1.19044555654264,116.328,"2014_nk_55","Nush",2014,0.708890256689827,1.22304203488362,-0.0032298982775143,509.655204775864,650.51231914555,1109.832,0.705811247240297
112,58.688,0.709268302550909,1.20082646186239,117.376,"2014_nk_55","Nush",2014,0.708901640715245,1.21947157402045,-0.00357046086316948,509.655204775864,650.51231914555,1109.832,0.705811247240297
113,59.212,0.709116367839835,1.19553750311311,118.424,"2014_nk_55","Nush",2014,0.708899180275585,1.21553179276709,-0.00393978125335548,509.655204775864,650.51231914555,1109.832,0.705811247240297
114,59.736,0.70887102231413,1.1472918584199,119.472,"2014_nk_55","Nush",2014,0.708899332439928,1.2106708193033,-0.00486097346379166,509.655204775864,650.51231914555,1109.832,0.705811247240297
115,60.26,0.709058337733184,1.13107860388403,120.52,"2014_nk_55","Nush",2014,0.708915879803799,1.2056987367018,-0.00497208260150006,509.655204775864,650.51231914555,1109.832,0.705811247240297
116,60.784,0.709607243140445,1.13421331137537,121.568,"2014_nk_55","Nush",2014,0.708898752028508,1.20034278016201,-0.00535595653978604,509.655204775864,650.51231914555,1109.832,0.705811247240297
117,61.308,0.709567836696815,1.13691684097894,122.616,"2014_nk_55","Nush",2014,0.708907847866739,1.19592772151282,-0.00441505864919023,509.655204775864,650.51231914555,1109.832,0.705811247240297
118,61.832,0.709777113217928,1.15821276361599,123.664,"2014_nk_55","Nush",2014,0.708918887377992,1.19227654060672,-0.00365118090610195,509.655204775864,650.51231914555,1109.832,0.705811247240297
119,62.356,0.708880418086624,1.16160803887748,124.712,"2014_nk_55","Nush",2014,0.708921954295389,1.18879379068415,-0.00348274992257336,509.655204775864,650.51231914555,1109.832,0.705811247240297
120,62.88,0.709306618416443,1.14278439230074,125.76,"2014_nk_55","Nush",2014,0.708938573309417,1.18522072178909,-0.0035730688950586,509.655204775864,650.51231914555,1109.832,0.705811247240297
121,63.404,0.708851397400748,1.12132035077283,126.808,"2014_nk_55","Nush",2014,0.70894893962513,1.1815205882417,-0.00370013354738674,509.655204775864,650.51231914555,1109.832,0.705811247240297
122,63.928,0.70918213105613,1.11311986042449,127.856,"2014_nk_55","Nush",2014,0.708948969016709,1.17808458624677,-0.00343600199493554,509.655204775864,650.51231914555,1109.832,0.705811247240297
123,64.452,0.708613428789363,1.09722776673848,128.904,"2014_nk_55","Nush",2014,0.708944843146449,1.17412614388124,-0.00395844236552589,509.655204775864,650.51231914555,1109.832,0.705811247240297
124,64.976,0.709424250187981,1.08620207891084,129.952,"2014_nk_55","Nush",2014,0.708946245002528,1.16962383225661,-0.00450231162462877,509.655204775864,650.51231914555,1109.832,0.705811247240297
125,65.5,0.708709666011742,1.07649273513152,131,"2014_nk_55","Nush",2014,0.708914407616951,1.16435064424245,-0.0052731880141581,509.655204775864,650.51231914555,1109.832,0.705811247240297
126,66.024,0.709022065883689,1.07359322184589,132.048,"2014_nk_55","Nush",2014,0.708909451846755,1.1602257516877,-0.00412489255475768,509.655204775864,650.51231914555,1109.832,0.705811247240297
127,66.548,0.70866492854437,1.05075146875942,133.096,"2014_nk_55","Nush",2014,0.708881793771431,1.15584465102928,-0.00438110065841246,509.655204775864,650.51231914555,1109.832,0.705811247240297
128,67.072,0.708445548443465,1.05901671461097,134.144,"2014_nk_55","Nush",2014,0.708869006500631,1.15090959002582,-0.0049350610034673,509.655204775864,650.51231914555,1109.832,0.705811247240297
129,67.596,0.708752930787537,1.08006586626576,135.192,"2014_nk_55","Nush",2014,0.70890148496409,1.14656115275178,-0.00434843727404077,509.655204775864,650.51231914555,1109.832,0.705811247240297
130,68.12,0.708611523293441,1.06598131820819,136.24,"2014_nk_55","Nush",2014,0.708890830983126,1.14312137813456,-0.00343977461721923,509.655204775864,650.51231914555,1109.832,0.705811247240297
131,68.644,0.710686273483397,1.0569323792721,137.288,"2014_nk_55","Nush",2014,0.70890825901707,1.14025749711259,-0.00286388102196833,509.655204775864,650.51231914555,1109.832,0.705811247240297
132,69.168,0.709567957022108,1.07522537098967,138.336,"2014_nk_55","Nush",2014,0.708904963456293,1.13755799145448,-0.00269950565811161,509.655204775864,650.51231914555,1109.832,0.705811247240297
133,69.692,0.709074084970618,1.08823155578984,139.384,"2014_nk_55","Nush",2014,0.708892208189437,1.13495678744926,-0.00260120400521702,509.655204775864,650.51231914555,1109.832,0.705811247240297
134,70.216,0.708998248129586,1.07970268443083,140.432,"2014_nk_55","Nush",2014,0.708886155607188,1.13247836227967,-0.00247842516959174,509.655204775864,650.51231914555,1109.832,0.705811247240297
135,70.74,0.709266329284773,1.10673176235367,141.48,"2014_nk_55","Nush",2014,0.70889699888197,1.12932962284625,-0.00314873943341532,509.655204775864,650.51231914555,1109.832,0.705811247240297
136,71.264,0.708658800037125,1.10670224447651,142.528,"2014_nk_55","Nush",2014,0.70892208854105,1.1259648359231,-0.003364786923157,509.655204775864,650.51231914555,1109.832,0.705811247240297
137,71.788,0.708281144335759,1.12522751874742,143.576,"2014_nk_55","Nush",2014,0.708895947386316,1.12268149416372,-0.00328334175937428,509.655204775864,650.51231914555,1109.832,0.705811247240297
138,72.312,0.708666839963403,1.12649064981734,144.624,"2014_nk_55","Nush",2014,0.708898822713697,1.1198591635175,-0.00282233064622228,509.655204775864,650.51231914555,1109.832,0.705811247240297
139,72.836,0.709633561441917,1.15692993831037,145.672,"2014_nk_55","Nush",2014,0.708875577458782,1.11787078279941,-0.00198838071809293,509.655204775864,650.51231914555,1109.832,0.705811247240297
140,73.36,0.708093040206819,1.18356848565329,146.72,"2014_nk_55","Nush",2014,0.70885616569334,1.11626949669275,-0.00160128610665811,509.655204775864,650.51231914555,1109.832,0.705811247240297
141,73.884,0.708820247707655,1.17678504321735,147.768,"2014_nk_55","Nush",2014,0.70888670474724,1.11387268517116,-0.00239681152158777,509.655204775864,650.51231914555,1109.832,0.705811247240297
142,74.408,0.709843424325687,1.17355140513055,148.816,"2014_nk_55","Nush",2014,0.708864891490794,1.11129905174296,-0.00257363342820049,509.655204775864,650.51231914555,1109.832,0.705811247240297
143,74.932,0.708193920992871,1.19099854947325,149.864,"2014_nk_55","Nush",2014,0.708857579140252,1.10874957654527,-0.00254947519769133,509.655204775864,650.51231914555,1109.832,0.705811247240297
144,75.456,0.708595431452712,1.18646771573057,150.912,"2014_nk_55","Nush",2014,0.708878081877957,1.10727245586628,-0.00147712067898742,509.655204775864,650.51231914555,1109.832,0.705811247240297
145,75.98,0.709564356634316,1.1802247498839,151.96,"2014_nk_55","Nush",2014,0.708870683225971,1.10601201456887,-0.00126044129741443,509.655204775864,650.51231914555,1109.832,0.705811247240297
146,76.504,0.708257854411824,1.16568212764081,153.008,"2014_nk_55","Nush",2014,0.708850008087365,1.10477638121485,-0.00123563335401822,509.655204775864,650.51231914555,1109.832,0.705811247240297
147,77.028,0.708958014481657,1.16276844574849,154.056,"2014_nk_55","Nush",2014,0.708857068956256,1.10310789793827,-0.00166848327658009,509.655204775864,650.51231914555,1109.832,0.705811247240297
148,77.552,0.709310761386952,1.16934945117719,155.104,"2014_nk_55","Nush",2014,0.708839452245213,1.10097256823995,-0.00213532969832042,509.655204775864,650.51231914555,1109.832,0.705811247240297
149,78.076,0.709226629332338,1.17267491116204,156.152,"2014_nk_55","Nush",2014,0.708835640161703,1.09858415152579,-0.0023884167141548,509.655204775864,650.51231914555,1109.832,0.705811247240297
150,78.6,0.709412383047014,1.17705468255395,157.2,"2014_nk_55","Nush",2014,0.70882710908446,1.09679543587326,-0.00178871565253003,509.655204775864,650.51231914555,1109.832,0.705811247240297
151,79.124,0.709295908498147,1.17428740246703,158.248,"2014_nk_55","Nush",2014,0.708823495586438,1.0951070271775,-0.00168840869576758,509.655204775864,650.51231914555,1109.832,0.705811247240297
152,79.648,0.708258996341849,1.16208696446624,159.296,"2014_nk_55","Nush",2014,0.708815917693961,1.09315124142211,-0.00195578575538802,509.655204775864,650.51231914555,1109.832,0.705811247240297
153,80.172,0.708173134150954,1.13195214598344,160.344,"2014_nk_55","Nush",2014,0.708809445221897,1.09175332339951,-0.00139791802259492,509.655204775864,650.51231914555,1109.832,0.705811247240297
154,80.696,0.708917786980083,1.12409340181574,161.392,"2014_nk_55","Nush",2014,0.708795591644116,1.09061232289042,-0.00114100050908816,509.655204775864,650.51231914555,1109.832,0.705811247240297
155,81.22,0.707381298059974,1.09225399252977,162.44,"2014_nk_55","Nush",2014,0.708787556094899,1.08947875978911,-0.0011335631013123,509.655204775864,650.51231914555,1109.832,0.705811247240297
156,81.744,0.70838212353918,1.12475514787311,163.488,"2014_nk_55","Nush",2014,0.708797762523497,1.08833736001758,-0.00114139977152972,509.655204775864,650.51231914555,1109.832,0.705811247240297
157,82.268,0.708144603480745,1.11955818638171,164.536,"2014_nk_55","Nush",2014,0.708796827835525,1.08748929295956,-0.000848067058019764,509.655204775864,650.51231914555,1109.832,0.705811247240297
158,82.792,0.707919401680643,1.08120601442284,165.584,"2014_nk_55","Nush",2014,0.708812989109606,1.08668463222198,-0.00080466073758334,509.655204775864,650.51231914555,1109.832,0.705811247240297
159,83.316,0.709800433474889,1.0735472709935,166.632,"2014_nk_55","Nush",2014,0.708797669597161,1.08537643515204,-0.00130819706993401,509.655204775864,650.51231914555,1109.832,0.705811247240297
160,83.84,0.708240592079219,1.06495724800622,167.68,"2014_nk_55","Nush",2014,0.708788960965846,1.08471691843231,-0.000659516719738518,509.655204775864,650.51231914555,1109.832,0.705811247240297
161,84.364,0.708687955927703,1.06713094601579,168.728,"2014_nk_55","Nush",2014,0.708765628653537,1.08422203720024,-0.000494881232067312,509.655204775864,650.51231914555,1109.832,0.705811247240297
162,84.888,0.708906685991492,1.04815926539459,169.776,"2014_nk_55","Nush",2014,0.708732370314175,1.08302858314838,-0.00119345405185545,509.655204775864,650.51231914555,1109.832,0.705811247240297
163,85.412,0.707810232968552,1.06047351776839,170.824,"2014_nk_55","Nush",2014,0.708739519706007,1.08173892649642,-0.00128965665196867,509.655204775864,650.51231914555,1109.832,0.705811247240297
164,85.936,0.708837861002607,1.05381929926588,171.872,"2014_nk_55","Nush",2014,0.708725513770801,1.08086827672718,-0.000870649769233678,509.655204775864,650.51231914555,1109.832,0.705811247240297
165,86.46,0.708619528576417,1.04271876498302,172.92,"2014_nk_55","Nush",2014,0.708727951505535,1.07953560535,-0.00133267137717774,509.655204775864,650.51231914555,1109.832,0.705811247240297
166,86.984,0.709869654934883,1.03811899780944,173.968,"2014_nk_55","Nush",2014,0.708725404039662,1.07783048484169,-0.00170512050831406,509.655204775864,650.51231914555,1109.832,0.705811247240297
167,87.508,0.707722172747553,1.04670843085951,175.016,"2014_nk_55","Nush",2014,0.708729027465082,1.07590579249729,-0.00192469234440051,509.655204775864,650.51231914555,1109.832,0.705811247240297
168,88.032,0.709384231927132,1.04757616125258,176.064,"2014_nk_55","Nush",2014,0.708719308155791,1.07383008780585,-0.00207570469144347,509.655204775864,650.51231914555,1109.832,0.705811247240297
169,88.556,0.707928059657673,1.06543573887094,177.112,"2014_nk_55","Nush",2014,0.708703860739916,1.07108796146318,-0.00274212634266835,509.655204775864,650.51231914555,1109.832,0.705811247240297
170,89.08,0.70801613030855,1.07334452020698,178.16,"2014_nk_55","Nush",2014,0.708729623058463,1.06800342824768,-0.00308453321550184,509.655204775864,650.51231914555,1109.832,0.705811247240297
171,89.604,0.710065059462795,1.04663686524737,179.208,"2014_nk_55","Nush",2014,0.708698143103187,1.06514633627964,-0.00285709196803952,509.655204775864,650.51231914555,1109.832,0.705811247240297
