"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
167,87.508,0.708142988947713,0.515582817820363,175.016,"2017_kk_239redo","Kusko",2017,0.708780823035407,0.510456821402928,0.00189503306756689,626.492003385466,789.464055905885,1172.712,0.708667561874148
168,88.032,0.706339764411386,0.517591649589692,176.064,"2017_kk_239redo","Kusko",2017,0.708812343296393,0.512465040500655,0.00200821909772697,626.492003385466,789.464055905885,1172.712,0.708667561874148
169,88.556,0.709564783334237,0.519723185247306,177.112,"2017_kk_239redo","Kusko",2017,0.708861787551886,0.514428256827815,0.00196321632715957,626.492003385466,789.464055905885,1172.712,0.708667561874148
170,89.08,0.709394488057975,0.523360733531626,178.16,"2017_kk_239redo","Kusko",2017,0.708881032654341,0.516257006350906,0.00182874952309109,626.492003385466,789.464055905885,1172.712,0.708667561874148
171,89.604,0.709885608442018,0.535955379365014,179.208,"2017_kk_239redo","Kusko",2017,0.708894763128984,0.51816347183256,0.00190646548165374,626.492003385466,789.464055905885,1172.712,0.708667561874148
172,90.128,0.706946411423608,0.536184597786934,180.256,"2017_kk_239redo","Kusko",2017,0.708873808977661,0.520096013142857,0.00193254131029708,626.492003385466,789.464055905885,1172.712,0.708667561874148
173,90.652,0.708692481812002,0.531143645170143,181.304,"2017_kk_239redo","Kusko",2017,0.708843050350063,0.522009312716573,0.00191329957371678,626.492003385466,789.464055905885,1172.712,0.708667561874148
174,91.176,0.709858133040223,0.537657865626498,182.352,"2017_kk_239redo","Kusko",2017,0.708852090863732,0.523716759106689,0.00170744639011522,626.492003385466,789.464055905885,1172.712,0.708667561874148
175,91.7,0.70910642433065,0.54684005855656,183.4,"2017_kk_239redo","Kusko",2017,0.708835935549165,0.525392931000599,0.00167617189391034,626.492003385466,789.464055905885,1172.712,0.708667561874148
176,92.224,0.708663680873183,0.548859571043834,184.448,"2017_kk_239redo","Kusko",2017,0.708859518048386,0.527056488162259,0.00166355716166022,626.492003385466,789.464055905885,1172.712,0.708667561874148
177,92.748,0.707825450955302,0.54357227194399,185.496,"2017_kk_239redo","Kusko",2017,0.708812975262389,0.528812063843203,0.0017555756809442,626.492003385466,789.464055905885,1172.712,0.708667561874148
178,93.272,0.707177015457199,0.550805905455962,186.544,"2017_kk_239redo","Kusko",2017,0.708815082724017,0.530762619297355,0.00195055545415146,626.492003385466,789.464055905885,1172.712,0.708667561874148
179,93.796,0.708892628543181,0.54993764226577,187.592,"2017_kk_239redo","Kusko",2017,0.708790165438483,0.532694278291401,0.0019316589940459,626.492003385466,789.464055905885,1172.712,0.708667561874148
180,94.32,0.711423362446949,0.551070830293116,188.64,"2017_kk_239redo","Kusko",2017,0.708803044860734,0.534472359252121,0.00177808096072052,626.492003385466,789.464055905885,1172.712,0.708667561874148
181,94.844,0.708935996738678,0.549749178369469,189.688,"2017_kk_239redo","Kusko",2017,0.708893890301854,0.536311178419785,0.00183881916766393,626.492003385466,789.464055905885,1172.712,0.708667561874148
182,95.368,0.708666449637075,0.552261557621481,190.736,"2017_kk_239redo","Kusko",2017,0.708897285943442,0.538082873085184,0.00177169466539884,626.492003385466,789.464055905885,1172.712,0.708667561874148
183,95.892,0.709713761311963,0.553843803293986,191.784,"2017_kk_239redo","Kusko",2017,0.708887112854514,0.53968605633338,0.00160318324819575,626.492003385466,789.464055905885,1172.712,0.708667561874148
184,96.416,0.708642911083287,0.554881128780463,192.832,"2017_kk_239redo","Kusko",2017,0.708891021924464,0.541338804134948,0.0016527478015681,626.492003385466,789.464055905885,1172.712,0.708667561874148
185,96.94,0.707719520272836,0.550811052040708,193.88,"2017_kk_239redo","Kusko",2017,0.708889072330543,0.542913018978688,0.00157421484373965,626.492003385466,789.464055905885,1172.712,0.708667561874148
186,97.464,0.708950416762374,0.55525411376144,194.928,"2017_kk_239redo","Kusko",2017,0.708910799280925,0.544310668121701,0.00139764914301344,626.492003385466,789.464055905885,1172.712,0.708667561874148
187,97.988,0.709699564135709,0.546726116375478,195.976,"2017_kk_239redo","Kusko",2017,0.708890634242732,0.545544393846365,0.00123372572466396,626.492003385466,789.464055905885,1172.712,0.708667561874148
188,98.512,0.709161485657874,0.555167488998057,197.024,"2017_kk_239redo","Kusko",2017,0.708881492001133,0.546838478634814,0.00129408478844883,626.492003385466,789.464055905885,1172.712,0.708667561874148
189,99.036,0.708378111320834,0.556653344872761,198.072,"2017_kk_239redo","Kusko",2017,0.708940884583493,0.548149026899252,0.00131054826443777,626.492003385466,789.464055905885,1172.712,0.708667561874148
190,99.56,0.7064021724429,0.553061064722457,199.12,"2017_kk_239redo","Kusko",2017,0.708945559848911,0.549516191492142,0.00136716459288999,626.492003385466,789.464055905885,1172.712,0.708667561874148
191,100.084,0.709629973843588,0.556235566182207,200.168,"2017_kk_239redo","Kusko",2017,0.708883922599077,0.55104417210785,0.00152798061570858,626.492003385466,789.464055905885,1172.712,0.708667561874148
192,100.608,0.708132633183179,0.56317990783444,201.216,"2017_kk_239redo","Kusko",2017,0.708847818066464,0.55234946348374,0.00130529137588931,626.492003385466,789.464055905885,1172.712,0.708667561874148
193,101.132,0.710690899088367,0.563642492410398,202.264,"2017_kk_239redo","Kusko",2017,0.708854667992062,0.553347333475202,0.000997869991463007,626.492003385466,789.464055905885,1172.712,0.708667561874148
194,101.656,0.708364135815353,0.56247350656124,203.312,"2017_kk_239redo","Kusko",2017,0.708879458502201,0.55432896602092,0.00098163254571737,626.492003385466,789.464055905885,1172.712,0.708667561874148
195,102.18,0.709279673974244,0.564837416918481,204.36,"2017_kk_239redo","Kusko",2017,0.708871764264389,0.555331460520269,0.0010024944993493,626.492003385466,789.464055905885,1172.712,0.708667561874148
196,102.704,0.709853357602298,0.560963934610699,205.408,"2017_kk_239redo","Kusko",2017,0.708883885288397,0.556441009702949,0.00110954918267958,626.492003385466,789.464055905885,1172.712,0.708667561874148
197,103.228,0.707984983495438,0.556045822314594,206.456,"2017_kk_239redo","Kusko",2017,0.708894797321733,0.557683394515174,0.00124238481222527,626.492003385466,789.464055905885,1172.712,0.708667561874148
198,103.752,0.709184675137695,0.559186112580991,207.504,"2017_kk_239redo","Kusko",2017,0.708929905215002,0.558870168289763,0.00118677377458898,626.492003385466,789.464055905885,1172.712,0.708667561874148
199,104.276,0.711291294715443,0.561193933182512,208.552,"2017_kk_239redo","Kusko",2017,0.708924659437638,0.559925149635632,0.00105498134586945,626.492003385466,789.464055905885,1172.712,0.708667561874148
200,104.8,0.710291777531676,0.562934702677117,209.6,"2017_kk_239redo","Kusko",2017,0.708927597670374,0.561066935464795,0.00114178582916258,626.492003385466,789.464055905885,1172.712,0.708667561874148
201,105.324,0.710210849470576,0.563778381891699,210.648,"2017_kk_239redo","Kusko",2017,0.7089227103721,0.561923172061763,0.000856236596967985,626.492003385466,789.464055905885,1172.712,0.708667561874148
202,105.848,0.707415245749448,0.560373177337473,211.696,"2017_kk_239redo","Kusko",2017,0.708938435851304,0.562686536075189,0.00076336401342636,626.492003385466,789.464055905885,1172.712,0.708667561874148
203,106.372,0.7079766691896,0.566514295619503,212.744,"2017_kk_239redo","Kusko",2017,0.708946764286929,0.563386135060267,0.000699598985077321,626.492003385466,789.464055905885,1172.712,0.708667561874148
204,106.896,0.708482510929004,0.566107165485912,213.792,"2017_kk_239redo","Kusko",2017,0.708924933143239,0.564023293772477,0.000637158712210706,626.492003385466,789.464055905885,1172.712,0.708667561874148
205,107.42,0.705685758900739,0.562751513219207,214.84,"2017_kk_239redo","Kusko",2017,0.708948355046391,0.564518301248846,0.000495007476368547,626.492003385466,789.464055905885,1172.712,0.708667561874148
206,107.944,0.710651601775137,0.559723812143729,215.888,"2017_kk_239redo","Kusko",2017,0.708949611369053,0.564921555963199,0.000403254714353096,626.492003385466,789.464055905885,1172.712,0.708667561874148
207,108.468,0.70802800587992,0.566356027009191,216.936,"2017_kk_239redo","Kusko",2017,0.708966747234518,0.565543277539102,0.000621721575902678,626.492003385466,789.464055905885,1172.712,0.708667561874148
208,108.992,0.709641267731008,0.572175821833012,217.984,"2017_kk_239redo","Kusko",2017,0.708971442962779,0.566050177010274,0.000506899471172106,626.492003385466,789.464055905885,1172.712,0.708667561874148
209,109.516,0.708514601344618,0.56985715914733,219.032,"2017_kk_239redo","Kusko",2017,0.708989986662119,0.566390059599602,0.000339882589328488,626.492003385466,789.464055905885,1172.712,0.708667561874148
210,110.04,0.709913660170725,0.573122637674884,220.08,"2017_kk_239redo","Kusko",2017,0.708948891764896,0.566616171194766,0.000226111595163725,626.492003385466,789.464055905885,1172.712,0.708667561874148
211,110.564,0.710419744402733,0.578139095989525,221.128,"2017_kk_239redo","Kusko",2017,0.708968645577756,0.566901715634214,0.000285544439447949,626.492003385466,789.464055905885,1172.712,0.708667561874148
212,111.088,0.708258533398997,0.573296693511136,222.176,"2017_kk_239redo","Kusko",2017,0.708957551008903,0.567218451055953,0.000316735421738823,626.492003385466,789.464055905885,1172.712,0.708667561874148
213,111.612,0.709564885238031,0.560770427660695,223.224,"2017_kk_239redo","Kusko",2017,0.708932436290844,0.567456627238003,0.000238176182050465,626.492003385466,789.464055905885,1172.712,0.708667561874148
214,112.136,0.70831643047596,0.559139089831077,224.272,"2017_kk_239redo","Kusko",2017,0.708909618095768,0.567623843353494,0.000167216115490754,626.492003385466,789.464055905885,1172.712,0.708667561874148
215,112.66,0.710291533231395,0.567251021558594,225.32,"2017_kk_239redo","Kusko",2017,0.708922950729273,0.567861211883421,0.000237368529927173,626.492003385466,789.464055905885,1172.712,0.708667561874148
216,113.184,0.709063138276181,0.562372528969321,226.368,"2017_kk_239redo","Kusko",2017,0.708973400905478,0.567984978789024,0.00012376690560234,626.492003385466,789.464055905885,1172.712,0.708667561874148
217,113.708,0.708644055675943,0.553710182609358,227.416,"2017_kk_239redo","Kusko",2017,0.708957214084862,0.568220777057779,0.000235798268755416,626.492003385466,789.464055905885,1172.712,0.708667561874148
218,114.232,0.710178568404276,0.55841479744343,228.464,"2017_kk_239redo","Kusko",2017,0.708991543614203,0.568497354791899,0.000276577734119599,626.492003385466,789.464055905885,1172.712,0.708667561874148
219,114.756,0.710791132647115,0.566195190521052,229.512,"2017_kk_239redo","Kusko",2017,0.708993927616672,0.568810239074017,0.000312884282118731,626.492003385466,789.464055905885,1172.712,0.708667561874148
220,115.28,0.708460355442428,0.570005710140273,230.56,"2017_kk_239redo","Kusko",2017,0.70902284877971,0.569031659308091,0.000221420234074121,626.492003385466,789.464055905885,1172.712,0.708667561874148
221,115.804,0.706785607907674,0.574899632022506,231.608,"2017_kk_239redo","Kusko",2017,0.709028580659372,0.569088759786519,5.71004784273299e-05,626.492003385466,789.464055905885,1172.712,0.708667561874148
222,116.328,0.709040940740683,0.567427277942066,232.656,"2017_kk_239redo","Kusko",2017,0.70905040728579,0.569134019719428,4.52599329097136e-05,626.492003385466,789.464055905885,1172.712,0.708667561874148
223,116.852,0.707494255321055,0.56217303047599,233.704,"2017_kk_239redo","Kusko",2017,0.709018007733778,0.568982336933281,-0.000151682786147744,626.492003385466,789.464055905885,1172.712,0.708667561874148
