"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
134,70.216,0.725496803150152,0.102029257935627,140.432,"2019_yk_354","Yukon",2019,NA,NA,NA,749.296728488914,851.760790184162,1491.304,0.713680329192139
135,70.74,0.720906130638335,0.115311982243163,141.48,"2019_yk_354","Yukon",2019,NA,NA,NA,749.296728488914,851.760790184162,1491.304,0.713680329192139
136,71.264,0.709715404937595,0.117743302912501,142.528,"2019_yk_354","Yukon",2019,NA,NA,NA,749.296728488914,851.760790184162,1491.304,0.713680329192139
137,71.788,0.72026034476338,0.118790659156463,143.576,"2019_yk_354","Yukon",2019,NA,NA,NA,749.296728488914,851.760790184162,1491.304,0.713680329192139
138,72.312,0.713533964175864,0.125121700143577,144.624,"2019_yk_354","Yukon",2019,NA,NA,NA,749.296728488914,851.760790184162,1491.304,0.713680329192139
139,72.836,0.709078943697368,0.128604812118392,145.672,"2019_yk_354","Yukon",2019,NA,NA,NA,749.296728488914,851.760790184162,1491.304,0.713680329192139
140,73.36,0.714837553116622,0.133164226053873,146.72,"2019_yk_354","Yukon",2019,NA,NA,NA,749.296728488914,851.760790184162,1491.304,0.713680329192139
141,73.884,0.71470505134399,0.146426920357275,147.768,"2019_yk_354","Yukon",2019,NA,NA,NA,749.296728488914,851.760790184162,1491.304,0.713680329192139
142,74.408,0.710092472438191,0.15623526228298,148.816,"2019_yk_354","Yukon",2019,NA,NA,NA,749.296728488914,851.760790184162,1491.304,0.713680329192139
143,74.932,0.716945394568433,0.161072982947773,149.864,"2019_yk_354","Yukon",2019,NA,NA,NA,749.296728488914,851.760790184162,1491.304,0.713680329192139
144,75.456,0.71151597310841,0.166837122525323,150.912,"2019_yk_354","Yukon",2019,NA,NA,NA,749.296728488914,851.760790184162,1491.304,0.713680329192139
145,75.98,0.714451480424281,0.17344739630725,151.96,"2019_yk_354","Yukon",2019,NA,NA,NA,749.296728488914,851.760790184162,1491.304,0.713680329192139
146,76.504,0.709712705425555,0.190689951145283,153.008,"2019_yk_354","Yukon",2019,NA,NA,NA,749.296728488914,851.760790184162,1491.304,0.713680329192139
147,77.028,0.711646621828962,0.210484403696044,154.056,"2019_yk_354","Yukon",2019,NA,NA,NA,749.296728488914,851.760790184162,1491.304,0.713680329192139
148,77.552,0.712183206060862,0.229194107491284,155.104,"2019_yk_354","Yukon",2019,NA,NA,NA,749.296728488914,851.760790184162,1491.304,0.713680329192139
149,78.076,0.710113748946961,0.24297089830788,156.152,"2019_yk_354","Yukon",2019,NA,NA,NA,749.296728488914,851.760790184162,1491.304,0.713680329192139
150,78.6,0.70829032832841,0.251878275287636,157.2,"2019_yk_354","Yukon",2019,NA,NA,NA,749.296728488914,851.760790184162,1491.304,0.713680329192139
151,79.124,0.717201247846346,0.259436809617625,158.248,"2019_yk_354","Yukon",2019,NA,NA,NA,749.296728488914,851.760790184162,1491.304,0.713680329192139
152,79.648,0.714936246140151,0.259837217197199,159.296,"2019_yk_354","Yukon",2019,NA,NA,NA,749.296728488914,851.760790184162,1491.304,0.713680329192139
153,80.172,0.712031127172604,0.264440176731065,160.344,"2019_yk_354","Yukon",2019,NA,NA,NA,749.296728488914,851.760790184162,1491.304,0.713680329192139
154,80.696,0.712827836385912,0.269703221653995,161.392,"2019_yk_354","Yukon",2019,NA,NA,NA,749.296728488914,851.760790184162,1491.304,0.713680329192139
155,81.22,0.70842773138375,0.275866686648332,162.44,"2019_yk_354","Yukon",2019,NA,NA,NA,749.296728488914,851.760790184162,1491.304,0.713680329192139
156,81.744,0.710485969139202,0.277830705509513,163.488,"2019_yk_354","Yukon",2019,NA,NA,NA,749.296728488914,851.760790184162,1491.304,0.713680329192139
157,82.268,0.714974995821299,0.277103435235048,164.536,"2019_yk_354","Yukon",2019,NA,NA,NA,749.296728488914,851.760790184162,1491.304,0.713680329192139
158,82.792,0.71292857071202,0.269797426405531,165.584,"2019_yk_354","Yukon",2019,NA,NA,NA,749.296728488914,851.760790184162,1491.304,0.713680329192139
159,83.316,0.709910363393132,0.265854162134353,166.632,"2019_yk_354","Yukon",2019,NA,NA,NA,749.296728488914,851.760790184162,1491.304,0.713680329192139
160,83.84,0.712873901318341,0.256661595352175,167.68,"2019_yk_354","Yukon",2019,NA,NA,NA,749.296728488914,851.760790184162,1491.304,0.713680329192139
161,84.364,0.713251693036035,0.255094680957987,168.728,"2019_yk_354","Yukon",2019,NA,NA,NA,749.296728488914,851.760790184162,1491.304,0.713680329192139
162,84.888,0.711999511324537,0.260103877825219,169.776,"2019_yk_354","Yukon",2019,NA,NA,NA,749.296728488914,851.760790184162,1491.304,0.713680329192139
163,85.412,0.712353308789318,0.257651395879149,170.824,"2019_yk_354","Yukon",2019,0.71330546050019,0.246819291219323,NA,749.296728488914,851.760790184162,1491.304,0.713680329192139
164,85.936,0.714006295389904,0.259770026554886,171.872,"2019_yk_354","Yukon",2019,0.713103529113533,0.25001145870033,0.00319216748100767,749.296728488914,851.760790184162,1491.304,0.713680329192139
165,86.46,0.713098790783083,0.265472431425172,172.92,"2019_yk_354","Yukon",2019,0.712960500965705,0.252957846844372,0.00294638814404213,749.296728488914,851.760790184162,1491.304,0.713680329192139
166,86.984,0.712778965731038,0.262053008538617,173.968,"2019_yk_354","Yukon",2019,0.712978050242344,0.255842567884647,0.0028847210402751,749.296728488914,851.760790184162,1491.304,0.713680329192139
167,87.508,0.714358995188776,0.261118622990426,175.016,"2019_yk_354","Yukon",2019,0.71290372223777,0.258703278307642,0.00286071042299407,749.296728488914,851.760790184162,1491.304,0.713680329192139
168,88.032,0.71553081697419,0.253209676445925,176.064,"2019_yk_354","Yukon",2019,0.712828187930895,0.261474991335444,0.00277171302780266,749.296728488914,851.760790184162,1491.304,0.713680329192139
169,88.556,0.712927044118831,0.244135308272417,177.112,"2019_yk_354","Yukon",2019,0.712889367502307,0.264129392060387,0.00265440072494322,749.296728488914,851.760790184162,1491.304,0.713680329192139
170,89.08,0.714147601693497,0.240971459751888,178.16,"2019_yk_354","Yukon",2019,0.712806628091256,0.26668240717912,0.00255301511873268,749.296728488914,851.760790184162,1491.304,0.713680329192139
171,89.604,0.710360347088443,0.239880919866612,179.208,"2019_yk_354","Yukon",2019,0.712766072538814,0.268962521500896,0.00228011432177572,749.296728488914,851.760790184162,1491.304,0.713680329192139
172,90.128,0.718330843246178,0.25423712893661,180.256,"2019_yk_354","Yukon",2019,0.712806928111966,0.270997853298215,0.00203533179731902,749.296728488914,851.760790184162,1491.304,0.713680329192139
173,90.652,0.714600327813457,0.274625899354898,181.304,"2019_yk_354","Yukon",2019,0.712710700614072,0.27293967444691,0.0019418211486949,749.296728488914,851.760790184162,1491.304,0.713680329192139
174,91.176,0.710559493056367,0.290212954632728,182.352,"2019_yk_354","Yukon",2019,0.712772330316901,0.274796527655669,0.0018568532087595,749.296728488914,851.760790184162,1491.304,0.713680329192139
175,91.7,0.713761974434915,0.303322906568956,183.4,"2019_yk_354","Yukon",2019,0.712709312132042,0.276435024227476,0.00163849657180665,749.296728488914,851.760790184162,1491.304,0.713680329192139
176,92.224,0.715304525157206,0.309933903168113,184.448,"2019_yk_354","Yukon",2019,0.712740390019173,0.277752463825046,0.00131743959757025,749.296728488914,851.760790184162,1491.304,0.713680329192139
177,92.748,0.712429825282233,0.312630463753367,185.496,"2019_yk_354","Yukon",2019,0.712715656683818,0.278765190650374,0.0010127268253276,749.296728488914,851.760790184162,1491.304,0.713680329192139
178,93.272,0.710678506021618,0.313200951194135,186.544,"2019_yk_354","Yukon",2019,0.712746717424858,0.279424411417852,0.000659220767478597,749.296728488914,851.760790184162,1491.304,0.713680329192139
179,93.796,0.711168936746759,0.314600966755011,187.592,"2019_yk_354","Yukon",2019,0.712917983116861,0.279901190788667,0.000476779370814362,749.296728488914,851.760790184162,1491.304,0.713680329192139
