"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
184,96.416,0.714148564832774,0.608344098701625,192.832,"2016_yk_021_redo","Yukon",2016,0.713578423789157,0.601998318870251,0.00115699199272945,567.122257592079,664.231386408683,1274.368,0.723716743692676
185,96.94,0.7137109160767,0.594929907987302,193.88,"2016_yk_021_redo","Yukon",2016,0.713572636457255,0.600173585595249,-0.00182473327500232,567.122257592079,664.231386408683,1274.368,0.723716743692676
186,97.464,0.712356607900952,0.587420442155727,194.928,"2016_yk_021_redo","Yukon",2016,0.713566082302641,0.598290183073867,-0.00188340252138142,567.122257592079,664.231386408683,1274.368,0.723716743692676
187,97.988,0.711201869566632,0.584356134814015,195.976,"2016_yk_021_redo","Yukon",2016,0.713564456958105,0.596745269119843,-0.00154491395402412,567.122257592079,664.231386408683,1274.368,0.723716743692676
188,98.512,0.712408420615151,0.590370270949771,197.024,"2016_yk_021_redo","Yukon",2016,0.713507459602183,0.595466258926706,-0.00127901019313714,567.122257592079,664.231386408683,1274.368,0.723716743692676
189,99.036,0.713076787678564,0.595060104702437,198.072,"2016_yk_021_redo","Yukon",2016,0.713464162601218,0.594333208693323,-0.00113305023338328,567.122257592079,664.231386408683,1274.368,0.723716743692676
190,99.56,0.711092710936307,0.597036516996517,199.12,"2016_yk_021_redo","Yukon",2016,0.713443304665876,0.59375423104007,-0.000578977653253099,567.122257592079,664.231386408683,1274.368,0.723716743692676
191,100.084,0.714247325620374,0.595037327025243,200.168,"2016_yk_021_redo","Yukon",2016,0.713449125064018,0.593570487332142,-0.00018374370792773,567.122257592079,664.231386408683,1274.368,0.723716743692676
192,100.608,0.717631089633422,0.58812280798789,201.216,"2016_yk_021_redo","Yukon",2016,0.713412644564602,0.593379016974481,-0.000191470357660983,567.122257592079,664.231386408683,1274.368,0.723716743692676
193,101.132,0.712803573187379,0.596932632552391,202.264,"2016_yk_021_redo","Yukon",2016,0.713370548528501,0.593519570544017,0.000140553569535684,567.122257592079,664.231386408683,1274.368,0.723716743692676
194,101.656,0.710796500026488,0.58819589075945,203.312,"2016_yk_021_redo","Yukon",2016,0.713371517120176,0.593647172227637,0.00012760168362036,567.122257592079,664.231386408683,1274.368,0.723716743692676
195,102.18,0.712814930871768,0.579660464042443,204.36,"2016_yk_021_redo","Yukon",2016,0.713364532172483,0.59380547077488,0.000158298547243252,567.122257592079,664.231386408683,1274.368,0.723716743692676
196,102.704,0.713664130158738,0.571929513709951,205.408,"2016_yk_021_redo","Yukon",2016,0.71335107563632,0.59414874690762,0.000343276132739434,567.122257592079,664.231386408683,1274.368,0.723716743692676
197,103.228,0.716321896587989,0.571913958065169,206.456,"2016_yk_021_redo","Yukon",2016,0.713380549871346,0.594678790176439,0.000530043268819447,567.122257592079,664.231386408683,1274.368,0.723716743692676
198,103.752,0.712724943557906,0.575722034098977,207.504,"2016_yk_021_redo","Yukon",2016,0.713322797838788,0.595123544004288,0.000444753827849143,567.122257592079,664.231386408683,1274.368,0.723716743692676
199,104.276,0.712052268634242,0.577761413933182,208.552,"2016_yk_021_redo","Yukon",2016,0.713292177280711,0.595458904886274,0.000335360881985158,567.122257592079,664.231386408683,1274.368,0.723716743692676
200,104.8,0.714145166382768,0.576814537967502,209.6,"2016_yk_021_redo","Yukon",2016,0.713373284400247,0.595541016727182,8.21118409085608e-05,567.122257592079,664.231386408683,1274.368,0.723716743692676
201,105.324,0.711715238963959,0.565159692980223,210.648,"2016_yk_021_redo","Yukon",2016,0.713382165794573,0.59542198302313,-0.00011903370405153,567.122257592079,664.231386408683,1274.368,0.723716743692676
202,105.848,0.715382835464802,0.569821709488021,211.696,"2016_yk_021_redo","Yukon",2016,0.713350630529443,0.595290861144461,-0.000131121878669926,567.122257592079,664.231386408683,1274.368,0.723716743692676
203,106.372,0.712784630430949,0.584636720006209,212.744,"2016_yk_021_redo","Yukon",2016,0.71331794830315,0.595040348183502,-0.000250512960958793,567.122257592079,664.231386408683,1274.368,0.723716743692676
204,106.896,0.712556440572424,0.578027418680778,213.792,"2016_yk_021_redo","Yukon",2016,0.713259423514196,0.594503183331313,-0.000537164852189131,567.122257592079,664.231386408683,1274.368,0.723716743692676
205,107.42,0.715094803696491,0.563622043150739,214.84,"2016_yk_021_redo","Yukon",2016,0.71321245695466,0.593955611307588,-0.000547572023724241,567.122257592079,664.231386408683,1274.368,0.723716743692676
206,107.944,0.713248285147906,0.556521529165249,215.888,"2016_yk_021_redo","Yukon",2016,0.713181161879497,0.593586936790017,-0.000368674517571832,567.122257592079,664.231386408683,1274.368,0.723716743692676
207,108.468,0.710256485439416,0.562207251842988,216.936,"2016_yk_021_redo","Yukon",2016,0.713171305630835,0.593092849264075,-0.000494087525941267,567.122257592079,664.231386408683,1274.368,0.723716743692676
208,108.992,0.713680185292859,0.576712735360411,217.984,"2016_yk_021_redo","Yukon",2016,0.713126536492088,0.592369456552552,-0.000723392711522886,567.122257592079,664.231386408683,1274.368,0.723716743692676
209,109.516,0.713908285628,0.59034846387092,219.032,"2016_yk_021_redo","Yukon",2016,0.713119063183252,0.591944021937242,-0.000425434615310083,567.122257592079,664.231386408683,1274.368,0.723716743692676
210,110.04,0.712384586794753,0.589719288837418,220.08,"2016_yk_021_redo","Yukon",2016,0.713126131497996,0.591933004519384,-1.1017417858028e-05,567.122257592079,664.231386408683,1274.368,0.723716743692676
211,110.564,0.713939041744646,0.589115921222135,221.128,"2016_yk_021_redo","Yukon",2016,0.713110182633302,0.59192350527244,-9.49924694448878e-06,567.122257592079,664.231386408683,1274.368,0.723716743692676
212,111.088,0.711930532903896,0.587465249518687,222.176,"2016_yk_021_redo","Yukon",2016,0.713041729411118,0.591735840767397,-0.000187664505042928,567.122257592079,664.231386408683,1274.368,0.723716743692676
213,111.612,0.713890627144085,0.576920323408915,223.224,"2016_yk_021_redo","Yukon",2016,0.71303560619883,0.591535501812699,-0.000200338954698176,567.122257592079,664.231386408683,1274.368,0.723716743692676
214,112.136,0.71389574447442,0.57044921948085,224.272,"2016_yk_021_redo","Yukon",2016,0.713017953264662,0.591497153735576,-3.83480771232181e-05,567.122257592079,664.231386408683,1274.368,0.723716743692676
215,112.66,0.712778500605464,0.581258521835509,225.32,"2016_yk_021_redo","Yukon",2016,0.712970873299178,0.59166598566997,0.000168831934394653,567.122257592079,664.231386408683,1274.368,0.723716743692676
216,113.184,0.712923275517039,0.592950406390753,226.368,"2016_yk_021_redo","Yukon",2016,0.712971922931583,0.591971085938087,0.000305100268116809,567.122257592079,664.231386408683,1274.368,0.723716743692676
217,113.708,0.7159115889126,0.598200628803175,227.416,"2016_yk_021_redo","Yukon",2016,0.713002666542048,0.592342012262604,0.000370926324517296,567.122257592079,664.231386408683,1274.368,0.723716743692676
218,114.232,0.711747389057446,0.597028821331542,228.464,"2016_yk_021_redo","Yukon",2016,0.712995039833262,0.592549771875269,0.000207759612664615,567.122257592079,664.231386408683,1274.368,0.723716743692676
219,114.756,0.71245565977836,0.594612935386991,229.512,"2016_yk_021_redo","Yukon",2016,0.712996860199659,0.592812310450361,0.000262538575092175,567.122257592079,664.231386408683,1274.368,0.723716743692676
220,115.28,0.713668610776098,0.603573985512663,230.56,"2016_yk_021_redo","Yukon",2016,0.712997138792649,0.593170276040321,0.000357965589959819,567.122257592079,664.231386408683,1274.368,0.723716743692676
221,115.804,0.711982984648247,0.609682937142403,231.608,"2016_yk_021_redo","Yukon",2016,0.712961566185039,0.593430726698008,0.000260450657686762,567.122257592079,664.231386408683,1274.368,0.723716743692676
222,116.328,0.711426414731175,0.609236740321048,232.656,"2016_yk_021_redo","Yukon",2016,0.712872820558999,0.593650681956943,0.000219955258935811,567.122257592079,664.231386408683,1274.368,0.723716743692676
223,116.852,0.712304223366552,0.611265974322102,233.704,"2016_yk_021_redo","Yukon",2016,0.712889575257674,0.593773355917739,0.000122673960795461,567.122257592079,664.231386408683,1274.368,0.723716743692676
224,117.376,0.713416604319932,0.604009035081065,234.752,"2016_yk_021_redo","Yukon",2016,0.712906188506374,0.594047741404588,0.000274385486848661,567.122257592079,664.231386408683,1274.368,0.723716743692676
225,117.9,0.712816400251353,0.605381977503939,235.8,"2016_yk_021_redo","Yukon",2016,0.712895614846108,0.594384913041916,0.000337171637328493,567.122257592079,664.231386408683,1274.368,0.723716743692676
226,118.424,0.713357420376617,0.605001455813112,236.848,"2016_yk_021_redo","Yukon",2016,0.712883430656764,0.594650451678789,0.000265538636872509,567.122257592079,664.231386408683,1274.368,0.723716743692676
227,118.948,0.713157394101042,0.605849134008718,237.896,"2016_yk_021_redo","Yukon",2016,0.712792073206454,0.595157245073082,0.000506793394293603,567.122257592079,664.231386408683,1274.368,0.723716743692676
228,119.472,0.712498895460672,0.61062627196583,238.944,"2016_yk_021_redo","Yukon",2016,0.712773378531626,0.595673675839014,0.000516430765931886,567.122257592079,664.231386408683,1274.368,0.723716743692676
229,119.996,0.713117304407424,0.612233072306388,239.992,"2016_yk_021_redo","Yukon",2016,0.712750067314478,0.596192474898669,0.000518799059654684,567.122257592079,664.231386408683,1274.368,0.723716743692676
230,120.52,0.715696143099002,0.602464775728228,241.04,"2016_yk_021_redo","Yukon",2016,0.712724328530487,0.596716718828564,0.000524243929895141,567.122257592079,664.231386408683,1274.368,0.723716743692676
231,121.044,0.713737205405248,0.605078045361643,242.088,"2016_yk_021_redo","Yukon",2016,0.712732918108487,0.597321201999278,0.000604483170714043,567.122257592079,664.231386408683,1274.368,0.723716743692676
232,121.568,0.709814696360544,0.602071901021528,243.136,"2016_yk_021_redo","Yukon",2016,0.712690908743417,0.597763692059627,0.000442490060349465,567.122257592079,664.231386408683,1274.368,0.723716743692676
233,122.092,0.712753622140672,0.591482613722537,244.184,"2016_yk_021_redo","Yukon",2016,0.712711200879604,0.597886947918051,0.000123255858423432,567.122257592079,664.231386408683,1274.368,0.723716743692676
234,122.616,0.712466532124168,0.599782172230053,245.232,"2016_yk_021_redo","Yukon",2016,0.712668582195101,0.598321453130431,0.000434505212379976,567.122257592079,664.231386408683,1274.368,0.723716743692676
235,123.14,0.711597944278469,0.60239162349334,246.28,"2016_yk_021_redo","Yukon",2016,0.712602179653539,0.599287825475583,0.000966372345151956,567.122257592079,664.231386408683,1274.368,0.723716743692676
236,123.664,0.711899064874365,0.599182623029571,247.328,"2016_yk_021_redo","Yukon",2016,0.712559799989157,0.600523190444301,0.0012353649687179,567.122257592079,664.231386408683,1274.368,0.723716743692676
237,124.188,0.712032206267727,0.58662491067202,248.376,"2016_yk_021_redo","Yukon",2016,0.712648109327239,0.601326220547635,0.00080303010333449,567.122257592079,664.231386408683,1274.368,0.723716743692676
238,124.712,0.710932606542581,0.582281704371637,249.424,"2016_yk_021_redo","Yukon",2016,0.71261012979453,0.601806960649627,0.000480740101992061,567.122257592079,664.231386408683,1274.368,0.723716743692676
239,125.236,0.713873852891267,0.597671105190781,250.472,"2016_yk_021_redo","Yukon",2016,0.712595435299411,0.602054430327677,0.000247469678050005,567.122257592079,664.231386408683,1274.368,0.723716743692676
240,125.76,0.715114472257088,0.616793794577755,251.52,"2016_yk_021_redo","Yukon",2016,0.712569858531138,0.602308762530134,0.000254332202456964,567.122257592079,664.231386408683,1274.368,0.723716743692676
241,126.284,0.713755810638999,0.615287821452173,252.568,"2016_yk_021_redo","Yukon",2016,0.712504312454826,0.602654424505291,0.000345661975157285,567.122257592079,664.231386408683,1274.368,0.723716743692676
242,126.808,0.711302493802429,0.60648618384176,253.616,"2016_yk_021_redo","Yukon",2016,0.71252303081185,0.602830857124052,0.000176432618760436,567.122257592079,664.231386408683,1274.368,0.723716743692676
243,127.332,0.713731628970481,0.60328331288055,254.664,"2016_yk_021_redo","Yukon",2016,0.712455787550597,0.602967684438277,0.000136827314224708,567.122257592079,664.231386408683,1274.368,0.723716743692676
244,127.856,0.713089388782713,0.606043214074229,255.712,"2016_yk_021_redo","Yukon",2016,0.712450053724975,0.603124152711802,0.000156468273525223,567.122257592079,664.231386408683,1274.368,0.723716743692676
245,128.38,0.710886118147655,0.605059824050986,256.76,"2016_yk_021_redo","Yukon",2016,0.712449834977807,0.602979810263048,-0.000144342448754275,567.122257592079,664.231386408683,1274.368,0.723716743692676
246,128.904,0.712419585845204,0.605726458242733,257.808,"2016_yk_021_redo","Yukon",2016,0.71241419583243,0.602766757137271,-0.000213053125776574,567.122257592079,664.231386408683,1274.368,0.723716743692676
247,129.428,0.713046486194577,0.606611714285055,258.856,"2016_yk_021_redo","Yukon",2016,0.712363273763892,0.602545149593481,-0.000221607543790081,567.122257592079,664.231386408683,1274.368,0.723716743692676
248,129.952,0.711950818087955,0.602835847709641,259.904,"2016_yk_021_redo","Yukon",2016,0.712393600926644,0.602382381039407,-0.000162768554074266,567.122257592079,664.231386408683,1274.368,0.723716743692676
249,130.476,0.713186009662381,0.610812419207973,260.952,"2016_yk_021_redo","Yukon",2016,0.712370597186818,0.602136115614611,-0.000246265424795333,567.122257592079,664.231386408683,1274.368,0.723716743692676
250,131,0.711109426515712,0.618514452394111,262,"2016_yk_021_redo","Yukon",2016,0.712337172299113,0.601646267642233,-0.000489847972378499,567.122257592079,664.231386408683,1274.368,0.723716743692676
251,131.524,0.71211296916381,0.610664366486446,263.048,"2016_yk_021_redo","Yukon",2016,0.712369296976738,0.600964593786126,-0.000681673856106624,567.122257592079,664.231386408683,1274.368,0.723716743692676
252,132.048,0.712306352071021,0.601320123524045,264.096,"2016_yk_021_redo","Yukon",2016,0.71236836258417,0.600268230314071,-0.000696363472054928,567.122257592079,664.231386408683,1274.368,0.723716743692676
253,132.572,0.713808855107851,0.604293070200115,265.144,"2016_yk_021_redo","Yukon",2016,0.712359847266173,0.599500081385301,-0.000768148928770085,567.122257592079,664.231386408683,1274.368,0.723716743692676
254,133.096,0.711793294948525,0.60465901997037,266.192,"2016_yk_021_redo","Yukon",2016,0.712341942508714,0.598894397976967,-0.000605683408334001,567.122257592079,664.231386408683,1274.368,0.723716743692676
255,133.62,0.712180511255801,0.599890762282154,267.24,"2016_yk_021_redo","Yukon",2016,0.712299437181644,0.598254124162124,-0.000640273814842773,567.122257592079,664.231386408683,1274.368,0.723716743692676
256,134.144,0.712933078798101,0.587861831922303,268.288,"2016_yk_021_redo","Yukon",2016,0.712255786827792,0.597651658346972,-0.000602465815152553,567.122257592079,664.231386408683,1274.368,0.723716743692676
257,134.668,0.710840449569351,0.602321561722783,269.336,"2016_yk_021_redo","Yukon",2016,0.712221916327827,0.597081299196174,-0.000570359150797395,567.122257592079,664.231386408683,1274.368,0.723716743692676
258,135.192,0.711603263068229,0.606707880054885,270.384,"2016_yk_021_redo","Yukon",2016,0.712233619881396,0.596593567538628,-0.000487731657546675,567.122257592079,664.231386408683,1274.368,0.723716743692676
259,135.716,0.710653595605361,0.60888935751247,271.432,"2016_yk_021_redo","Yukon",2016,0.712228832345063,0.596229858125418,-0.000363709413209734,567.122257592079,664.231386408683,1274.368,0.723716743692676
260,136.24,0.712600839343303,0.608269173761211,272.48,"2016_yk_021_redo","Yukon",2016,0.712149600417592,0.595947367906988,-0.000282490218430187,567.122257592079,664.231386408683,1274.368,0.723716743692676
261,136.764,0.712230613643992,0.601428683223062,273.528,"2016_yk_021_redo","Yukon",2016,0.712140559523607,0.595557284744509,-0.000390083162478572,567.122257592079,664.231386408683,1274.368,0.723716743692676
262,137.288,0.712862273560604,0.596371113108991,274.576,"2016_yk_021_redo","Yukon",2016,0.712136992821381,0.595154705604532,-0.00040257913997721,567.122257592079,664.231386408683,1274.368,0.723716743692676
263,137.812,0.714002158602148,0.592032071511618,275.624,"2016_yk_021_redo","Yukon",2016,0.712131127859218,0.594999306190053,-0.000155399414479174,567.122257592079,664.231386408683,1274.368,0.723716743692676
264,138.336,0.70999931950228,0.604097731423574,276.672,"2016_yk_021_redo","Yukon",2016,0.712125026734098,0.594876427966608,-0.000122878223444589,567.122257592079,664.231386408683,1274.368,0.723716743692676
265,138.86,0.711110651202723,0.621604383859855,277.72,"2016_yk_021_redo","Yukon",2016,0.712152073596692,0.595024922554715,0.000148494588107062,567.122257592079,664.231386408683,1274.368,0.723716743692676
266,139.384,0.710705505285012,0.630643427288323,278.768,"2016_yk_021_redo","Yukon",2016,0.712137831523635,0.595182825333914,0.000157902779198804,567.122257592079,664.231386408683,1274.368,0.723716743692676
267,139.908,0.715555045724319,0.610389058043061,279.816,"2016_yk_021_redo","Yukon",2016,0.712133986041336,0.595460995591972,0.000278170258058097,567.122257592079,664.231386408683,1274.368,0.723716743692676
268,140.432,0.711401413330332,0.605557141479936,280.864,"2016_yk_021_redo","Yukon",2016,0.712136630243652,0.59586835105619,0.000407355464217662,567.122257592079,664.231386408683,1274.368,0.723716743692676
269,140.956,0.713026615920889,0.605196644553926,281.912,"2016_yk_021_redo","Yukon",2016,0.712080596802552,0.595949614036338,8.12629801481002e-05,567.122257592079,664.231386408683,1274.368,0.723716743692676
270,141.48,0.710849980698313,0.604979220984837,282.96,"2016_yk_021_redo","Yukon",2016,0.711997485421778,0.595669881653693,-0.000279732382645004,567.122257592079,664.231386408683,1274.368,0.723716743692676
271,142.004,0.710006277165931,0.609855639731575,284.008,"2016_yk_021_redo","Yukon",2016,0.711952566151213,0.595451184956429,-0.000218696697264265,567.122257592079,664.231386408683,1274.368,0.723716743692676
272,142.528,0.713053634325379,0.598051206644307,285.056,"2016_yk_021_redo","Yukon",2016,0.711998175256273,0.595428210128117,-2.29748283117059e-05,567.122257592079,664.231386408683,1274.368,0.723716743692676
273,143.052,0.70985603146889,0.585129962262401,286.104,"2016_yk_021_redo","Yukon",2016,0.711973513593968,0.595327837292276,-0.000100372835841411,567.122257592079,664.231386408683,1274.368,0.723716743692676
274,143.576,0.713551714937078,0.579837315892363,287.152,"2016_yk_021_redo","Yukon",2016,0.711940678459392,0.595248990618776,-7.88466735001103e-05,567.122257592079,664.231386408683,1274.368,0.723716743692676
275,144.1,0.712765375775416,0.57259797491025,288.2,"2016_yk_021_redo","Yukon",2016,0.711963258716475,0.595371099414633,0.000122108795857057,567.122257592079,664.231386408683,1274.368,0.723716743692676
276,144.624,0.710784926794439,0.580167218844154,289.248,"2016_yk_021_redo","Yukon",2016,0.711972059226579,0.595343341013169,-2.77584014632959e-05,567.122257592079,664.231386408683,1274.368,0.723716743692676
277,145.148,0.712856264800306,0.584904176175765,290.296,"2016_yk_021_redo","Yukon",2016,0.711969984559664,0.59524885234773,-9.44886654389299e-05,567.122257592079,664.231386408683,1274.368,0.723716743692676
278,145.672,0.713567018822561,0.587262708087086,291.344,"2016_yk_021_redo","Yukon",2016,0.711979618339779,0.595297791384532,4.89390368019205e-05,567.122257592079,664.231386408683,1274.368,0.723716743692676
279,146.196,0.711075435388785,0.579837009899274,292.392,"2016_yk_021_redo","Yukon",2016,0.712004507616605,0.595239393334443,-5.83980500894477e-05,567.122257592079,664.231386408683,1274.368,0.723716743692676
280,146.72,0.711663117513828,0.57418310716995,293.44,"2016_yk_021_redo","Yukon",2016,0.712025251452217,0.594713918343851,-0.000525474990591968,567.122257592079,664.231386408683,1274.368,0.723716743692676
281,147.244,0.713910465305708,0.568782505776004,294.488,"2016_yk_021_redo","Yukon",2016,0.712040012473977,0.594001854637366,-0.000712063706485133,567.122257592079,664.231386408683,1274.368,0.723716743692676
282,147.768,0.711370351177115,0.567454931997746,295.536,"2016_yk_021_redo","Yukon",2016,0.712040939446787,0.593533291422643,-0.000468563214723217,567.122257592079,664.231386408683,1274.368,0.723716743692676
283,148.292,0.711793304286745,0.5651770385959,296.584,"2016_yk_021_redo","Yukon",2016,0.712032553019942,0.59322255245848,-0.000310738964162782,567.122257592079,664.231386408683,1274.368,0.723716743692676
284,148.816,0.712342318872366,0.567668030581025,297.632,"2016_yk_021_redo","Yukon",2016,0.712039277025532,0.592944272537204,-0.000278279921275604,567.122257592079,664.231386408683,1274.368,0.723716743692676
285,149.34,0.710266080627149,0.56696554861337,298.68,"2016_yk_021_redo","Yukon",2016,0.712040799723767,0.592768261933328,-0.000176010603875842,567.122257592079,664.231386408683,1274.368,0.723716743692676
286,149.864,0.710738399145536,0.568853506903961,299.728,"2016_yk_021_redo","Yukon",2016,0.712006441302987,0.592741753542187,-2.65083911414887e-05,567.122257592079,664.231386408683,1274.368,0.723716743692676
287,150.388,0.711125164103135,0.571627584960876,300.776,"2016_yk_021_redo","Yukon",2016,0.71201849921512,0.592571892064821,-0.000169861477365418,567.122257592079,664.231386408683,1274.368,0.723716743692676
288,150.912,0.713201108674788,0.581362372513028,301.824,"2016_yk_021_redo","Yukon",2016,0.71204441187845,0.592224977631956,-0.000346914432865053,567.122257592079,664.231386408683,1274.368,0.723716743692676
289,151.436,0.712830052227423,0.590410507513801,302.872,"2016_yk_021_redo","Yukon",2016,0.712078047444104,0.591607877128,-0.000617100503956913,567.122257592079,664.231386408683,1274.368,0.723716743692676
290,151.96,0.71094222745078,0.585515362622422,303.92,"2016_yk_021_redo","Yukon",2016,0.712094046578418,0.59097484374608,-0.00063303338191889,567.122257592079,664.231386408683,1274.368,0.723716743692676
291,152.484,0.713194751766145,0.581673055612924,304.968,"2016_yk_021_redo","Yukon",2016,0.712118815345644,0.590654548891122,-0.000320294854958214,567.122257592079,664.231386408683,1274.368,0.723716743692676
292,153.008,0.709600694226982,0.577917152622896,306.016,"2016_yk_021_redo","Yukon",2016,0.712097709472822,0.590418858081493,-0.000235690809629152,567.122257592079,664.231386408683,1274.368,0.723716743692676
293,153.532,0.71240172441086,0.582158648853786,307.064,"2016_yk_021_redo","Yukon",2016,0.712076474024015,0.590330936898604,-8.7921182888806e-05,567.122257592079,664.231386408683,1274.368,0.723716743692676
294,154.056,0.712100464617002,0.592409478823376,308.112,"2016_yk_021_redo","Yukon",2016,0.712125069750021,0.58996611199111,-0.000364824907494232,567.122257592079,664.231386408683,1274.368,0.723716743692676
295,154.58,0.713220756034115,0.611301298779766,309.16,"2016_yk_021_redo","Yukon",2016,0.712151206704204,0.58911162848957,-0.000854483501540604,567.122257592079,664.231386408683,1274.368,0.723716743692676
296,155.104,0.711044540490932,0.608656789781501,310.208,"2016_yk_021_redo","Yukon",2016,0.712166434303785,0.588207500737569,-0.000904127752000217,567.122257592079,664.231386408683,1274.368,0.723716743692676
297,155.628,0.711801477329787,0.603315126155508,311.256,"2016_yk_021_redo","Yukon",2016,0.712120087583649,0.588000894350745,-0.000206606386824792,567.122257592079,664.231386408683,1274.368,0.723716743692676
