"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
59,30.916,0.708399249045654,1.35273083225257,61.832,"2014_nk_18_redo","Nush",2014,0.70899206397368,1.3322236084937,NA,362.593911244857,546.542616056202,1053.24,0.708593922585797
60,31.44,0.708880894990253,1.35019993420619,62.88,"2014_nk_18_redo","Nush",2014,0.708982938385327,1.3382323004428,0.00600869194910514,362.593911244857,546.542616056202,1053.24,0.708593922585797
61,31.964,0.709118510834012,1.35205634720488,63.928,"2014_nk_18_redo","Nush",2014,0.70899929522895,1.33919905222121,0.000966751778405328,362.593911244857,546.542616056202,1053.24,0.708593922585797
62,32.488,0.709104545794521,1.35277623240813,64.976,"2014_nk_18_redo","Nush",2014,0.708984015134637,1.33797441122169,-0.00122464099952135,362.593911244857,546.542616056202,1053.24,0.708593922585797
63,33.012,0.708986083365568,1.36622616603806,66.024,"2014_nk_18_redo","Nush",2014,0.708976268524197,1.33632065582069,-0.00165375540099455,362.593911244857,546.542616056202,1053.24,0.708593922585797
64,33.536,0.708121815553432,1.37813724456851,67.072,"2014_nk_18_redo","Nush",2014,0.708995590203858,1.33478923400032,-0.00153142182036881,362.593911244857,546.542616056202,1053.24,0.708593922585797
65,34.06,0.708968814836064,1.36912685726033,68.12,"2014_nk_18_redo","Nush",2014,0.708961949903092,1.3334818153099,-0.00130741869042028,362.593911244857,546.542616056202,1053.24,0.708593922585797
66,34.584,0.708966375957216,1.34645948000313,69.168,"2014_nk_18_redo","Nush",2014,0.708964559984237,1.33237220633936,-0.00110960897054246,362.593911244857,546.542616056202,1053.24,0.708593922585797
67,35.108,0.709956174679836,1.32945689010459,70.216,"2014_nk_18_redo","Nush",2014,0.708968342820075,1.33186971612473,-0.000502490214629114,362.593911244857,546.542616056202,1053.24,0.708593922585797
68,35.632,0.708613193280114,1.35457373924228,71.264,"2014_nk_18_redo","Nush",2014,0.708967284943577,1.3318751424945,5.42636976996747e-06,362.593911244857,546.542616056202,1053.24,0.708593922585797
69,36.156,0.708931845671451,1.33703849219859,72.312,"2014_nk_18_redo","Nush",2014,0.708956976101035,1.33145282860999,-0.000422313884506753,362.593911244857,546.542616056202,1053.24,0.708593922585797
70,36.68,0.709040876490722,1.3232297629097,73.36,"2014_nk_18_redo","Nush",2014,0.708944999218524,1.33106881274654,-0.000384015863454046,362.593911244857,546.542616056202,1053.24,0.708593922585797
71,37.204,0.710198602872673,1.31367383841033,74.408,"2014_nk_18_redo","Nush",2014,0.708962523775349,1.33054696090298,-0.000521851843561905,362.593911244857,546.542616056202,1053.24,0.708593922585797
72,37.728,0.70930376277052,1.32242845964221,75.456,"2014_nk_18_redo","Nush",2014,0.708960562321224,1.32960103645561,-0.000945924447372182,362.593911244857,546.542616056202,1053.24,0.708593922585797
73,38.252,0.708510008868768,1.33171880204662,76.504,"2014_nk_18_redo","Nush",2014,0.708941664958716,1.32881365162436,-0.000787384831244076,362.593911244857,546.542616056202,1053.24,0.708593922585797
74,38.776,0.70924817584786,1.30441200477525,77.552,"2014_nk_18_redo","Nush",2014,0.708918242944278,1.32761733767533,-0.0011963139490343,362.593911244857,546.542616056202,1053.24,0.708593922585797
75,39.3,0.708922822705534,1.31491604187169,78.6,"2014_nk_18_redo","Nush",2014,0.708931006694465,1.3269880025947,-0.000629335080625459,362.593911244857,546.542616056202,1053.24,0.708593922585797
76,39.824,0.708860705521347,1.32331500645264,79.648,"2014_nk_18_redo","Nush",2014,0.708944949934414,1.32582840691393,-0.00115959568077195,362.593911244857,546.542616056202,1053.24,0.708593922585797
77,40.348,0.708834645634365,1.31262208121844,80.696,"2014_nk_18_redo","Nush",2014,0.708968403910081,1.32460585237767,-0.00122255453625875,362.593911244857,546.542616056202,1053.24,0.708593922585797
78,40.872,0.709474163799647,1.31997328278318,81.744,"2014_nk_18_redo","Nush",2014,0.708964670770904,1.32293189215604,-0.00167396022163491,362.593911244857,546.542616056202,1053.24,0.708593922585797
79,41.396,0.70824024937287,1.30493443052866,82.792,"2014_nk_18_redo","Nush",2014,0.708956789679658,1.32079224632593,-0.00213964583010195,362.593911244857,546.542616056202,1053.24,0.708593922585797
80,41.92,0.708995128836512,1.28885063466586,83.84,"2014_nk_18_redo","Nush",2014,0.708952983231467,1.3189136833626,-0.00187856296333044,362.593911244857,546.542616056202,1053.24,0.708593922585797
81,42.444,0.70858929834722,1.27734737237335,84.888,"2014_nk_18_redo","Nush",2014,0.708948181636338,1.32001841770093,0.00110473433832969,362.593911244857,546.542616056202,1053.24,0.708593922585797
82,42.968,0.708438799145562,1.28129096839401,85.936,"2014_nk_18_redo","Nush",2014,0.708956116238055,1.3232170412133,0.003198623512364,362.593911244857,546.542616056202,1053.24,0.708593922585797
83,43.492,0.708209344831408,1.27443284277907,86.984,"2014_nk_18_redo","Nush",2014,0.708946360770907,1.32548879688633,0.00227175567303206,362.593911244857,546.542616056202,1053.24,0.708593922585797
84,44.016,0.709376659144419,1.28774142182879,88.032,"2014_nk_18_redo","Nush",2014,0.708943636275749,1.32723777444995,0.00174897756362324,362.593911244857,546.542616056202,1053.24,0.708593922585797
85,44.54,0.708331054618316,1.29589099624355,89.08,"2014_nk_18_redo","Nush",2014,0.708958299420165,1.32818353150962,0.000945757059670704,362.593911244857,546.542616056202,1053.24,0.708593922585797
86,45.064,0.709576449064352,1.29437238755869,90.128,"2014_nk_18_redo","Nush",2014,0.708950702991358,1.32866861684575,0.000485085336131341,362.593911244857,546.542616056202,1053.24,0.708593922585797
87,45.588,0.709142275623709,1.27802768464786,91.176,"2014_nk_18_redo","Nush",2014,0.708943366728732,1.32925054753108,0.000581930685326304,362.593911244857,546.542616056202,1053.24,0.708593922585797
88,46.112,0.708650430565231,1.27962502281673,92.224,"2014_nk_18_redo","Nush",2014,0.708944580795358,1.3286059482027,-0.000644599328381013,362.593911244857,546.542616056202,1053.24,0.708593922585797
89,46.636,0.709721169555072,1.28663764153824,93.272,"2014_nk_18_redo","Nush",2014,0.708953714166978,1.3255618103681,-0.00304413783459601,362.593911244857,546.542616056202,1053.24,0.708593922585797
90,47.16,0.708750534964324,1.28961411130834,94.32,"2014_nk_18_redo","Nush",2014,0.7089608841092,1.3230907195486,-0.00247109081950359,362.593911244857,546.542616056202,1053.24,0.708593922585797
91,47.684,0.709223573657518,1.25868010863196,95.368,"2014_nk_18_redo","Nush",2014,0.70896819853769,1.32079775925315,-0.00229296029545534,362.593911244857,546.542616056202,1053.24,0.708593922585797
92,48.208,0.708176385985327,1.25228755025516,96.416,"2014_nk_18_redo","Nush",2014,0.708979429534585,1.31871342134813,-0.00208433790501927,362.593911244857,546.542616056202,1053.24,0.708593922585797
93,48.732,0.709134595729863,1.26653930951079,97.464,"2014_nk_18_redo","Nush",2014,0.708972532967506,1.31647233384913,-0.00224108749899288,362.593911244857,546.542616056202,1053.24,0.708593922585797
94,49.256,0.709908366223551,1.29398366801948,98.512,"2014_nk_18_redo","Nush",2014,0.708994169952833,1.31380070004441,-0.0026716338047259,362.593911244857,546.542616056202,1053.24,0.708593922585797
95,49.78,0.708197616396658,1.29668274772506,99.56,"2014_nk_18_redo","Nush",2014,0.708991875051532,1.31075747833756,-0.00304322170685056,362.593911244857,546.542616056202,1053.24,0.708593922585797
96,50.304,0.709026761795863,1.31289419945337,100.608,"2014_nk_18_redo","Nush",2014,0.708998111941895,1.30777570144857,-0.00298177688899037,362.593911244857,546.542616056202,1053.24,0.708593922585797
97,50.828,0.708646842463602,1.32434627531591,101.656,"2014_nk_18_redo","Nush",2014,0.70896341039231,1.30544047163505,-0.00233522981352063,362.593911244857,546.542616056202,1053.24,0.708593922585797
98,51.352,0.708759375352682,1.34221098566458,102.704,"2014_nk_18_redo","Nush",2014,0.708958404668872,1.30191571059902,-0.00352476103602295,362.593911244857,546.542616056202,1053.24,0.708593922585797
99,51.876,0.708291620209028,1.31028385229669,103.752,"2014_nk_18_redo","Nush",2014,0.708952807468252,1.29849243989347,-0.00342327070555171,362.593911244857,546.542616056202,1053.24,0.708593922585797
100,52.4,0.708976701993436,1.33166659771133,104.8,"2014_nk_18_redo","Nush",2014,0.708943720834059,1.29505639340752,-0.00343604648594886,362.593911244857,546.542616056202,1053.24,0.708593922585797
101,52.924,0.710215377013334,1.31889955986782,105.848,"2014_nk_18_redo","Nush",2014,0.708920355141385,1.29209372530109,-0.0029626681064272,362.593911244857,546.542616056202,1053.24,0.708593922585797
102,53.448,0.709344337348196,1.31224582975499,106.896,"2014_nk_18_redo","Nush",2014,0.708913829497593,1.28837107056934,-0.00372265473175615,362.593911244857,546.542616056202,1053.24,0.708593922585797
103,53.972,0.708772896685534,1.3202420468394,107.944,"2014_nk_18_redo","Nush",2014,0.708911480098152,1.28384203959039,-0.00452903097894475,362.593911244857,546.542616056202,1053.24,0.708593922585797
104,54.496,0.708250869802505,1.32203978962,108.992,"2014_nk_18_redo","Nush",2014,0.708902710706407,1.27913179858715,-0.00471024100324402,362.593911244857,546.542616056202,1053.24,0.708593922585797
105,55.02,0.709077377919866,1.34022632045143,110.04,"2014_nk_18_redo","Nush",2014,0.708915805933195,1.27465166097,-0.00448013761715238,362.593911244857,546.542616056202,1053.24,0.708593922585797
106,55.544,0.709005460878032,1.31468571497795,111.088,"2014_nk_18_redo","Nush",2014,0.708919658536114,1.2699534838594,-0.00469817711059739,362.593911244857,546.542616056202,1053.24,0.708593922585797
107,56.068,0.710034657349407,1.30511253243834,112.136,"2014_nk_18_redo","Nush",2014,0.708931950989905,1.26560373270836,-0.00434975115104419,362.593911244857,546.542616056202,1053.24,0.708593922585797
108,56.592,0.708689937551029,1.28967853356732,113.184,"2014_nk_18_redo","Nush",2014,0.708933191775604,1.26120358223182,-0.00440015047653386,362.593911244857,546.542616056202,1053.24,0.708593922585797
109,57.116,0.708007390265277,1.27321751222218,114.232,"2014_nk_18_redo","Nush",2014,0.708965930962684,1.25668130534611,-0.00452227688571671,362.593911244857,546.542616056202,1053.24,0.708593922585797
110,57.64,0.708846029414541,1.26900192606562,115.28,"2014_nk_18_redo","Nush",2014,0.708965132051918,1.25252728573208,-0.00415401961402062,362.593911244857,546.542616056202,1053.24,0.708593922585797
111,58.164,0.709039258742322,1.4437679858833,116.328,"2014_nk_18_redo","Nush",2014,0.708983877235726,1.24881169096624,-0.00371559476584937,362.593911244857,546.542616056202,1053.24,0.708593922585797
112,58.688,0.70908650885828,1.57515722344085,117.376,"2014_nk_18_redo","Nush",2014,0.709003570465109,1.24557011776089,-0.00324157320534946,362.593911244857,546.542616056202,1053.24,0.708593922585797
113,59.212,0.708510739526271,1.52045071210239,118.424,"2014_nk_18_redo","Nush",2014,0.709005357896222,1.24217417572599,-0.00339594203489413,362.593911244857,546.542616056202,1053.24,0.708593922585797
114,59.736,0.709133327048889,1.44821431482139,119.472,"2014_nk_18_redo","Nush",2014,0.709013260434727,1.2390646203615,-0.00310955536449309,362.593911244857,546.542616056202,1053.24,0.708593922585797
115,60.26,0.709623884383344,1.39850894863847,120.52,"2014_nk_18_redo","Nush",2014,0.709026884920639,1.23591849409051,-0.00314612627098998,362.593911244857,546.542616056202,1053.24,0.708593922585797
116,60.784,0.70876013030088,1.38973087183826,121.568,"2014_nk_18_redo","Nush",2014,0.709014667849312,1.23339503675692,-0.00252345733359127,362.593911244857,546.542616056202,1053.24,0.708593922585797
117,61.308,0.708480269594497,1.39214030083968,122.616,"2014_nk_18_redo","Nush",2014,0.709027764513317,1.23132693685037,-0.002068099906545,362.593911244857,546.542616056202,1053.24,0.708593922585797
118,61.832,0.708991892643218,1.29962446392782,123.664,"2014_nk_18_redo","Nush",2014,0.709033184801372,1.22899717092088,-0.0023297659294903,362.593911244857,546.542616056202,1053.24,0.708593922585797
119,62.356,0.708947251342853,1.17008256217681,124.712,"2014_nk_18_redo","Nush",2014,0.709034073513492,1.22625841161787,-0.00273875930301504,362.593911244857,546.542616056202,1053.24,0.708593922585797
120,62.88,0.709311091523535,1.20193448503598,125.76,"2014_nk_18_redo","Nush",2014,0.70903292357985,1.22418464318281,-0.00207376843505536,362.593911244857,546.542616056202,1053.24,0.708593922585797
121,63.404,0.709557376543444,1.21447872947755,126.808,"2014_nk_18_redo","Nush",2014,0.709023878337014,1.22231393999089,-0.00187070319191962,362.593911244857,546.542616056202,1053.24,0.708593922585797
122,63.928,0.709778405608188,1.22771595810697,127.856,"2014_nk_18_redo","Nush",2014,0.709026401725983,1.22028456016224,-0.00202937982865348,362.593911244857,546.542616056202,1053.24,0.708593922585797
123,64.452,0.70857228934087,1.23176091609847,128.904,"2014_nk_18_redo","Nush",2014,0.70903306205407,1.21767030837903,-0.00261425178321284,362.593911244857,546.542616056202,1053.24,0.708593922585797
124,64.976,0.709420034673057,1.21783921628497,129.952,"2014_nk_18_redo","Nush",2014,0.708993669324715,1.21432245159399,-0.00334785678503136,362.593911244857,546.542616056202,1053.24,0.708593922585797
125,65.5,0.708831120757956,1.18653355484929,131,"2014_nk_18_redo","Nush",2014,0.709029332279304,1.21128372503135,-0.00303872656264503,362.593911244857,546.542616056202,1053.24,0.708593922585797
126,66.024,0.709340589378999,1.16755286666371,132.048,"2014_nk_18_redo","Nush",2014,0.709026366889382,1.207843277965,-0.00344044706634583,362.593911244857,546.542616056202,1053.24,0.708593922585797
127,66.548,0.707874081704769,1.18934310129336,133.096,"2014_nk_18_redo","Nush",2014,0.709033422815637,1.20402142710606,-0.00382185085894449,362.593911244857,546.542616056202,1053.24,0.708593922585797
128,67.072,0.708312849873823,1.14308807708089,134.144,"2014_nk_18_redo","Nush",2014,0.709050041676487,1.19966626957936,-0.00435515752670379,362.593911244857,546.542616056202,1053.24,0.708593922585797
129,67.596,0.708596013634253,1.13164224986549,135.192,"2014_nk_18_redo","Nush",2014,0.709056504633402,1.19618485413072,-0.00348141544863867,362.593911244857,546.542616056202,1053.24,0.708593922585797
130,68.12,0.708495678439116,1.11706697375278,136.24,"2014_nk_18_redo","Nush",2014,0.709037730629637,1.19222122479743,-0.00396362933328653,362.593911244857,546.542616056202,1053.24,0.708593922585797
131,68.644,0.708796661312218,1.1359137520247,137.288,"2014_nk_18_redo","Nush",2014,0.709020403308495,1.18808803441787,-0.00413319037956028,362.593911244857,546.542616056202,1053.24,0.708593922585797
132,69.168,0.708912224143048,1.09906917573682,138.336,"2014_nk_18_redo","Nush",2014,0.709004598613803,1.18392729713987,-0.00416073727800081,362.593911244857,546.542616056202,1053.24,0.708593922585797
133,69.692,0.708369044902309,1.05997694330994,139.384,"2014_nk_18_redo","Nush",2014,0.70901274103987,1.17992226486233,-0.00400503227753557,362.593911244857,546.542616056202,1053.24,0.708593922585797
134,70.216,0.708722012343132,1.02179754458059,140.432,"2014_nk_18_redo","Nush",2014,0.709008952670408,1.175675261888,-0.00424700297433467,362.593911244857,546.542616056202,1053.24,0.708593922585797
135,70.74,0.709708536312828,1.04610778484255,141.48,"2014_nk_18_redo","Nush",2014,0.708988985139413,1.17072854458676,-0.00494671730123608,362.593911244857,546.542616056202,1053.24,0.708593922585797
136,71.264,0.709091861696505,1.04142437981679,142.528,"2014_nk_18_redo","Nush",2014,0.708987961823044,1.16613467866223,-0.0045938659245377,362.593911244857,546.542616056202,1053.24,0.708593922585797
137,71.788,0.70957219286178,1.05163701215578,143.576,"2014_nk_18_redo","Nush",2014,0.70896634934288,1.16199517347362,-0.00413950518860529,362.593911244857,546.542616056202,1053.24,0.708593922585797
138,72.312,0.709548610941596,1.05596425419114,144.624,"2014_nk_18_redo","Nush",2014,0.708973883997712,1.15814029670478,-0.00385487676884089,362.593911244857,546.542616056202,1053.24,0.708593922585797
139,72.836,0.710204600597676,1.03359781738565,145.672,"2014_nk_18_redo","Nush",2014,0.708998487493427,1.1544649148333,-0.00367538187148009,362.593911244857,546.542616056202,1053.24,0.708593922585797
140,73.36,0.70894719419057,1.03960945782463,146.72,"2014_nk_18_redo","Nush",2014,0.708995960062639,1.15041949747571,-0.00404541735759301,362.593911244857,546.542616056202,1053.24,0.708593922585797
141,73.884,0.709714009375705,1.05441168642239,147.768,"2014_nk_18_redo","Nush",2014,0.708987953078186,1.14379141745366,-0.00662808002204707,362.593911244857,546.542616056202,1053.24,0.708593922585797
142,74.408,0.70962039290854,1.08679657607304,148.816,"2014_nk_18_redo","Nush",2014,0.708985158623242,1.13495870080269,-0.00883271665096386,362.593911244857,546.542616056202,1053.24,0.708593922585797
143,74.932,0.708316590698191,1.07067632068542,149.864,"2014_nk_18_redo","Nush",2014,0.708992428358909,1.12695358413188,-0.0080051166708186,362.593911244857,546.542616056202,1053.24,0.708593922585797
144,75.456,0.709850811454706,1.1011680999592,150.912,"2014_nk_18_redo","Nush",2014,0.708991588197137,1.12005821763141,-0.00689536650046629,362.593911244857,546.542616056202,1053.24,0.708593922585797
145,75.98,0.709148523773013,1.10712341998416,151.96,"2014_nk_18_redo","Nush",2014,0.708994967498195,1.11436529967083,-0.00569291796058047,362.593911244857,546.542616056202,1053.24,0.708593922585797
146,76.504,0.708843424784757,1.14296494754321,153.008,"2014_nk_18_redo","Nush",2014,0.709012491238586,1.10894595480143,-0.00541934486939843,362.593911244857,546.542616056202,1053.24,0.708593922585797
147,77.028,0.709928075463968,1.15394169025517,154.056,"2014_nk_18_redo","Nush",2014,0.709024847143577,1.10328929966521,-0.00565665513622293,362.593911244857,546.542616056202,1053.24,0.708593922585797
148,77.552,0.708975647848567,1.13983906704732,155.104,"2014_nk_18_redo","Nush",2014,0.708992545628647,1.09899327841589,-0.00429602124931394,362.593911244857,546.542616056202,1053.24,0.708593922585797
149,78.076,0.709774492282292,1.12231208335734,156.152,"2014_nk_18_redo","Nush",2014,0.708994571052385,1.09695957514456,-0.00203370327132979,362.593911244857,546.542616056202,1053.24,0.708593922585797
150,78.6,0.708681538945801,1.16518800520501,157.2,"2014_nk_18_redo","Nush",2014,0.708997623108903,1.09456549042155,-0.00239408472301395,362.593911244857,546.542616056202,1053.24,0.708593922585797
151,79.124,0.708680859087341,1.14643791711677,158.248,"2014_nk_18_redo","Nush",2014,0.709003348006741,1.0916621739377,-0.0029033164838479,362.593911244857,546.542616056202,1053.24,0.708593922585797
152,79.648,0.708327789323443,1.13052476053597,159.296,"2014_nk_18_redo","Nush",2014,0.70897893017445,1.08844167794755,-0.00322049599015362,362.593911244857,546.542616056202,1053.24,0.708593922585797
153,80.172,0.709534215415108,1.10968420251801,160.344,"2014_nk_18_redo","Nush",2014,0.709001016280457,1.08525758485629,-0.00318409309125656,362.593911244857,546.542616056202,1053.24,0.708593922585797
154,80.696,0.707544802462264,1.09311226091761,161.392,"2014_nk_18_redo","Nush",2014,0.708978485272749,1.08262906576614,-0.00262851909014916,362.593911244857,546.542616056202,1053.24,0.708593922585797
155,81.22,0.710337393671953,1.11435915396635,162.44,"2014_nk_18_redo","Nush",2014,0.708991228775667,1.08046917388449,-0.00215989188165722,362.593911244857,546.542616056202,1053.24,0.708593922585797
156,81.744,0.708848838400588,1.10646737547263,163.488,"2014_nk_18_redo","Nush",2014,0.709004185297869,1.07862484637314,-0.00184432751134533,362.593911244857,546.542616056202,1053.24,0.708593922585797
157,82.268,0.709070198038872,1.09503522377924,164.536,"2014_nk_18_redo","Nush",2014,0.709030042673146,1.07654305365339,-0.00208179271975184,362.593911244857,546.542616056202,1053.24,0.708593922585797
158,82.792,0.709756507003717,1.08090153406235,165.584,"2014_nk_18_redo","Nush",2014,0.709048612475087,1.07543792861575,-0.00110512503764126,362.593911244857,546.542616056202,1053.24,0.708593922585797
159,83.316,0.708679397623926,1.10139892537837,166.632,"2014_nk_18_redo","Nush",2014,0.709035319969705,1.07466356508234,-0.000774363533407874,362.593911244857,546.542616056202,1053.24,0.708593922585797
160,83.84,0.707850261767516,1.09384883771415,167.68,"2014_nk_18_redo","Nush",2014,0.70906015198742,1.07410115915355,-0.000562405928790755,362.593911244857,546.542616056202,1053.24,0.708593922585797
161,84.364,0.709175737744838,1.07090813709419,168.728,"2014_nk_18_redo","Nush",2014,0.709062656191957,1.07329377517111,-0.000807383982443621,362.593911244857,546.542616056202,1053.24,0.708593922585797
162,84.888,0.708396055666626,1.06260159307492,169.776,"2014_nk_18_redo","Nush",2014,0.709063910728018,1.07323190953595,-6.18656351520919e-05,362.593911244857,546.542616056202,1053.24,0.708593922585797
163,85.412,0.709261442249545,1.07994011018726,170.824,"2014_nk_18_redo","Nush",2014,0.709062328388923,1.07393360576271,0.00070169622675742,362.593911244857,546.542616056202,1053.24,0.708593922585797
164,85.936,0.7080235676348,1.06721961115993,171.872,"2014_nk_18_redo","Nush",2014,0.709063840350168,1.07556791700081,0.00163431123810232,362.593911244857,546.542616056202,1053.24,0.708593922585797
165,86.46,0.707879326060168,1.04342328237726,172.92,"2014_nk_18_redo","Nush",2014,0.709058843243212,1.07666316365477,0.00109524665395799,362.593911244857,546.542616056202,1053.24,0.708593922585797
166,86.984,0.708944061895904,1.03905375950568,173.968,"2014_nk_18_redo","Nush",2014,0.709072433572436,1.07776979902029,0.00110663536552336,362.593911244857,546.542616056202,1053.24,0.708593922585797
167,87.508,0.708737908539534,1.05674222112202,175.016,"2014_nk_18_redo","Nush",2014,0.709049486822795,1.07875085614634,0.000981057126048235,362.593911244857,546.542616056202,1053.24,0.708593922585797
168,88.032,0.70914201684097,1.05838592743686,176.064,"2014_nk_18_redo","Nush",2014,0.709042158782805,1.07971922837984,0.000968372233498327,362.593911244857,546.542616056202,1053.24,0.708593922585797
169,88.556,0.70948360000819,1.05269459993338,177.112,"2014_nk_18_redo","Nush",2014,0.709006195318291,1.08090689559496,0.0011876672151212,362.593911244857,546.542616056202,1053.24,0.708593922585797
170,89.08,0.708694383567228,1.02627688461004,178.16,"2014_nk_18_redo","Nush",2014,0.709000729363122,1.08212199701695,0.00121510142199099,362.593911244857,546.542616056202,1053.24,0.708593922585797
171,89.604,0.708558839675153,1.04608318456047,179.208,"2014_nk_18_redo","Nush",2014,0.708988546071802,1.08316428420098,0.0010422871840261,362.593911244857,546.542616056202,1053.24,0.708593922585797
172,90.128,0.708918841561666,1.04519422438303,180.256,"2014_nk_18_redo","Nush",2014,0.70898774875008,1.08335135642235,0.000187072221372597,362.593911244857,546.542616056202,1053.24,0.708593922585797
173,90.652,0.708946923666243,1.04014371185328,181.304,"2014_nk_18_redo","Nush",2014,0.709006714607362,1.08357664888702,0.000225292464669291,362.593911244857,546.542616056202,1053.24,0.708593922585797
174,91.176,0.709082917342608,1.03449232479341,182.352,"2014_nk_18_redo","Nush",2014,0.709002029073724,1.08328906254788,-0.000287586339141166,362.593911244857,546.542616056202,1053.24,0.708593922585797
175,91.7,0.709826642446842,1.05693387100364,183.4,"2014_nk_18_redo","Nush",2014,0.709014881393617,1.08292434080449,-0.000364721743385088,362.593911244857,546.542616056202,1053.24,0.708593922585797
