"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
311,162.964,0.705666012211044,0.395492389511935,325.928,"2021_kk_342_R1","Kusko",2021,NA,NA,NA,894.655201396759,1118.03476224471,1511.216,0.707104186589401
312,163.488,0.705405209025428,0.382366375451521,326.976,"2021_kk_342_R1","Kusko",2021,NA,NA,NA,894.655201396759,1118.03476224471,1511.216,0.707104186589401
313,164.012,0.707755983796434,0.370436296807928,328.024,"2021_kk_342_R1","Kusko",2021,NA,NA,NA,894.655201396759,1118.03476224471,1511.216,0.707104186589401
314,164.536,0.709484694113744,0.373963407537927,329.072,"2021_kk_342_R1","Kusko",2021,NA,NA,NA,894.655201396759,1118.03476224471,1511.216,0.707104186589401
315,165.06,0.706093969235089,0.3549093948836,330.12,"2021_kk_342_R1","Kusko",2021,NA,NA,NA,894.655201396759,1118.03476224471,1511.216,0.707104186589401
316,165.584,0.708166227142225,0.354690874448868,331.168,"2021_kk_342_R1","Kusko",2021,NA,NA,NA,894.655201396759,1118.03476224471,1511.216,0.707104186589401
317,166.108,0.705934988456333,0.365005706923572,332.216,"2021_kk_342_R1","Kusko",2021,NA,NA,NA,894.655201396759,1118.03476224471,1511.216,0.707104186589401
318,166.632,0.708336987762786,0.397367493170213,333.264,"2021_kk_342_R1","Kusko",2021,NA,NA,NA,894.655201396759,1118.03476224471,1511.216,0.707104186589401
319,167.156,0.7079786053796,0.405528078675033,334.312,"2021_kk_342_R1","Kusko",2021,NA,NA,NA,894.655201396759,1118.03476224471,1511.216,0.707104186589401
320,167.68,0.705318044196504,0.428778335344129,335.36,"2021_kk_342_R1","Kusko",2021,NA,NA,NA,894.655201396759,1118.03476224471,1511.216,0.707104186589401
321,168.204,0.708753701407606,0.440015762542926,336.408,"2021_kk_342_R1","Kusko",2021,NA,NA,NA,894.655201396759,1118.03476224471,1511.216,0.707104186589401
322,168.728,0.708901484972969,0.447049382590764,337.456,"2021_kk_342_R1","Kusko",2021,NA,NA,NA,894.655201396759,1118.03476224471,1511.216,0.707104186589401
323,169.252,0.704512574883732,0.461543885309522,338.504,"2021_kk_342_R1","Kusko",2021,NA,NA,NA,894.655201396759,1118.03476224471,1511.216,0.707104186589401
324,169.776,0.704868703567809,0.484203583588091,339.552,"2021_kk_342_R1","Kusko",2021,NA,NA,NA,894.655201396759,1118.03476224471,1511.216,0.707104186589401
325,170.3,0.707413612711669,0.501389940140093,340.6,"2021_kk_342_R1","Kusko",2021,NA,NA,NA,894.655201396759,1118.03476224471,1511.216,0.707104186589401
326,170.824,0.708451497349786,0.507756042098145,341.648,"2021_kk_342_R1","Kusko",2021,NA,NA,NA,894.655201396759,1118.03476224471,1511.216,0.707104186589401
327,171.348,0.70595481387331,0.517221780205114,342.696,"2021_kk_342_R1","Kusko",2021,NA,NA,NA,894.655201396759,1118.03476224471,1511.216,0.707104186589401
328,171.872,0.707134659098698,0.524297728893074,343.744,"2021_kk_342_R1","Kusko",2021,NA,NA,NA,894.655201396759,1118.03476224471,1511.216,0.707104186589401
329,172.396,0.707719328159145,0.53835952047365,344.792,"2021_kk_342_R1","Kusko",2021,0.707006413552206,0.51139321086269,NA,894.655201396759,1118.03476224471,1511.216,0.707104186589401
330,172.92,0.709204630877777,0.539761941325281,345.84,"2021_kk_342_R1","Kusko",2021,0.707002159565356,0.517975851104584,0.00658264024189381,894.655201396759,1118.03476224471,1511.216,0.707104186589401
331,173.444,0.706082590146665,0.55147410879328,346.888,"2021_kk_342_R1","Kusko",2021,0.707001459266532,0.523940398250611,0.00596454714602657,894.655201396759,1118.03476224471,1511.216,0.707104186589401
332,173.968,0.704377439054838,0.554682113107718,347.936,"2021_kk_342_R1","Kusko",2021,0.706950632661807,0.529264799931315,0.00532440168070436,894.655201396759,1118.03476224471,1511.216,0.707104186589401
333,174.492,0.705712814608307,0.561699882805852,348.984,"2021_kk_342_R1","Kusko",2021,0.70696578653091,0.534177904402473,0.00491310447115745,894.655201396759,1118.03476224471,1511.216,0.707104186589401
334,175.016,0.707483035864087,0.566184028726184,350.032,"2021_kk_342_R1","Kusko",2021,0.707022723110933,0.538658158402959,0.00448025400048657,894.655201396759,1118.03476224471,1511.216,0.707104186589401
335,175.54,0.708391172461553,0.575351006463344,351.08,"2021_kk_342_R1","Kusko",2021,0.707054321482921,0.54290725114979,0.00424909274683105,894.655201396759,1118.03476224471,1511.216,0.707104186589401
336,176.064,0.706340471075696,0.581716974383094,352.128,"2021_kk_342_R1","Kusko",2021,0.707084248817473,0.547030593517991,0.004123342368201,894.655201396759,1118.03476224471,1511.216,0.707104186589401
337,176.588,0.707783101273872,0.569602633604486,353.176,"2021_kk_342_R1","Kusko",2021,0.707061289446443,0.551209544145566,0.00417895062757478,894.655201396759,1118.03476224471,1511.216,0.707104186589401
338,177.112,0.707650595466093,0.598731616107506,354.224,"2021_kk_342_R1","Kusko",2021,0.707106894890622,0.555532843299088,0.00432329915352225,894.655201396759,1118.03476224471,1511.216,0.707104186589401
339,177.636,0.709254020443283,0.589614433554237,355.272,"2021_kk_342_R1","Kusko",2021,0.707111782943653,0.55969168397464,0.00415884067555117,894.655201396759,1118.03476224471,1511.216,0.707104186589401
340,178.16,0.708815008310502,0.597527611997302,356.32,"2021_kk_342_R1","Kusko",2021,0.707111379237932,0.563927470491407,0.00423578651676726,894.655201396759,1118.03476224471,1511.216,0.707104186589401
341,178.684,0.706255186615027,0.586881526917206,357.368,"2021_kk_342_R1","Kusko",2021,0.707132107080012,0.568617095594714,0.00468962510330684,894.655201396759,1118.03476224471,1511.216,0.707104186589401
342,179.208,0.708580494651556,0.586418088375918,358.416,"2021_kk_342_R1","Kusko",2021,0.707178256296263,0.572981239660034,0.00436414406532049,894.655201396759,1118.03476224471,1511.216,0.707104186589401
343,179.732,0.707066156247638,0.600307324503129,359.464,"2021_kk_342_R1","Kusko",2021,0.707177935132733,0.577695609814848,0.00471437015481435,894.655201396759,1118.03476224471,1511.216,0.707104186589401
344,180.256,0.706036684227582,0.62668765488385,360.512,"2021_kk_342_R1","Kusko",2021,0.707152776801325,0.582341881131423,0.00464627131657414,894.655201396759,1118.03476224471,1511.216,0.707104186589401
345,180.78,0.707377828237519,0.626721633108252,361.56,"2021_kk_342_R1","Kusko",2021,0.707203215131016,0.587095585691174,0.00475370455975144,894.655201396759,1118.03476224471,1511.216,0.707104186589401
346,181.304,0.705830815663468,0.627645162538588,362.608,"2021_kk_342_R1","Kusko",2021,0.707176253725002,0.591970662061196,0.00487507637002205,894.655201396759,1118.03476224471,1511.216,0.707104186589401
347,181.828,0.70725309237312,0.630927171077505,363.656,"2021_kk_342_R1","Kusko",2021,0.707206413685061,0.596975692970061,0.00500503090886506,894.655201396759,1118.03476224471,1511.216,0.707104186589401
348,182.352,0.707677371806907,0.635821650098856,364.704,"2021_kk_342_R1","Kusko",2021,0.707182192064865,0.601354749738805,0.00437905676874339,894.655201396759,1118.03476224471,1511.216,0.707104186589401
349,182.876,0.705987132595806,0.659368471737505,365.752,"2021_kk_342_R1","Kusko",2021,0.707145659174491,0.605202390650274,0.00384764091146939,894.655201396759,1118.03476224471,1511.216,0.707104186589401
350,183.4,0.707485990247152,0.645502495191779,366.8,"2021_kk_342_R1","Kusko",2021,0.70720670892122,0.609177632826808,0.00397524217653444,894.655201396759,1118.03476224471,1511.216,0.707104186589401
351,183.924,0.708328003471422,0.632103372706885,367.848,"2021_kk_342_R1","Kusko",2021,0.707188292246085,0.612671041980954,0.00349340915414609,894.655201396759,1118.03476224471,1511.216,0.707104186589401
352,184.448,0.706709718843818,0.645988567594456,368.896,"2021_kk_342_R1","Kusko",2021,0.707203394840661,0.615564433578855,0.00289339159790025,894.655201396759,1118.03476224471,1511.216,0.707104186589401
353,184.972,0.708417337573646,0.646955664182681,369.944,"2021_kk_342_R1","Kusko",2021,0.707260782802002,0.618464271220609,0.00289983764175394,894.655201396759,1118.03476224471,1511.216,0.707104186589401
354,185.496,0.707682650590869,0.645432801838274,370.992,"2021_kk_342_R1","Kusko",2021,0.707304922112284,0.621983154699552,0.00351888347894314,894.655201396759,1118.03476224471,1511.216,0.707104186589401
355,186.02,0.705342206523142,0.649166922786624,372.04,"2021_kk_342_R1","Kusko",2021,0.707310638154425,0.624256827228618,0.00227367252906585,894.655201396759,1118.03476224471,1511.216,0.707104186589401
356,186.544,0.70608417194093,0.66149647659838,373.088,"2021_kk_342_R1","Kusko",2021,0.707301569184698,0.626559142886568,0.00230231565794992,894.655201396759,1118.03476224471,1511.216,0.707104186589401
357,187.068,0.707139969538799,0.657179121825354,374.136,"2021_kk_342_R1","Kusko",2021,0.707349908690748,0.628838448753404,0.00227930586683678,894.655201396759,1118.03476224471,1511.216,0.707104186589401
358,187.592,0.706912002191076,0.633679215589988,375.184,"2021_kk_342_R1","Kusko",2021,0.707373764053457,0.63070475599702,0.00186630724361536,894.655201396759,1118.03476224471,1511.216,0.707104186589401
359,188.116,0.706173153086596,0.653429193789984,376.232,"2021_kk_342_R1","Kusko",2021,0.707400952376032,0.632589740655808,0.0018849846587885,894.655201396759,1118.03476224471,1511.216,0.707104186589401
360,188.64,0.706462296605283,0.650747177612324,377.28,"2021_kk_342_R1","Kusko",2021,0.707389330034948,0.633948713390252,0.00135897273444341,894.655201396759,1118.03476224471,1511.216,0.707104186589401
361,189.164,0.706838509948146,0.66311561299618,378.328,"2021_kk_342_R1","Kusko",2021,0.707418697561957,0.63504815005945,0.00109943666919854,894.655201396759,1118.03476224471,1511.216,0.707104186589401
362,189.688,0.705216636265632,0.660149088931922,379.376,"2021_kk_342_R1","Kusko",2021,0.707493001557723,0.636171924229843,0.00112377417039267,894.655201396759,1118.03476224471,1511.216,0.707104186589401
363,190.212,0.70795953002575,0.660760588690892,380.424,"2021_kk_342_R1","Kusko",2021,0.707493822558002,0.63740957910599,0.00123765487614735,894.655201396759,1118.03476224471,1511.216,0.707104186589401
364,190.736,0.708749497563826,0.663197427282948,381.472,"2021_kk_342_R1","Kusko",2021,0.707520092264881,0.638096574101704,0.000686994995713341,894.655201396759,1118.03476224471,1511.216,0.707104186589401
365,191.26,0.707565142693275,0.66095701040498,382.52,"2021_kk_342_R1","Kusko",2021,0.707502027763393,0.638774927466855,0.000678353365151763,894.655201396759,1118.03476224471,1511.216,0.707104186589401
366,191.784,0.707908258740069,0.65745099566596,383.568,"2021_kk_342_R1","Kusko",2021,0.707519080637253,0.639566022672075,0.000791095205219583,894.655201396759,1118.03476224471,1511.216,0.707104186589401
367,192.308,0.707430804293937,0.667565962876515,384.616,"2021_kk_342_R1","Kusko",2021,0.707487424853523,0.640915723802274,0.00134970113019939,894.655201396759,1118.03476224471,1511.216,0.707104186589401
368,192.832,0.707987960849349,0.658659562817522,385.664,"2021_kk_342_R1","Kusko",2021,0.707492469736986,0.641592035378146,0.000676311575871447,894.655201396759,1118.03476224471,1511.216,0.707104186589401
369,193.356,0.706385177207797,0.65330417421045,386.712,"2021_kk_342_R1","Kusko",2021,0.707467263354373,0.642414642097032,0.000822606718886232,894.655201396759,1118.03476224471,1511.216,0.707104186589401
370,193.88,0.706892996730196,0.651305783185099,387.76,"2021_kk_342_R1","Kusko",2021,0.7074451844373,0.642940994845258,0.000526352748226544,894.655201396759,1118.03476224471,1511.216,0.707104186589401
371,194.404,0.706909682735815,0.676869895710346,388.808,"2021_kk_342_R1","Kusko",2021,0.70746499275874,0.6438718472633,0.000930852418041361,894.655201396759,1118.03476224471,1511.216,0.707104186589401
372,194.928,0.708174162000522,0.64421501937075,389.856,"2021_kk_342_R1","Kusko",2021,0.707477970615678,0.644552035430095,0.000680188166795381,894.655201396759,1118.03476224471,1511.216,0.707104186589401
373,195.452,0.70773671398463,0.65329850609679,390.904,"2021_kk_342_R1","Kusko",2021,0.707468420913171,0.645402900615294,0.000850865185199168,894.655201396759,1118.03476224471,1511.216,0.707104186589401
374,195.976,0.707975194229234,0.65273968653237,391.952,"2021_kk_342_R1","Kusko",2021,0.707496712245483,0.645707896643263,0.000304996027968185,894.655201396759,1118.03476224471,1511.216,0.707104186589401
375,196.5,0.709120269016563,0.64013166846869,393,"2021_kk_342_R1","Kusko",2021,0.7074953949873,0.64578639570597,7.84990627077375e-05,894.655201396759,1118.03476224471,1511.216,0.707104186589401
376,197.024,0.706548542781397,0.647195456650183,394.048,"2021_kk_342_R1","Kusko",2021,0.707531504292366,0.646270682557364,0.000484286851394011,894.655201396759,1118.03476224471,1511.216,0.707104186589401
377,197.548,0.707744586059853,0.665307561455482,395.096,"2021_kk_342_R1","Kusko",2021,0.707535468917052,0.646394527523445,0.0001238449660802,894.655201396759,1118.03476224471,1511.216,0.707104186589401
378,198.072,0.706883690551028,0.660110899294813,396.144,"2021_kk_342_R1","Kusko",2021,0.707496515163178,0.646437888656179,4.33611327340655e-05,894.655201396759,1118.03476224471,1511.216,0.707104186589401
379,198.596,0.705786631957172,0.636386533363202,397.192,"2021_kk_342_R1","Kusko",2021,0.707500867053292,0.646079336907223,-0.000358551748955716,894.655201396759,1118.03476224471,1511.216,0.707104186589401
380,199.12,0.708981029000226,0.66729286593619,398.24,"2021_kk_342_R1","Kusko",2021,0.707531129109932,0.645752340699877,-0.000326996207346331,894.655201396759,1118.03476224471,1511.216,0.707104186589401
381,199.644,0.707648700899518,0.649620311791696,399.288,"2021_kk_342_R1","Kusko",2021,0.707526980769693,0.645880849402576,0.000128508702699537,894.655201396759,1118.03476224471,1511.216,0.707104186589401
382,200.168,0.709807640647538,0.620652878464773,400.336,"2021_kk_342_R1","Kusko",2021,0.70752460943289,0.64554825476409,-0.000332594638486228,894.655201396759,1118.03476224471,1511.216,0.707104186589401
383,200.692,0.707955852564197,0.635534143814761,401.384,"2021_kk_342_R1","Kusko",2021,0.707557968194765,0.645312548662443,-0.000235706101646582,894.655201396759,1118.03476224471,1511.216,0.707104186589401
384,201.216,0.707517062184712,0.695336592324679,402.432,"2021_kk_342_R1","Kusko",2021,0.707583158786064,0.645349994775404,3.74461129611925e-05,894.655201396759,1118.03476224471,1511.216,0.707104186589401
385,201.74,0.707756575240162,0.637810291884043,403.48,"2021_kk_342_R1","Kusko",2021,0.707596718305294,0.645019819508343,-0.000330175267061028,894.655201396759,1118.03476224471,1511.216,0.707104186589401
386,202.264,0.707907359166119,0.645894981575137,404.528,"2021_kk_342_R1","Kusko",2021,0.707594533969857,0.644706734381106,-0.000313085127237822,894.655201396759,1118.03476224471,1511.216,0.707104186589401
387,202.788,0.70885518423634,0.653980132215322,405.576,"2021_kk_342_R1","Kusko",2021,0.707624175204432,0.644535595457489,-0.000171138923617087,894.655201396759,1118.03476224471,1511.216,0.707104186589401
388,203.312,0.708565980861234,0.636276163509995,406.624,"2021_kk_342_R1","Kusko",2021,0.707639832239888,0.644794991877109,0.000259396419620805,894.655201396759,1118.03476224471,1511.216,0.707104186589401
389,203.836,0.709350627513653,0.651458600000956,407.672,"2021_kk_342_R1","Kusko",2021,0.707669594281653,0.644577980172772,-0.000217011704337411,894.655201396759,1118.03476224471,1511.216,0.707104186589401
390,204.36,0.708507290412727,0.621300305391884,408.72,"2021_kk_342_R1","Kusko",2021,0.707713784932559,0.644563161765252,-1.48184075199342e-05,894.655201396759,1118.03476224471,1511.216,0.707104186589401
391,204.884,0.707844641767219,0.61744030894519,409.768,"2021_kk_342_R1","Kusko",2021,0.707728806236997,0.644174173726223,-0.000388988039028648,894.655201396759,1118.03476224471,1511.216,0.707104186589401
392,205.408,0.7088356788008,0.622108563331285,410.816,"2021_kk_342_R1","Kusko",2021,0.707800183549482,0.643871701062027,-0.000302472664196474,894.655201396759,1118.03476224471,1511.216,0.707104186589401
393,205.932,0.705762074625043,0.635959175374691,411.864,"2021_kk_342_R1","Kusko",2021,0.707794275691202,0.643653877700115,-0.000217823361912339,894.655201396759,1118.03476224471,1511.216,0.707104186589401
394,206.456,0.709059218276783,0.607403728468982,412.912,"2021_kk_342_R1","Kusko",2021,0.707786427731834,0.643623059940074,-3.08177600409909e-05,894.655201396759,1118.03476224471,1511.216,0.707104186589401
395,206.98,0.707307302372304,0.61605220837245,413.96,"2021_kk_342_R1","Kusko",2021,0.707794807155437,0.643450769490004,-0.00017229045006939,894.655201396759,1118.03476224471,1511.216,0.707104186589401
396,207.504,0.707363643507251,0.629182686696273,415.008,"2021_kk_342_R1","Kusko",2021,0.707789039526909,0.643313036931511,-0.000137732558493364,894.655201396759,1118.03476224471,1511.216,0.707104186589401
397,208.028,0.705883754250125,0.650584701416444,416.056,"2021_kk_342_R1","Kusko",2021,0.707794052030546,0.643125279005379,-0.000187757926131904,894.655201396759,1118.03476224471,1511.216,0.707104186589401
398,208.552,0.707953288473828,0.639310310659797,417.104,"2021_kk_342_R1","Kusko",2021,0.707772619047463,0.642916765408657,-0.000208513596721582,894.655201396759,1118.03476224471,1511.216,0.707104186589401
399,209.076,0.70774163748653,0.638970836687415,418.152,"2021_kk_342_R1","Kusko",2021,0.70777191654161,0.642691823073348,-0.000224942335309231,894.655201396759,1118.03476224471,1511.216,0.707104186589401
400,209.6,0.707490273286099,0.629108776890897,419.2,"2021_kk_342_R1","Kusko",2021,0.70779620616141,0.642531257437667,-0.000160565635680565,894.655201396759,1118.03476224471,1511.216,0.707104186589401
401,210.124,0.707443685901472,0.642732671999681,420.248,"2021_kk_342_R1","Kusko",2021,0.70782033519247,0.641862611905437,-0.00066864553223045,894.655201396759,1118.03476224471,1511.216,0.707104186589401
402,210.648,0.709359166067792,0.627229378383643,421.296,"2021_kk_342_R1","Kusko",2021,0.707815871738631,0.641960646227464,9.80343220269297e-05,894.655201396759,1118.03476224471,1511.216,0.707104186589401
403,211.172,0.706493174097261,0.651359235615074,422.344,"2021_kk_342_R1","Kusko",2021,0.707833525914155,0.641685013570596,-0.000275632656868252,894.655201396759,1118.03476224471,1511.216,0.707104186589401
404,211.696,0.707734164166263,0.644987416561942,423.392,"2021_kk_342_R1","Kusko",2021,0.707856796513916,0.641381009262687,-0.000304004307908223,894.655201396759,1118.03476224471,1511.216,0.707104186589401
405,212.22,0.707298792746571,0.631431576870717,424.44,"2021_kk_342_R1","Kusko",2021,0.707812736852505,0.641465704555522,8.46952928346134e-05,894.655201396759,1118.03476224471,1511.216,0.707104186589401
406,212.744,0.707997373967404,0.656702373622231,425.488,"2021_kk_342_R1","Kusko",2021,0.70786432679499,0.641652774723604,0.000187070168081505,894.655201396759,1118.03476224471,1511.216,0.707104186589401
407,213.268,0.7074909698543,0.638357869042319,426.536,"2021_kk_342_R1","Kusko",2021,0.707889822207164,0.641412898988601,-0.000239875735002282,894.655201396759,1118.03476224471,1511.216,0.707104186589401
408,213.792,0.705340146574463,0.638423318062898,427.584,"2021_kk_342_R1","Kusko",2021,0.707922540144754,0.641303206399565,-0.000109692589036481,894.655201396759,1118.03476224471,1511.216,0.707104186589401
409,214.316,0.706248246002621,0.637855366800161,428.632,"2021_kk_342_R1","Kusko",2021,0.70797104993665,0.641350215030676,4.70086311116225e-05,894.655201396759,1118.03476224471,1511.216,0.707104186589401
410,214.84,0.709301713645593,0.625882722750995,429.68,"2021_kk_342_R1","Kusko",2021,0.707966416424496,0.641030236012003,-0.000319979018673422,894.655201396759,1118.03476224471,1511.216,0.707104186589401
411,215.364,0.708079103057066,0.63981389486886,430.728,"2021_kk_342_R1","Kusko",2021,0.70795734430895,0.64112197821401,9.1742202006917e-05,894.655201396759,1118.03476224471,1511.216,0.707104186589401
412,215.888,0.706567438635612,0.626032889285282,431.776,"2021_kk_342_R1","Kusko",2021,0.707890762645151,0.64163417008041,0.000512191866399503,894.655201396759,1118.03476224471,1511.216,0.707104186589401
413,216.412,0.710418863286199,0.632813298083885,432.824,"2021_kk_342_R1","Kusko",2021,0.707867890400069,0.641943333612394,0.00030916353198418,894.655201396759,1118.03476224471,1511.216,0.707104186589401
414,216.936,0.709194086068801,0.64767956861595,433.872,"2021_kk_342_R1","Kusko",2021,0.707893338984942,0.641493743852671,-0.000449589759722535,894.655201396759,1118.03476224471,1511.216,0.707104186589401
415,217.46,0.706155777676909,0.629356406762965,434.92,"2021_kk_342_R1","Kusko",2021,0.707902456324245,0.641612933714747,0.000119189862076263,894.655201396759,1118.03476224471,1511.216,0.707104186589401
416,217.984,0.705953111814714,0.642711368964109,435.968,"2021_kk_342_R1","Kusko",2021,0.707899910396085,0.641510669256523,-0.000102264458224366,894.655201396759,1118.03476224471,1511.216,0.707104186589401
417,218.508,0.708918443613328,0.646910786408327,437.016,"2021_kk_342_R1","Kusko",2021,0.707902255178034,0.641470079782644,-4.05894738788604e-05,894.655201396759,1118.03476224471,1511.216,0.707104186589401
418,219.032,0.707851424318424,0.649243000767241,438.064,"2021_kk_342_R1","Kusko",2021,0.707913408502322,0.641786754112889,0.000316674330244959,894.655201396759,1118.03476224471,1511.216,0.707104186589401
419,219.556,0.707958875592496,0.640408491529742,439.112,"2021_kk_342_R1","Kusko",2021,0.707866205175292,0.641815320017713,2.85659048243625e-05,894.655201396759,1118.03476224471,1511.216,0.707104186589401
420,220.08,0.709113735659633,0.649858073161129,440.16,"2021_kk_342_R1","Kusko",2021,0.707868575256224,0.642222462712246,0.000407142694532903,894.655201396759,1118.03476224471,1511.216,0.707104186589401
421,220.604,0.707739788214445,0.639776330654458,441.208,"2021_kk_342_R1","Kusko",2021,0.707852821849863,0.642826382373652,0.000603919661406049,894.655201396759,1118.03476224471,1511.216,0.707104186589401
422,221.128,0.709499275014741,0.642000729080134,442.256,"2021_kk_342_R1","Kusko",2021,0.707839262774118,0.643435823167585,0.000609440793932325,894.655201396759,1118.03476224471,1511.216,0.707104186589401
423,221.652,0.707605058528922,0.647691186976151,443.304,"2021_kk_342_R1","Kusko",2021,0.707875851773187,0.643796992871513,0.000361169703927966,894.655201396759,1118.03476224471,1511.216,0.707104186589401
424,222.176,0.708278620001729,0.661348361680483,444.352,"2021_kk_342_R1","Kusko",2021,0.707875419626995,0.64473843683176,0.000941443960247645,894.655201396759,1118.03476224471,1511.216,0.707104186589401
425,222.7,0.708067908109463,0.650619583400816,445.4,"2021_kk_342_R1","Kusko",2021,0.707857560520738,0.645446678395792,0.000708241564031709,894.655201396759,1118.03476224471,1511.216,0.707104186589401
426,223.224,0.707562201028406,0.649187042156353,446.448,"2021_kk_342_R1","Kusko",2021,0.707900553702337,0.645824999046995,0.000378320651202801,894.655201396759,1118.03476224471,1511.216,0.707104186589401
427,223.748,0.707731554512132,0.656300487308603,447.496,"2021_kk_342_R1","Kusko",2021,0.70791289082324,0.645945786219207,0.0001207871722122,894.655201396759,1118.03476224471,1511.216,0.707104186589401
428,224.272,0.706701981864391,0.646148747014225,448.544,"2021_kk_342_R1","Kusko",2021,0.707909105747312,0.64634678492688,0.000400998707672962,894.655201396759,1118.03476224471,1511.216,0.707104186589401
429,224.796,0.706343026856639,0.639807634091899,449.592,"2021_kk_342_R1","Kusko",2021,0.707916467920135,0.646582178818776,0.000235393891895752,894.655201396759,1118.03476224471,1511.216,0.707104186589401
430,225.32,0.708350373918206,0.641671845044265,450.64,"2021_kk_342_R1","Kusko",2021,0.707920364348212,0.646946506769972,0.000364327951196564,894.655201396759,1118.03476224471,1511.216,0.707104186589401
431,225.844,0.708357424599389,0.636751163776519,451.688,"2021_kk_342_R1","Kusko",2021,0.707953338586092,0.647115719387823,0.000169212617850634,894.655201396759,1118.03476224471,1511.216,0.707104186589401
432,226.368,0.707906354770191,0.650097078692361,452.736,"2021_kk_342_R1","Kusko",2021,0.707946474868008,0.64754055544744,0.000424836059616851,894.655201396759,1118.03476224471,1511.216,0.707104186589401
433,226.892,0.70879596451607,0.636760546684691,453.784,"2021_kk_342_R1","Kusko",2021,0.707979667237094,0.647549183068305,8.62762086484281e-06,894.655201396759,1118.03476224471,1511.216,0.707104186589401
434,227.416,0.709371430214906,0.634499428057877,454.832,"2021_kk_342_R1","Kusko",2021,0.707977629214804,0.648015941284264,0.00046675821595954,894.655201396759,1118.03476224471,1511.216,0.707104186589401
435,227.94,0.706476689331871,0.645213386038765,455.88,"2021_kk_342_R1","Kusko",2021,0.707981877641296,0.648715396391385,0.000699455107121216,894.655201396759,1118.03476224471,1511.216,0.707104186589401
436,228.464,0.70964393933047,0.65841966673507,456.928,"2021_kk_342_R1","Kusko",2021,0.707983441822305,0.64888139673533,0.000166000343944317,894.655201396759,1118.03476224471,1511.216,0.707104186589401
437,228.988,0.7092743107903,0.650915017355345,457.976,"2021_kk_342_R1","Kusko",2021,0.707984819460045,0.649572925165888,0.000691528430558308,894.655201396759,1118.03476224471,1511.216,0.707104186589401
438,229.512,0.708846766806435,0.653529343952626,459.024,"2021_kk_342_R1","Kusko",2021,0.708036144867422,0.650252011220105,0.000679086054216516,894.655201396759,1118.03476224471,1511.216,0.707104186589401
439,230.036,0.708697219470954,0.6392070512299,460.072,"2021_kk_342_R1","Kusko",2021,0.708037652331871,0.650970248055932,0.000718236835827613,894.655201396759,1118.03476224471,1511.216,0.707104186589401
440,230.56,0.708703018271006,0.648094124815784,461.12,"2021_kk_342_R1","Kusko",2021,0.708026686768388,0.652024577087894,0.00105432903196212,894.655201396759,1118.03476224471,1511.216,0.707104186589401
441,231.084,0.707104373966748,0.655124843912112,462.168,"2021_kk_342_R1","Kusko",2021,0.708017231698961,0.652561753798493,0.000537176710598497,894.655201396759,1118.03476224471,1511.216,0.707104186589401
442,231.608,0.705812740819608,0.651384390448737,463.216,"2021_kk_342_R1","Kusko",2021,0.708008058199251,0.653622750548555,0.00106099675006177,894.655201396759,1118.03476224471,1511.216,0.707104186589401
