"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
290,151.96,0.707086266959693,0.517839438937375,303.92,"2020_kk_145_redo","Kusko",2020,NA,NA,NA,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
291,152.484,0.710102855720937,0.514160897549865,304.968,"2020_kk_145_redo","Kusko",2020,NA,NA,NA,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
292,153.008,0.70782914314313,0.518299079467696,306.016,"2020_kk_145_redo","Kusko",2020,NA,NA,NA,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
293,153.532,0.709134089832225,0.536593906208774,307.064,"2020_kk_145_redo","Kusko",2020,NA,NA,NA,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
294,154.056,0.707716781264175,0.557294166983474,308.112,"2020_kk_145_redo","Kusko",2020,NA,NA,NA,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
295,154.58,0.709425589127173,0.576812534551125,309.16,"2020_kk_145_redo","Kusko",2020,NA,NA,NA,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
296,155.104,0.709517436504707,0.570696058753489,310.208,"2020_kk_145_redo","Kusko",2020,0.709166810187044,0.543284699554315,NA,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
297,155.628,0.711448080826045,0.557597490309171,311.256,"2020_kk_145_redo","Kusko",2020,0.709202335113776,0.552772023658909,0.00948732410459352,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
298,156.152,0.711287706155513,0.535741588477549,312.304,"2020_kk_145_redo","Kusko",2020,0.709191102897241,0.561490115758479,0.00871809209957009,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
299,156.676,0.708751393743683,0.507835165203955,313.352,"2020_kk_145_redo","Kusko",2020,0.70920030661042,0.569222472782783,0.00773235702430397,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
300,157.2,0.708144222595247,0.4929837406055,314.4,"2020_kk_145_redo","Kusko",2020,0.709240764242946,0.575666819400185,0.0064443466174019,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
301,157.724,0.709309689672204,0.495700815508678,315.448,"2020_kk_145_redo","Kusko",2020,0.70922625163146,0.581266912707904,0.00560009330771905,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
302,158.248,0.70970196955263,0.536570758800693,316.496,"2020_kk_145_redo","Kusko",2020,0.709218488261583,0.586118880081057,0.00485196737315341,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
303,158.772,0.708300058401068,0.563833478093592,317.544,"2020_kk_145_redo","Kusko",2020,0.709238744260718,0.590976172866179,0.00485729278512181,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
304,159.296,0.708906803687042,0.63081576473053,318.592,"2020_kk_145_redo","Kusko",2020,0.709281343524925,0.595742368522385,0.00476619565620606,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
305,159.82,0.708755546094221,0.708082263288389,319.64,"2020_kk_145_redo","Kusko",2020,0.709319349053377,0.600127853734954,0.00438548521256843,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
306,160.344,0.709649823972152,0.752579407999751,320.688,"2020_kk_145_redo","Kusko",2020,0.709246921520446,0.604435523367223,0.00430766963226958,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
307,160.868,0.709070021434305,0.754793900000116,321.736,"2020_kk_145_redo","Kusko",2020,0.709228057178915,0.608277715657117,0.00384219228989391,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
308,161.392,0.710172002107154,0.734324269326249,322.784,"2020_kk_145_redo","Kusko",2020,0.709199036043709,0.611643513411852,0.00336579775473489,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
309,161.916,0.710623889018846,0.71626662174315,323.832,"2020_kk_145_redo","Kusko",2020,0.709159573870142,0.614647439192767,0.00300392578091457,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
310,162.44,0.709764688773261,0.708912263293046,324.88,"2020_kk_145_redo","Kusko",2020,0.70917531005955,0.617360313600546,0.00271287440777923,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
311,162.964,0.708109459126437,0.692708130750612,325.928,"2020_kk_145_redo","Kusko",2020,0.70916043495654,0.619782080095127,0.00242176649458092,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
312,163.488,0.710360304486494,0.683260408699185,326.976,"2020_kk_145_redo","Kusko",2020,0.709157634592876,0.621554483046632,0.00177240295150549,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
313,164.012,0.71153653860501,0.66695455852542,328.024,"2020_kk_145_redo","Kusko",2020,0.709162374529166,0.62330010361903,0.00174562057239802,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
314,164.536,0.70913896640149,0.660044185817507,329.072,"2020_kk_145_redo","Kusko",2020,0.709120400195925,0.624523258984017,0.00122315536498629,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
315,165.06,0.709052721649935,0.6515351253829,330.12,"2020_kk_145_redo","Kusko",2020,0.709167660210871,0.625658800537586,0.00113554155356965,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
316,165.584,0.709976383607348,0.651298070091276,331.168,"2020_kk_145_redo","Kusko",2020,0.709173106349644,0.626391449077323,0.00073264853973698,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
317,166.108,0.709584978102487,0.644609102551876,332.216,"2020_kk_145_redo","Kusko",2020,0.709200045960104,0.627062156587921,0.000670707510598167,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
318,166.632,0.709011686130838,0.623271770722786,333.264,"2020_kk_145_redo","Kusko",2020,0.709205383680521,0.627859210265586,0.000797053677665138,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
319,167.156,0.709603171826653,0.605445088165582,334.312,"2020_kk_145_redo","Kusko",2020,0.70925118633019,0.629089779818484,0.00123056955289802,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
320,167.68,0.709403617935368,0.60237195594916,335.36,"2020_kk_145_redo","Kusko",2020,0.709281152709311,0.630421888981582,0.00133210916309734,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
321,168.204,0.709260125297916,0.589596849267516,336.408,"2020_kk_145_redo","Kusko",2020,0.709278062374841,0.631774599583919,0.00135271060233755,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
322,168.728,0.707990370318397,0.611258194471036,337.456,"2020_kk_145_redo","Kusko",2020,0.709282857354443,0.632862579852819,0.00108798026889978,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
323,169.252,0.710524132920456,0.628195247216401,338.504,"2020_kk_145_redo","Kusko",2020,0.709296101728434,0.633637538989749,0.000774959136929376,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
324,169.776,0.709386511125456,0.662964921466516,339.552,"2020_kk_145_redo","Kusko",2020,0.709323029380748,0.63400845770907,0.000370918719322044,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
325,170.3,0.708466919773231,0.681359861335607,340.6,"2020_kk_145_redo","Kusko",2020,0.709287318356822,0.633811945945277,-0.000196511763793983,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
326,170.824,0.711242049478944,0.692128806104755,341.648,"2020_kk_145_redo","Kusko",2020,0.709283689257038,0.633676931107404,-0.000135014837872482,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
327,171.348,0.708354875315294,0.682411286288429,342.696,"2020_kk_145_redo","Kusko",2020,0.709247008574304,0.633738407799478,6.1476692074125e-05,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
328,171.872,0.71082000125894,0.671514473855225,343.744,"2020_kk_145_redo","Kusko",2020,0.709235862018788,0.634022291115327,0.000283883315849165,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
329,172.396,0.708965131126747,0.675102774591746,344.792,"2020_kk_145_redo","Kusko",2020,0.709246050343841,0.634631374324486,0.000609083209158867,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
330,172.92,0.708097660542593,0.665935868076527,345.84,"2020_kk_145_redo","Kusko",2020,0.709267980016619,0.635374129173364,0.000742754848877314,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
331,173.444,0.708044251493401,0.672023231369405,346.888,"2020_kk_145_redo","Kusko",2020,0.70928912406514,0.635988909315603,0.000614780142239812,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
332,173.968,0.708609474899909,0.66724968844992,347.936,"2020_kk_145_redo","Kusko",2020,0.709310694119584,0.635850117378874,-0.000138791936729721,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
333,174.492,0.708486940516009,0.667638550300296,348.984,"2020_kk_145_redo","Kusko",2020,0.709307958327918,0.635079984326869,-0.000770133052005018,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
334,175.016,0.710040085783762,0.670963460212315,350.032,"2020_kk_145_redo","Kusko",2020,0.709296059930856,0.633234754233891,-0.00184523009297755,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
335,175.54,0.710849038402994,0.666738234847764,351.08,"2020_kk_145_redo","Kusko",2020,0.709300567468617,0.629975232608831,-0.00325952162506005,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
336,176.064,0.708035516106601,0.668428331349256,352.128,"2020_kk_145_redo","Kusko",2020,0.709269427713686,0.62591148794407,-0.00406374466476056,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
337,176.588,0.708780175078052,0.65922212491163,353.176,"2020_kk_145_redo","Kusko",2020,0.709253582233629,0.621755243137062,-0.00415624480700882,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
338,177.112,0.707948203402659,0.651288953430239,354.224,"2020_kk_145_redo","Kusko",2020,0.709190820484044,0.6177675572767,-0.00398768586036125,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
339,177.636,0.708083046244476,0.643082992230782,355.272,"2020_kk_145_redo","Kusko",2020,0.709172040581352,0.61387115744354,-0.00389639983316059,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
340,178.16,0.708967915639523,0.64626135141053,356.32,"2020_kk_145_redo","Kusko",2020,0.709132278973792,0.60999431245919,-0.00387684498435026,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
341,178.684,0.707975229777304,0.646614900469571,357.368,"2020_kk_145_redo","Kusko",2020,0.709149995482882,0.606348664810178,-0.00364564764901176,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
342,179.208,0.708038328785954,0.6315234903992,358.416,"2020_kk_145_redo","Kusko",2020,0.709087291213126,0.602645051238441,-0.00370361357173676,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
343,179.732,0.709848486387956,0.63645591808,359.464,"2020_kk_145_redo","Kusko",2020,0.709058688325911,0.599121820440791,-0.00352323079765038,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
344,180.256,0.70846194751977,0.623173711027343,360.512,"2020_kk_145_redo","Kusko",2020,0.709048729990302,0.595579568500276,-0.00354225194051505,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
345,180.78,0.71141882811483,0.627960336933388,361.56,"2020_kk_145_redo","Kusko",2020,0.709027155413637,0.59208892522882,-0.00349064327145565,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
346,181.304,0.710642327010554,0.618769314582015,362.608,"2020_kk_145_redo","Kusko",2020,0.708980361075737,0.588403225208657,-0.00368570002016311,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
347,181.828,0.709156981034514,0.61170315460992,363.656,"2020_kk_145_redo","Kusko",2020,0.708970938889866,0.584636784740329,-0.00376644046832786,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
348,182.352,0.708936111560236,0.603140278690447,364.704,"2020_kk_145_redo","Kusko",2020,0.708980941610955,0.581022879188248,-0.00361390555208141,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
349,182.876,0.709164628437464,0.603448476642835,365.752,"2020_kk_145_redo","Kusko",2020,0.709009685809153,0.577608633378168,-0.0034142458100791,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
350,183.4,0.70888424970695,0.597765988723216,366.8,"2020_kk_145_redo","Kusko",2020,0.709035635055574,0.57419736883808,-0.00341126454008811,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
351,183.924,0.709917435652735,0.595323533690119,367.848,"2020_kk_145_redo","Kusko",2020,0.709026173042708,0.570755198158968,-0.0034421706791119,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
352,184.448,0.708116841919233,0.583577895601678,368.896,"2020_kk_145_redo","Kusko",2020,0.709035770094506,0.566866353143813,-0.00388884501515518,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
353,184.972,0.709928752271688,0.583091454424536,369.944,"2020_kk_145_redo","Kusko",2020,0.708964030856876,0.562635918081543,-0.00423043506227039,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
354,185.496,0.709332440403011,0.579549290142798,370.992,"2020_kk_145_redo","Kusko",2020,0.70890692342224,0.557775403309969,-0.00486051477157434,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
355,186.02,0.707282927691629,0.565021828723485,372.04,"2020_kk_145_redo","Kusko",2020,0.708899923848673,0.552557529137983,-0.00521787417198527,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
356,186.544,0.709299690517662,0.562595168481143,373.088,"2020_kk_145_redo","Kusko",2020,0.708876379658247,0.546841463569983,-0.00571606556800053,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
357,187.068,0.709247239861987,0.561286091833613,374.136,"2020_kk_145_redo","Kusko",2020,0.708876675914674,0.541171480910502,-0.00566998265948027,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
358,187.592,0.710618912824536,0.552774587428504,375.184,"2020_kk_145_redo","Kusko",2020,0.708839791532131,0.535550757643389,-0.0056207232671136,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
359,188.116,0.70936269324686,0.544380157753482,376.232,"2020_kk_145_redo","Kusko",2020,0.708813895767923,0.52970939303991,-0.00584136460347906,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
360,188.64,0.709460002961964,0.53754903153814,377.28,"2020_kk_145_redo","Kusko",2020,0.708782399204533,0.524018886669896,-0.00569050637001356,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
361,189.164,0.710578332583467,0.532587624043067,378.328,"2020_kk_145_redo","Kusko",2020,0.708792491930402,0.518163784921315,-0.00585510174858139,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
362,189.688,0.710996172819246,0.528243242596906,379.376,"2020_kk_145_redo","Kusko",2020,0.708814844347003,0.512184128035941,-0.00597965688537416,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
363,190.212,0.708135910901093,0.517625494973293,380.424,"2020_kk_145_redo","Kusko",2020,0.708806277040805,0.506343284272575,-0.00584084376336558,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
364,190.736,0.70819289986337,0.520101959151876,381.472,"2020_kk_145_redo","Kusko",2020,0.708795262106247,0.500155509653554,-0.00618777461902109,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
365,191.26,0.709025998359834,0.512510965784782,382.52,"2020_kk_145_redo","Kusko",2020,0.708725641087378,0.493997390819785,-0.00615811883376904,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
366,191.784,0.707781438676287,0.50875472811412,383.568,"2020_kk_145_redo","Kusko",2020,0.708752524397254,0.487719219304519,-0.00627817151526633,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
367,192.308,0.708119292630938,0.50541921157959,384.616,"2020_kk_145_redo","Kusko",2020,0.708709724087142,0.481486104190528,-0.00623311511399044,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
368,192.832,0.706406297132025,0.495063117704569,385.664,"2020_kk_145_redo","Kusko",2020,0.708682039795736,0.475494956581224,-0.00599114760930425,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
369,193.356,0.709497094857334,0.482482631753513,386.712,"2020_kk_145_redo","Kusko",2020,0.708673477431163,0.469426859773158,-0.00606809680806575,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
370,193.88,0.707378992319658,0.476301564232035,387.76,"2020_kk_145_redo","Kusko",2020,0.708648972678272,0.463364034722347,-0.0060628250508114,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
371,194.404,0.709172449671838,0.473969271809906,388.808,"2020_kk_145_redo","Kusko",2020,0.708695344996636,0.457076524649426,-0.00628751007292089,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
372,194.928,0.706598048301115,0.461043594394975,389.856,"2020_kk_145_redo","Kusko",2020,0.708678923505551,0.450961796237684,-0.00611472841174193,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
373,195.452,0.70982036537216,0.455560710666397,390.904,"2020_kk_145_redo","Kusko",2020,0.708633763878595,0.444762485399421,-0.00619931083826275,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
374,195.976,0.708541466264895,0.447509069386605,391.952,"2020_kk_145_redo","Kusko",2020,0.708663754786222,0.43864818239969,-0.00611430299973142,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
375,196.5,0.707758247050068,0.442096529095557,393,"2020_kk_145_redo","Kusko",2020,0.708632717590353,0.432423269822475,-0.00622491257721525,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
376,197.024,0.707168723333327,0.430156068881492,394.048,"2020_kk_145_redo","Kusko",2020,0.708576366625782,0.426234719237641,-0.0061885505848337,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
377,197.548,0.709019646950253,0.418622674452204,395.096,"2020_kk_145_redo","Kusko",2020,0.708517472844347,0.420118092373431,-0.00611662686421027,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
378,198.072,0.709611849396174,0.406437437597899,396.144,"2020_kk_145_redo","Kusko",2020,0.708454168785696,0.414131344742945,-0.00598674763048546,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
379,198.596,0.71132782371855,0.400590339560835,397.192,"2020_kk_145_redo","Kusko",2020,0.708514486451185,0.408098446155456,-0.0060328985874894,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
380,199.12,0.710960572720598,0.397696083543876,398.24,"2020_kk_145_redo","Kusko",2020,0.708465095420826,0.402098814937067,-0.00599963121838926,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
381,199.644,0.708692404525939,0.383066608520803,399.288,"2020_kk_145_redo","Kusko",2020,0.708415636167622,0.396197463433865,-0.00590135150320187,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
382,200.168,0.708566193426288,0.377927493561726,400.336,"2020_kk_145_redo","Kusko",2020,0.708423457425711,0.390419389881182,-0.00577807355268256,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
383,200.692,0.706219778662648,0.374369143480174,401.384,"2020_kk_145_redo","Kusko",2020,0.708438232136427,0.384593843599983,-0.00582554628119886,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
384,201.216,0.705960065047317,0.371334035172062,402.432,"2020_kk_145_redo","Kusko",2020,0.708427151683188,0.378800770572231,-0.00579307302775173,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
385,201.74,0.708046945359221,0.368287411016488,403.48,"2020_kk_145_redo","Kusko",2020,0.708478337696046,0.373223803393061,-0.00557696717917028,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
386,202.264,0.709829398053355,0.349164872024722,404.528,"2020_kk_145_redo","Kusko",2020,0.708480015581808,0.367702534214885,-0.0055212691781758,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
387,202.788,0.708372650700932,0.342212326719612,405.576,"2020_kk_145_redo","Kusko",2020,0.708454066180755,0.362179416760007,-0.00552311745487849,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
388,203.312,0.708606938306365,0.334271077828415,406.624,"2020_kk_145_redo","Kusko",2020,0.708441756397148,0.356799483206358,-0.0053799335536488,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
389,203.836,0.707411385274261,0.324620898383004,407.672,"2020_kk_145_redo","Kusko",2020,0.708307651190984,0.351474822328584,-0.00532466087777372,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
390,204.36,0.706207866739158,0.324505485875713,408.72,"2020_kk_145_redo","Kusko",2020,0.70824475246663,0.34624209179262,-0.0052327305359639,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
391,204.884,0.708649815045585,0.320717126454519,409.768,"2020_kk_145_redo","Kusko",2020,0.708179808097111,0.341053692196224,-0.005188399596397,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
392,205.408,0.709950619895973,0.308470275327468,410.816,"2020_kk_145_redo","Kusko",2020,0.708197108976664,0.335990354009387,-0.00506333818683652,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
393,205.932,0.70797290214413,0.317187924498367,411.864,"2020_kk_145_redo","Kusko",2020,0.708228647083917,0.331130535463375,-0.00485981854601153,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
394,206.456,0.709379189710275,0.299696983071047,412.912,"2020_kk_145_redo","Kusko",2020,0.708196164990097,0.326202442013911,-0.00492809344946449,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
395,206.98,0.706671777270818,0.297251104821623,413.96,"2020_kk_145_redo","Kusko",2020,0.708084527754559,0.321381916825144,-0.00482052518876741,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
396,207.504,0.709648514699194,0.291738040433276,415.008,"2020_kk_145_redo","Kusko",2020,0.708114178282015,0.31664103233592,-0.00474088448922377,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
397,208.028,0.706212156471338,0.285235218072202,416.056,"2020_kk_145_redo","Kusko",2020,0.70806856356484,0.311993357352925,-0.00464767498299451,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
398,208.552,0.706287145918279,0.291820096871984,417.104,"2020_kk_145_redo","Kusko",2020,0.708047127084176,0.307584020820435,-0.00440933653248993,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
399,209.076,0.707569304370112,0.278997183746839,418.152,"2020_kk_145_redo","Kusko",2020,0.708039274270033,0.3033665238612,-0.00421749695923568,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
400,209.6,0.707497630466046,0.282491848361844,419.2,"2020_kk_145_redo","Kusko",2020,0.707997951273637,0.299275524675213,-0.00409099918598632,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
401,210.124,0.710757568879118,0.26936429609432,420.248,"2020_kk_145_redo","Kusko",2020,0.707975736181956,0.295215315952033,-0.00406020872317991,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
402,210.648,0.707053039320873,0.264639785694684,421.296,"2020_kk_145_redo","Kusko",2020,0.708018929984485,0.291417255290373,-0.00379806066166072,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
403,211.172,0.707138908770612,0.264497267784237,422.344,"2020_kk_145_redo","Kusko",2020,0.708068882512517,0.287788321970668,-0.00362893331970504,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
404,211.696,0.71026140197739,0.256315531043455,423.392,"2020_kk_145_redo","Kusko",2020,0.708075740356947,0.284269739582812,-0.00351858238785557,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
405,212.22,0.70955659636271,0.254465582300473,424.44,"2020_kk_145_redo","Kusko",2020,0.708125008187798,0.280838956211682,-0.00343078337113029,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
406,212.744,0.707261269136291,0.247456279491994,425.488,"2020_kk_145_redo","Kusko",2020,0.708099234112899,0.277685722635258,-0.00315323357642416,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
407,213.268,0.705623354148402,0.244705542757306,426.536,"2020_kk_145_redo","Kusko",2020,0.708072832856816,0.274762764497221,-0.00292295813803689,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
408,213.792,0.70513786804116,0.243935420861315,427.584,"2020_kk_145_redo","Kusko",2020,0.70803438147372,0.272024258660649,-0.00273850583657143,1399.44624773791,1621.12334464343,2031.024,0.707780202951389
