"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
366,191.784,0.707666916608309,1.006310094525,383.568,"2016_yk_197","Yukon",2016,NA,NA,NA,849.778122192736,975.612816517876,1459.864,0.708105087605218
367,192.308,0.708087283517365,1.56159476772757,384.616,"2016_yk_197","Yukon",2016,NA,NA,NA,849.778122192736,975.612816517876,1459.864,0.708105087605218
368,192.832,0.709047146697491,1.61960496524563,385.664,"2016_yk_197","Yukon",2016,NA,NA,NA,849.778122192736,975.612816517876,1459.864,0.708105087605218
369,193.356,0.708476253811894,1.54513946587164,386.712,"2016_yk_197","Yukon",2016,NA,NA,NA,849.778122192736,975.612816517876,1459.864,0.708105087605218
370,193.88,0.708857083862425,1.54472179815928,387.76,"2016_yk_197","Yukon",2016,NA,NA,NA,849.778122192736,975.612816517876,1459.864,0.708105087605218
371,194.404,0.708879175149839,1.56535430476029,388.808,"2016_yk_197","Yukon",2016,NA,NA,NA,849.778122192736,975.612816517876,1459.864,0.708105087605218
372,194.928,0.708748872401385,1.55967619009388,389.856,"2016_yk_197","Yukon",2016,NA,NA,NA,849.778122192736,975.612816517876,1459.864,0.708105087605218
373,195.452,0.708559616952629,1.5297062215941,390.904,"2016_yk_197","Yukon",2016,NA,NA,NA,849.778122192736,975.612816517876,1459.864,0.708105087605218
374,195.976,0.708895634135351,1.5706682220444,391.952,"2016_yk_197","Yukon",2016,NA,NA,NA,849.778122192736,975.612816517876,1459.864,0.708105087605218
375,196.5,0.708741377546626,1.57112026245606,393,"2016_yk_197","Yukon",2016,NA,NA,NA,849.778122192736,975.612816517876,1459.864,0.708105087605218
376,197.024,0.709189611315803,1.52125997343489,394.048,"2016_yk_197","Yukon",2016,NA,NA,NA,849.778122192736,975.612816517876,1459.864,0.708105087605218
377,197.548,0.707385289056596,1.44809528552477,395.096,"2016_yk_197","Yukon",2016,NA,NA,NA,849.778122192736,975.612816517876,1459.864,0.708105087605218
378,198.072,0.708422015461515,1.48931054997565,396.144,"2016_yk_197","Yukon",2016,NA,NA,NA,849.778122192736,975.612816517876,1459.864,0.708105087605218
379,198.596,0.70813154694589,1.52893879790257,397.192,"2016_yk_197","Yukon",2016,NA,NA,NA,849.778122192736,975.612816517876,1459.864,0.708105087605218
380,199.12,0.708745083612223,1.47533752977046,398.24,"2016_yk_197","Yukon",2016,NA,NA,NA,849.778122192736,975.612816517876,1459.864,0.708105087605218
381,199.644,0.708174468438501,1.43659135710732,399.288,"2016_yk_197","Yukon",2016,NA,NA,NA,849.778122192736,975.612816517876,1459.864,0.708105087605218
382,200.168,0.707929267350817,1.4788002601674,400.336,"2016_yk_197","Yukon",2016,NA,NA,NA,849.778122192736,975.612816517876,1459.864,0.708105087605218
383,200.692,0.708200623974579,1.4848300876612,401.384,"2016_yk_197","Yukon",2016,NA,NA,NA,849.778122192736,975.612816517876,1459.864,0.708105087605218
384,201.216,0.708828615360062,1.50959508504165,402.432,"2016_yk_197","Yukon",2016,NA,NA,NA,849.778122192736,975.612816517876,1459.864,0.708105087605218
385,201.74,0.70924847589466,1.57703869333192,403.48,"2016_yk_197","Yukon",2016,NA,NA,NA,849.778122192736,975.612816517876,1459.864,0.708105087605218
386,202.264,0.708421386377192,1.54633280459141,404.528,"2016_yk_197","Yukon",2016,NA,NA,NA,849.778122192736,975.612816517876,1459.864,0.708105087605218
387,202.788,0.708703369617247,1.52326220212615,405.576,"2016_yk_197","Yukon",2016,NA,NA,NA,849.778122192736,975.612816517876,1459.864,0.708105087605218
388,203.312,0.709086865830378,1.52032430499393,406.624,"2016_yk_197","Yukon",2016,NA,NA,NA,849.778122192736,975.612816517876,1459.864,0.708105087605218
389,203.836,0.707896010312397,1.52282943363201,407.672,"2016_yk_197","Yukon",2016,NA,NA,NA,849.778122192736,975.612816517876,1459.864,0.708105087605218
390,204.36,0.70877435738844,1.52974898251267,408.72,"2016_yk_197","Yukon",2016,NA,NA,NA,849.778122192736,975.612816517876,1459.864,0.708105087605218
391,204.884,0.708437903812607,1.47809467995007,409.768,"2016_yk_197","Yukon",2016,NA,NA,NA,849.778122192736,975.612816517876,1459.864,0.708105087605218
392,205.408,0.70865212562911,1.47777525855928,410.816,"2016_yk_197","Yukon",2016,NA,NA,NA,849.778122192736,975.612816517876,1459.864,0.708105087605218
393,205.932,0.708384242483682,1.48891094545277,411.864,"2016_yk_197","Yukon",2016,NA,NA,NA,849.778122192736,975.612816517876,1459.864,0.708105087605218
394,206.456,0.708595606210576,1.54507714627809,412.912,"2016_yk_197","Yukon",2016,NA,NA,NA,849.778122192736,975.612816517876,1459.864,0.708105087605218
395,206.98,0.708224647786176,1.48392333732678,413.96,"2016_yk_197","Yukon",2016,0.708498601873081,1.4668465876315,NA,849.778122192736,975.612816517876,1459.864,0.708105087605218
396,207.504,0.7088933364818,1.54333678071089,415.008,"2016_yk_197","Yukon",2016,0.708500274684802,1.47254920465081,0.00570261701930996,849.778122192736,975.612816517876,1459.864,0.708105087605218
397,208.028,0.708301898190724,1.57165811106721,416.056,"2016_yk_197","Yukon",2016,0.708493987200221,1.46952818517248,-0.00302101947833222,849.778122192736,975.612816517876,1459.864,0.708105087605218
398,208.552,0.708741729680113,1.49186858858801,417.104,"2016_yk_197","Yukon",2016,0.708479145893563,1.46436066720131,-0.00516751797117432,849.778122192736,975.612816517876,1459.864,0.708105087605218
399,209.076,0.708387403279102,1.40680002331159,418.152,"2016_yk_197","Yukon",2016,0.708482307459626,1.46025562953126,-0.00410503767004466,849.778122192736,975.612816517876,1459.864,0.708105087605218
400,209.6,0.708612618962024,1.437619404567,419.2,"2016_yk_197","Yukon",2016,0.708470323500185,1.45673724785381,-0.00351838167745067,849.778122192736,975.612816517876,1459.864,0.708105087605218
401,210.124,0.708431836421694,1.44677194008166,420.248,"2016_yk_197","Yukon",2016,0.708474177818312,1.45258772280986,-0.0041495250439505,849.778122192736,975.612816517876,1459.864,0.708105087605218
402,210.648,0.708462705470838,1.38183026152102,421.296,"2016_yk_197","Yukon",2016,0.70847613850807,1.44805628480204,-0.00453143800782208,849.778122192736,975.612816517876,1459.864,0.708105087605218
403,211.172,0.70862342549993,1.39207409531398,422.344,"2016_yk_197","Yukon",2016,0.708479816275229,1.44408232109968,-0.00397396370236192,849.778122192736,975.612816517876,1459.864,0.708105087605218
404,211.696,0.707800053370128,1.45098414600386,423.392,"2016_yk_197","Yukon",2016,0.708466823882765,1.44062484824308,-0.00345747285659925,849.778122192736,975.612816517876,1459.864,0.708105087605218
405,212.22,0.707807388438995,1.49216390268847,424.44,"2016_yk_197","Yukon",2016,0.708459496580497,1.43706131108043,-0.00356353716264968,849.778122192736,975.612816517876,1459.864,0.708105087605218
406,212.744,0.708349759229655,1.52053139680628,425.488,"2016_yk_197","Yukon",2016,0.708424985767773,1.43382261585187,-0.00323869522855724,849.778122192736,975.612816517876,1459.864,0.708105087605218
407,213.268,0.708760458544796,1.51937241544442,426.536,"2016_yk_197","Yukon",2016,0.708438303908467,1.43141171156531,-0.00241090428655832,849.778122192736,975.612816517876,1459.864,0.708105087605218
408,213.792,0.708589849936581,1.50901563944611,427.584,"2016_yk_197","Yukon",2016,0.708447667984799,1.42810303520449,-0.00330867636082388,849.778122192736,975.612816517876,1459.864,0.708105087605218
409,214.316,0.70895587486944,1.46054073375578,428.632,"2016_yk_197","Yukon",2016,0.708452566958888,1.42350677388263,-0.00459626132185953,849.778122192736,975.612816517876,1459.864,0.708105087605218
410,214.84,0.708840574845531,1.40693510621492,429.68,"2016_yk_197","Yukon",2016,0.70844002683777,1.41970513854231,-0.00380163534031541,849.778122192736,975.612816517876,1459.864,0.708105087605218
411,215.364,0.708920110369953,1.447582373341,430.728,"2016_yk_197","Yukon",2016,0.708435799419833,1.4169951468755,-0.00270999166681252,849.778122192736,975.612816517876,1459.864,0.708105087605218
412,215.888,0.70836991385883,1.43588015439231,431.776,"2016_yk_197","Yukon",2016,0.708429636135631,1.41370750304542,-0.00328764383008306,849.778122192736,975.612816517876,1459.864,0.708105087605218
413,216.412,0.708955440107405,1.42646182660095,432.824,"2016_yk_197","Yukon",2016,0.708438370041629,1.40976484084988,-0.00394266219554029,849.778122192736,975.612816517876,1459.864,0.708105087605218
414,216.936,0.709560045074849,1.3584721083374,433.872,"2016_yk_197","Yukon",2016,0.708431524872014,1.40445262623645,-0.00531221461343101,849.778122192736,975.612816517876,1459.864,0.708105087605218
415,217.46,0.708185356095554,1.38705859450868,434.92,"2016_yk_197","Yukon",2016,0.708421491585453,1.3991389269506,-0.00531369928584624,849.778122192736,975.612816517876,1459.864,0.708105087605218
416,217.984,0.70882380701621,1.4206179950868,435.968,"2016_yk_197","Yukon",2016,0.708441580309001,1.39426130587693,-0.00487762107367118,849.778122192736,975.612816517876,1459.864,0.708105087605218
417,218.508,0.708446824668866,1.39614161819302,437.016,"2016_yk_197","Yukon",2016,0.708438227349347,1.38931607523469,-0.0049452306422364,849.778122192736,975.612816517876,1459.864,0.708105087605218
418,219.032,0.708063541775759,1.3554481983128,438.064,"2016_yk_197","Yukon",2016,0.708435554942125,1.38442892507037,-0.00488715016432106,849.778122192736,975.612816517876,1459.864,0.708105087605218
419,219.556,0.707353110719126,1.41279189168973,439.112,"2016_yk_197","Yukon",2016,0.708436569922062,1.38029355910832,-0.004135365962046,849.778122192736,975.612816517876,1459.864,0.708105087605218
420,220.08,0.707922739002376,1.40757386221799,440.16,"2016_yk_197","Yukon",2016,0.708431035350812,1.37608272879608,-0.0042108303122439,849.778122192736,975.612816517876,1459.864,0.708105087605218
421,220.604,0.708411239555019,1.37774515201767,441.208,"2016_yk_197","Yukon",2016,0.708440502768148,1.37223672122907,-0.00384600756701414,849.778122192736,975.612816517876,1459.864,0.708105087605218
422,221.128,0.708415474501427,1.36218353819365,442.256,"2016_yk_197","Yukon",2016,0.708424148884728,1.36936237414027,-0.00287434708879264,849.778122192736,975.612816517876,1459.864,0.708105087605218
423,221.652,0.708578212058607,1.37516927703487,443.304,"2016_yk_197","Yukon",2016,0.70842546813655,1.36734173490981,-0.00202063923046492,849.778122192736,975.612816517876,1459.864,0.708105087605218
424,222.176,0.708037058439954,1.35583003073809,444.352,"2016_yk_197","Yukon",2016,0.708414965657282,1.36398544697855,-0.00335628793125897,849.778122192736,975.612816517876,1459.864,0.708105087605218
425,222.7,0.708923452377798,1.32036308388509,445.4,"2016_yk_197","Yukon",2016,0.70840701996818,1.36108136603363,-0.00290408094492434,849.778122192736,975.612816517876,1459.864,0.708105087605218
