"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
207,108.468,0.707917769520148,0.203273180413557,216.936,"2021_kk_360","Kusko",2021,NA,NA,NA,718.369797758749,893.142952732547,1391.744,0.709344296429782
208,108.992,0.710601356054317,0.212039260005767,217.984,"2021_kk_360","Kusko",2021,NA,NA,NA,718.369797758749,893.142952732547,1391.744,0.709344296429782
209,109.516,0.710340490370124,0.216483828503201,219.032,"2021_kk_360","Kusko",2021,NA,NA,NA,718.369797758749,893.142952732547,1391.744,0.709344296429782
210,110.04,0.712637998197126,0.233725584509737,220.08,"2021_kk_360","Kusko",2021,NA,NA,NA,718.369797758749,893.142952732547,1391.744,0.709344296429782
211,110.564,0.709874755521133,0.246652235392753,221.128,"2021_kk_360","Kusko",2021,NA,NA,NA,718.369797758749,893.142952732547,1391.744,0.709344296429782
212,111.088,0.711961392719369,0.258374967073801,222.176,"2021_kk_360","Kusko",2021,NA,NA,NA,718.369797758749,893.142952732547,1391.744,0.709344296429782
213,111.612,0.712729554973288,0.265674821375485,223.224,"2021_kk_360","Kusko",2021,NA,NA,NA,718.369797758749,893.142952732547,1391.744,0.709344296429782
214,112.136,0.709677048693356,0.282790264960031,224.272,"2021_kk_360","Kusko",2021,NA,NA,NA,718.369797758749,893.142952732547,1391.744,0.709344296429782
215,112.66,0.708533071963375,0.296628696332506,225.32,"2021_kk_360","Kusko",2021,NA,NA,NA,718.369797758749,893.142952732547,1391.744,0.709344296429782
216,113.184,0.711471934492493,0.304994054153218,226.368,"2021_kk_360","Kusko",2021,NA,NA,NA,718.369797758749,893.142952732547,1391.744,0.709344296429782
217,113.708,0.7082686684433,0.293469948494434,227.416,"2021_kk_360","Kusko",2021,NA,NA,NA,718.369797758749,893.142952732547,1391.744,0.709344296429782
218,114.232,0.707065860855094,0.281070362140705,228.464,"2021_kk_360","Kusko",2021,NA,NA,NA,718.369797758749,893.142952732547,1391.744,0.709344296429782
219,114.756,0.709498817826855,0.265668908390564,229.512,"2021_kk_360","Kusko",2021,NA,NA,NA,718.369797758749,893.142952732547,1391.744,0.709344296429782
220,115.28,0.710290000582589,0.257566037351687,230.56,"2021_kk_360","Kusko",2021,NA,NA,NA,718.369797758749,893.142952732547,1391.744,0.709344296429782
221,115.804,0.707697377891038,0.245004592346942,231.608,"2021_kk_360","Kusko",2021,NA,NA,NA,718.369797758749,893.142952732547,1391.744,0.709344296429782
222,116.328,0.712336483933135,0.242272956992358,232.656,"2021_kk_360","Kusko",2021,NA,NA,NA,718.369797758749,893.142952732547,1391.744,0.709344296429782
223,116.852,0.703872118529837,0.24029047832981,233.704,"2021_kk_360","Kusko",2021,NA,NA,NA,718.369797758749,893.142952732547,1391.744,0.709344296429782
224,117.376,0.708008374842305,0.243585260274842,234.752,"2021_kk_360","Kusko",2021,NA,NA,NA,718.369797758749,893.142952732547,1391.744,0.709344296429782
225,117.9,0.709184452109379,0.245183965561083,235.8,"2021_kk_360","Kusko",2021,NA,NA,NA,718.369797758749,893.142952732547,1391.744,0.709344296429782
226,118.424,0.70595479308734,0.249341676415514,236.848,"2021_kk_360","Kusko",2021,NA,NA,NA,718.369797758749,893.142952732547,1391.744,0.709344296429782
227,118.948,0.707447995659124,0.25326745055194,237.896,"2021_kk_360","Kusko",2021,NA,NA,NA,718.369797758749,893.142952732547,1391.744,0.709344296429782
228,119.472,0.708097030716539,0.258906052728834,238.944,"2021_kk_360","Kusko",2021,NA,NA,NA,718.369797758749,893.142952732547,1391.744,0.709344296429782
229,119.996,0.711711112620357,0.258438898103095,239.992,"2021_kk_360","Kusko",2021,NA,NA,NA,718.369797758749,893.142952732547,1391.744,0.709344296429782
230,120.52,0.711060396491913,0.261501409788113,241.04,"2021_kk_360","Kusko",2021,NA,NA,NA,718.369797758749,893.142952732547,1391.744,0.709344296429782
231,121.044,0.706067482808519,0.260607214873674,242.088,"2021_kk_360","Kusko",2021,NA,NA,NA,718.369797758749,893.142952732547,1391.744,0.709344296429782
232,121.568,0.709149916519944,0.256371722289261,243.136,"2021_kk_360","Kusko",2021,NA,NA,NA,718.369797758749,893.142952732547,1391.744,0.709344296429782
233,122.092,0.707942955474956,0.263285815520656,244.184,"2021_kk_360","Kusko",2021,NA,NA,NA,718.369797758749,893.142952732547,1391.744,0.709344296429782
234,122.616,0.709747235299316,0.260916013850711,245.232,"2021_kk_360","Kusko",2021,NA,NA,NA,718.369797758749,893.142952732547,1391.744,0.709344296429782
235,123.14,0.710532516701732,0.264345986239526,246.28,"2021_kk_360","Kusko",2021,NA,NA,NA,718.369797758749,893.142952732547,1391.744,0.709344296429782
236,123.664,0.709913973317255,0.263418852300515,247.328,"2021_kk_360","Kusko",2021,0.709371760739817,0.274872638149948,NA,718.369797758749,893.142952732547,1391.744,0.709344296429782
237,124.188,0.705054319936434,0.258694391035288,248.376,"2021_kk_360","Kusko",2021,0.709469099827176,0.27662275073913,0.0017501125891829,718.369797758749,893.142952732547,1391.744,0.709344296429782
238,124.712,0.710194038247512,0.266694153338156,249.424,"2021_kk_360","Kusko",2021,0.709486135486603,0.278131591809431,0.00150884107030036,718.369797758749,893.142952732547,1391.744,0.709344296429782
239,125.236,0.71260090855078,0.277217377980767,250.472,"2021_kk_360","Kusko",2021,0.709460248836009,0.279585492542772,0.00145390073334112,718.369797758749,893.142952732547,1391.744,0.709344296429782
240,125.76,0.707186805527016,0.277254868625934,251.52,"2021_kk_360","Kusko",2021,0.709455899808009,0.280801128474277,0.00121563593150553,718.369797758749,893.142952732547,1391.744,0.709344296429782
241,126.284,0.70753348343511,0.284395710899399,252.568,"2021_kk_360","Kusko",2021,0.709413311538613,0.28180051324084,0.000999384766563027,718.369797758749,893.142952732547,1391.744,0.709344296429782
242,126.808,0.710964753994697,0.27863830419274,253.616,"2021_kk_360","Kusko",2021,0.709409477230298,0.282638627024851,0.000838113784010441,718.369797758749,893.142952732547,1391.744,0.709344296429782
243,127.332,0.708769971186243,0.287404251921362,254.664,"2021_kk_360","Kusko",2021,0.709374386333717,0.283231766165487,0.00059313914063619,718.369797758749,893.142952732547,1391.744,0.709344296429782
