"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
389,203.836,0.707597249667359,0.66155607103808,407.672,"2017_kk_003","Kusko",2017,NA,NA,NA,864.425788499662,996.640628836308,1466.152,0.70600907181429
390,204.36,0.706931130246238,0.685983848045179,408.72,"2017_kk_003","Kusko",2017,NA,NA,NA,864.425788499662,996.640628836308,1466.152,0.70600907181429
391,204.884,0.708724952648769,0.69043022745547,409.768,"2017_kk_003","Kusko",2017,NA,NA,NA,864.425788499662,996.640628836308,1466.152,0.70600907181429
392,205.408,0.710022898337552,0.681554562045118,410.816,"2017_kk_003","Kusko",2017,NA,NA,NA,864.425788499662,996.640628836308,1466.152,0.70600907181429
393,205.932,0.708891619412232,0.691916744702437,411.864,"2017_kk_003","Kusko",2017,NA,NA,NA,864.425788499662,996.640628836308,1466.152,0.70600907181429
394,206.456,0.707898091862256,0.710204193364052,412.912,"2017_kk_003","Kusko",2017,NA,NA,NA,864.425788499662,996.640628836308,1466.152,0.70600907181429
395,206.98,0.710398527407181,0.701770805532616,413.96,"2017_kk_003","Kusko",2017,NA,NA,NA,864.425788499662,996.640628836308,1466.152,0.70600907181429
396,207.504,0.70774703257929,0.702770536306926,415.008,"2017_kk_003","Kusko",2017,NA,NA,NA,864.425788499662,996.640628836308,1466.152,0.70600907181429
397,208.028,0.707585482546373,0.696667535341328,416.056,"2017_kk_003","Kusko",2017,NA,NA,NA,864.425788499662,996.640628836308,1466.152,0.70600907181429
398,208.552,0.707011898707192,0.696433743376031,417.104,"2017_kk_003","Kusko",2017,NA,NA,NA,864.425788499662,996.640628836308,1466.152,0.70600907181429
399,209.076,0.708701246026268,0.674297956259107,418.152,"2017_kk_003","Kusko",2017,NA,NA,NA,864.425788499662,996.640628836308,1466.152,0.70600907181429
400,209.6,0.708836832106485,0.678137905435873,419.2,"2017_kk_003","Kusko",2017,NA,NA,NA,864.425788499662,996.640628836308,1466.152,0.70600907181429
401,210.124,0.7086435095534,0.695292100582782,420.248,"2017_kk_003","Kusko",2017,NA,NA,NA,864.425788499662,996.640628836308,1466.152,0.70600907181429
402,210.648,0.708748302278598,0.689754498999417,421.296,"2017_kk_003","Kusko",2017,NA,NA,NA,864.425788499662,996.640628836308,1466.152,0.70600907181429
403,211.172,0.70931929693313,0.690397342839455,422.344,"2017_kk_003","Kusko",2017,NA,NA,NA,864.425788499662,996.640628836308,1466.152,0.70600907181429
404,211.696,0.707385266819552,0.680600714337869,423.392,"2017_kk_003","Kusko",2017,NA,NA,NA,864.425788499662,996.640628836308,1466.152,0.70600907181429
405,212.22,0.707621692350719,0.696502821307105,424.44,"2017_kk_003","Kusko",2017,0.708271481745182,0.685833565665088,NA,864.425788499662,996.640628836308,1466.152,0.70600907181429
406,212.744,0.70856948750033,0.672519404840209,425.488,"2017_kk_003","Kusko",2017,0.708299660760069,0.691642085331198,0.0058085196661094,864.425788499662,996.640628836308,1466.152,0.70600907181429
407,213.268,0.706805262491796,0.660535214390603,426.536,"2017_kk_003","Kusko",2017,0.708289260379257,0.69366484377437,0.00202275844317246,864.425788499662,996.640628836308,1466.152,0.70600907181429
408,213.792,0.706025233475881,0.681769907942689,427.584,"2017_kk_003","Kusko",2017,0.708343799993772,0.694125317192181,0.000460473417810525,864.425788499662,996.640628836308,1466.152,0.70600907181429
409,214.316,0.708146732505726,0.689820875738915,428.632,"2017_kk_003","Kusko",2017,0.708376577592063,0.694615702771596,0.000490385579415276,864.425788499662,996.640628836308,1466.152,0.70600907181429
410,214.84,0.710081491431657,0.676988956548891,429.68,"2017_kk_003","Kusko",2017,0.708397435780453,0.69555204702632,0.000936344254724331,864.425788499662,996.640628836308,1466.152,0.70600907181429
411,215.364,0.708475474572702,0.680577512534673,430.728,"2017_kk_003","Kusko",2017,0.708415782572239,0.696948361557865,0.00139631453154432,864.425788499662,996.640628836308,1466.152,0.70600907181429
412,215.888,0.709320777456747,0.695516103711401,431.776,"2017_kk_003","Kusko",2017,0.708415165271133,0.698279468806028,0.00133110724816354,864.425788499662,996.640628836308,1466.152,0.70600907181429
413,216.412,0.707186922946295,0.677286102135255,432.824,"2017_kk_003","Kusko",2017,0.708466150212714,0.699496012525437,0.00121654371940838,864.425788499662,996.640628836308,1466.152,0.70600907181429
414,216.936,0.706957583266844,0.670197441171909,433.872,"2017_kk_003","Kusko",2017,0.708457507292076,0.700860253830542,0.00136424130510537,864.425788499662,996.640628836308,1466.152,0.70600907181429
415,217.46,0.706343902252402,0.684507012418761,434.92,"2017_kk_003","Kusko",2017,0.708479705660653,0.702270635625788,0.00141038179524566,864.425788499662,996.640628836308,1466.152,0.70600907181429
416,217.984,0.708895448229856,0.702828291281367,435.968,"2017_kk_003","Kusko",2017,0.708475333601303,0.703345823317341,0.00107518769155313,864.425788499662,996.640628836308,1466.152,0.70600907181429
417,218.508,0.707526216134536,0.693715856210249,437.016,"2017_kk_003","Kusko",2017,0.708503940315593,0.704516013761128,0.00117019044378719,864.425788499662,996.640628836308,1466.152,0.70600907181429
418,219.032,0.707934634022339,0.687719469003153,438.064,"2017_kk_003","Kusko",2017,0.708506777007585,0.706389802944045,0.00187378918291647,864.425788499662,996.640628836308,1466.152,0.70600907181429
419,219.556,0.708735531334362,0.704396403320707,439.112,"2017_kk_003","Kusko",2017,0.70853339955241,0.707876501269122,0.00148669832507775,864.425788499662,996.640628836308,1466.152,0.70600907181429
420,220.08,0.707078662403249,0.699107667403126,440.16,"2017_kk_003","Kusko",2017,0.708565085288362,0.708900382688066,0.00102388141894405,864.425788499662,996.640628836308,1466.152,0.70600907181429
421,220.604,0.707616512453228,0.699846563881183,441.208,"2017_kk_003","Kusko",2017,0.708564410662773,0.710165262390315,0.00126487970224853,864.425788499662,996.640628836308,1466.152,0.70600907181429
422,221.128,0.709879623510767,0.716910965169609,442.256,"2017_kk_003","Kusko",2017,0.708537131324092,0.711715413860263,0.0015501514699483,864.425788499662,996.640628836308,1466.152,0.70600907181429
423,221.652,0.708873396237118,0.717941464247725,443.304,"2017_kk_003","Kusko",2017,0.708541036961624,0.712727451604797,0.00101203774453384,864.425788499662,996.640628836308,1466.152,0.70600907181429
424,222.176,0.708759960441897,0.691604066165377,444.352,"2017_kk_003","Kusko",2017,0.708529099307027,0.7134643648542,0.00073691324940317,864.425788499662,996.640628836308,1466.152,0.70600907181429
425,222.7,0.708612385473857,0.692442526761954,445.4,"2017_kk_003","Kusko",2017,0.708512077064881,0.714416020572531,0.00095165571833089,864.425788499662,996.640628836308,1466.152,0.70600907181429
426,223.224,0.708861968162058,0.715587788180976,446.448,"2017_kk_003","Kusko",2017,0.708538010850822,0.715208669499296,0.000792648926765227,864.425788499662,996.640628836308,1466.152,0.70600907181429
427,223.748,0.709615590836341,0.713247055092791,447.496,"2017_kk_003","Kusko",2017,0.708544790536586,0.715808912612307,0.000600243113010657,864.425788499662,996.640628836308,1466.152,0.70600907181429
428,224.272,0.710223036898165,0.702302812329862,448.544,"2017_kk_003","Kusko",2017,0.708580227836135,0.716438877856154,0.000629965243847397,864.425788499662,996.640628836308,1466.152,0.70600907181429
429,224.796,0.709688949684086,0.708974176124275,449.592,"2017_kk_003","Kusko",2017,0.70859962731081,0.717633674565443,0.00119479670928846,864.425788499662,996.640628836308,1466.152,0.70600907181429
430,225.32,0.70956201411625,0.731518819965292,450.64,"2017_kk_003","Kusko",2017,0.70859109910266,0.718766285355382,0.00113261078993931,864.425788499662,996.640628836308,1466.152,0.70600907181429
431,225.844,0.708265994991936,0.715001376825786,451.688,"2017_kk_003","Kusko",2017,0.70858596578375,0.71960129084613,0.000835005490747776,864.425788499662,996.640628836308,1466.152,0.70600907181429
432,226.368,0.709479537818003,0.712710723000571,452.736,"2017_kk_003","Kusko",2017,0.708583270402139,0.720984758879677,0.0013834680335475,864.425788499662,996.640628836308,1466.152,0.70600907181429
433,226.892,0.709033822984848,0.737391816991887,453.784,"2017_kk_003","Kusko",2017,0.708583681437943,0.722323764490793,0.00133900561111544,864.425788499662,996.640628836308,1466.152,0.70600907181429
434,227.416,0.707920206868105,0.742155307629218,454.832,"2017_kk_003","Kusko",2017,0.708593916344625,0.723691790170994,0.00136802568020133,864.425788499662,996.640628836308,1466.152,0.70600907181429
435,227.94,0.709557011671013,0.734167452999419,455.88,"2017_kk_003","Kusko",2017,0.708594243675698,0.724863668928605,0.0011718787576106,864.425788499662,996.640628836308,1466.152,0.70600907181429
436,228.464,0.709025416556567,0.741360283952456,456.928,"2017_kk_003","Kusko",2017,0.708599197103437,0.72668397281936,0.00182030389075527,864.425788499662,996.640628836308,1466.152,0.70600907181429
437,228.988,0.709053983011449,0.756331899498782,457.976,"2017_kk_003","Kusko",2017,0.708658760324519,0.728643162921371,0.00195919010201084,864.425788499662,996.640628836308,1466.152,0.70600907181429
438,229.512,0.71063582602591,0.75024528915514,459.024,"2017_kk_003","Kusko",2017,0.708735084935264,0.730007391226233,0.0013642283048626,864.425788499662,996.640628836308,1466.152,0.70600907181429
439,230.036,0.709047503662133,0.742444492366206,460.072,"2017_kk_003","Kusko",2017,0.708746707327258,0.73145630587218,0.00144891464594643,864.425788499662,996.640628836308,1466.152,0.70600907181429
440,230.56,0.707890663222425,0.751779009525714,461.12,"2017_kk_003","Kusko",2017,0.708709432501058,0.73307391773218,0.00161761185999998,864.425788499662,996.640628836308,1466.152,0.70600907181429
441,231.084,0.7083938736196,0.747963968802173,462.168,"2017_kk_003","Kusko",2017,0.708720167120773,0.734235428005382,0.00116151027320233,864.425788499662,996.640628836308,1466.152,0.70600907181429
442,231.608,0.707211347829423,0.725435203935851,463.216,"2017_kk_003","Kusko",2017,0.708723858959833,0.735323168398073,0.00108774039269055,864.425788499662,996.640628836308,1466.152,0.70600907181429
443,232.132,0.709878267408284,0.722677907185436,464.264,"2017_kk_003","Kusko",2017,0.708756075423062,0.736846936116894,0.00152376771882134,864.425788499662,996.640628836308,1466.152,0.70600907181429
444,232.656,0.708647834546204,0.741481214757433,465.312,"2017_kk_003","Kusko",2017,0.708791298595167,0.738323292079397,0.00147635596250317,864.425788499662,996.640628836308,1466.152,0.70600907181429
445,233.18,0.709022589973556,0.738081043556572,466.36,"2017_kk_003","Kusko",2017,0.708828352209598,0.739422959935357,0.00109966785595972,864.425788499662,996.640628836308,1466.152,0.70600907181429
446,233.704,0.707448348854236,0.722473861870508,467.408,"2017_kk_003","Kusko",2017,0.708838939119835,0.740246863908442,0.000823903973085183,864.425788499662,996.640628836308,1466.152,0.70600907181429
447,234.228,0.708770502730206,0.742058709499552,468.456,"2017_kk_003","Kusko",2017,0.708850648948137,0.741213434457045,0.00096657054860283,864.425788499662,996.640628836308,1466.152,0.70600907181429
448,234.752,0.709282061360121,0.767494551550169,469.504,"2017_kk_003","Kusko",2017,0.708858735043787,0.741990167157424,0.000776732700379479,864.425788499662,996.640628836308,1466.152,0.70600907181429
449,235.276,0.709194602356835,0.750757970542743,470.552,"2017_kk_003","Kusko",2017,0.708847425819992,0.742391295432258,0.00040112827483374,864.425788499662,996.640628836308,1466.152,0.70600907181429
450,235.8,0.708832274403375,0.747416733181823,471.6,"2017_kk_003","Kusko",2017,0.70887051095361,0.743213282795513,0.000821987363254673,864.425788499662,996.640628836308,1466.152,0.70600907181429
451,236.324,0.708684475113464,0.766323009590377,472.648,"2017_kk_003","Kusko",2017,0.708899898522856,0.744006656953444,0.000793374157931459,864.425788499662,996.640628836308,1466.152,0.70600907181429
452,236.848,0.708386138016656,0.774563650242016,473.696,"2017_kk_003","Kusko",2017,0.708886980675879,0.744482813175017,0.000476156221572266,864.425788499662,996.640628836308,1466.152,0.70600907181429
453,237.372,0.709125957664161,0.752639009374466,474.744,"2017_kk_003","Kusko",2017,0.708877307598539,0.744712705430966,0.000229892255948938,864.425788499662,996.640628836308,1466.152,0.70600907181429
454,237.896,0.707181832586442,0.754418988328243,475.792,"2017_kk_003","Kusko",2017,0.70889297673915,0.745446135608791,0.000733430177825678,864.425788499662,996.640628836308,1466.152,0.70600907181429
455,238.42,0.709377192878419,0.758870148632474,476.84,"2017_kk_003","Kusko",2017,0.708923426199187,0.745976685051958,0.000530549443167216,864.425788499662,996.640628836308,1466.152,0.70600907181429
456,238.944,0.709303059735753,0.750329471912843,477.888,"2017_kk_003","Kusko",2017,0.708898914335799,0.746306935173083,0.000330250121124753,864.425788499662,996.640628836308,1466.152,0.70600907181429
457,239.468,0.7079922636922,0.732682122121965,478.936,"2017_kk_003","Kusko",2017,0.708905333002338,0.746620637953847,0.000313702780763481,864.425788499662,996.640628836308,1466.152,0.70600907181429
458,239.992,0.70913813668016,0.734231658006876,479.984,"2017_kk_003","Kusko",2017,0.708869589272205,0.747225570698511,0.000604932744664666,864.425788499662,996.640628836308,1466.152,0.70600907181429
459,240.516,0.709865214506736,0.745985758816415,481.032,"2017_kk_003","Kusko",2017,0.708864069384071,0.747474155280459,0.000248584581947875,864.425788499662,996.640628836308,1466.152,0.70600907181429
460,241.04,0.708325139617532,0.746094552832228,482.08,"2017_kk_003","Kusko",2017,0.708869742414576,0.747290243517666,-0.000183911762792976,864.425788499662,996.640628836308,1466.152,0.70600907181429
461,241.564,0.708335510418736,0.745392430027648,483.128,"2017_kk_003","Kusko",2017,0.708907229077389,0.747473541359488,0.000183297841821473,864.425788499662,996.640628836308,1466.152,0.70600907181429
462,242.088,0.708586579381966,0.772762581012273,484.176,"2017_kk_003","Kusko",2017,0.708911854280555,0.747592049695118,0.000118508335630318,864.425788499662,996.640628836308,1466.152,0.70600907181429
463,242.612,0.709343959081408,0.770737679506379,485.224,"2017_kk_003","Kusko",2017,0.708914910378799,0.747173451987283,-0.000418597707835144,864.425788499662,996.640628836308,1466.152,0.70600907181429
464,243.136,0.707999361220465,0.762682255149951,486.272,"2017_kk_003","Kusko",2017,0.708921880142566,0.746871290782596,-0.000302161204686624,864.425788499662,996.640628836308,1466.152,0.70600907181429
465,243.66,0.707641332215063,0.76681554676374,487.32,"2017_kk_003","Kusko",2017,0.708913023381425,0.7469338383467,6.2547564103399e-05,864.425788499662,996.640628836308,1466.152,0.70600907181429
466,244.184,0.708866693164694,0.781737638285517,488.368,"2017_kk_003","Kusko",2017,0.708921690026595,0.746510369095573,-0.000423469251126463,864.425788499662,996.640628836308,1466.152,0.70600907181429
467,244.708,0.710379055756687,0.778086620511259,489.416,"2017_kk_003","Kusko",2017,0.708905207863825,0.745865312810846,-0.000645056284726997,864.425788499662,996.640628836308,1466.152,0.70600907181429
468,245.232,0.710604710120627,0.763623606234445,490.464,"2017_kk_003","Kusko",2017,0.708893561242089,0.745386753276693,-0.000478559534152767,864.425788499662,996.640628836308,1466.152,0.70600907181429
469,245.756,0.708844076025316,0.7767557544957,491.512,"2017_kk_003","Kusko",2017,0.708874276909752,0.744801053543675,-0.000585699733018696,864.425788499662,996.640628836308,1466.152,0.70600907181429
470,246.28,0.707845001859693,0.774045668148893,492.56,"2017_kk_003","Kusko",2017,0.708891732502064,0.743911179445886,-0.000889874097789067,864.425788499662,996.640628836308,1466.152,0.70600907181429
471,246.804,0.709119551755567,0.750268128926807,493.608,"2017_kk_003","Kusko",2017,0.708873420718957,0.742804615752761,-0.00110656369312456,864.425788499662,996.640628836308,1466.152,0.70600907181429
472,247.328,0.70954228780037,0.760780527272835,494.656,"2017_kk_003","Kusko",2017,0.70889352045403,0.742461647931452,-0.000342967821309492,864.425788499662,996.640628836308,1466.152,0.70600907181429
473,247.852,0.70911991074004,0.768712165264537,495.704,"2017_kk_003","Kusko",2017,0.708861980923495,0.741667035215207,-0.00079461271624448,864.425788499662,996.640628836308,1466.152,0.70600907181429
474,248.376,0.709070973593133,0.7587787989221,496.752,"2017_kk_003","Kusko",2017,0.7088668266656,0.740664345841004,-0.001002689374203,864.425788499662,996.640628836308,1466.152,0.70600907181429
475,248.9,0.708567119118274,0.75048708377634,497.8,"2017_kk_003","Kusko",2017,0.7088845504548,0.739893839738206,-0.000770506102798496,864.425788499662,996.640628836308,1466.152,0.70600907181429
476,249.424,0.709530662844058,0.75226252966648,498.848,"2017_kk_003","Kusko",2017,0.708900519795961,0.73942872382262,-0.000465115915585179,864.425788499662,996.640628836308,1466.152,0.70600907181429
477,249.948,0.708228805832699,0.75171008912642,499.896,"2017_kk_003","Kusko",2017,0.708878258583855,0.738241236590391,-0.0011874872322295,864.425788499662,996.640628836308,1466.152,0.70600907181429
478,250.472,0.708419799761298,0.734323431025918,500.944,"2017_kk_003","Kusko",2017,0.708840069555932,0.736677446009203,-0.00156379058118838,864.425788499662,996.640628836308,1466.152,0.70600907181429
479,250.996,0.70805697790669,0.728464099810733,501.992,"2017_kk_003","Kusko",2017,0.70884122687127,0.735844268695901,-0.000833177313302014,864.425788499662,996.640628836308,1466.152,0.70600907181429
480,251.52,0.708463770420342,0.74842690919841,503.04,"2017_kk_003","Kusko",2017,0.708840005562477,0.735021623388884,-0.000822645307016923,864.425788499662,996.640628836308,1466.152,0.70600907181429
481,252.044,0.709379766607979,0.747449013357064,504.088,"2017_kk_003","Kusko",2017,0.708830231009315,0.733572404648684,-0.00144921874019954,864.425788499662,996.640628836308,1466.152,0.70600907181429
482,252.568,0.709104552692151,0.745480338463948,505.136,"2017_kk_003","Kusko",2017,0.708838962762878,0.732182454996439,-0.00138994965224504,864.425788499662,996.640628836308,1466.152,0.70600907181429
483,253.092,0.708293011596716,0.731734999604667,506.184,"2017_kk_003","Kusko",2017,0.708821226339784,0.731678131475856,-0.000504323520583383,864.425788499662,996.640628836308,1466.152,0.70600907181429
484,253.616,0.709700108878524,0.735609876834916,507.232,"2017_kk_003","Kusko",2017,0.708835938769955,0.730536563274541,-0.00114156820131439,864.425788499662,996.640628836308,1466.152,0.70600907181429
485,254.14,0.710439353076062,0.724275493351986,508.28,"2017_kk_003","Kusko",2017,0.70881004675609,0.729392003142452,-0.00114456013208908,864.425788499662,996.640628836308,1466.152,0.70600907181429
486,254.664,0.70739125635881,0.735402795448467,509.328,"2017_kk_003","Kusko",2017,0.708811353701189,0.728565449536559,-0.000826553605892899,864.425788499662,996.640628836308,1466.152,0.70600907181429
487,255.188,0.710000710828696,0.732069221938598,510.376,"2017_kk_003","Kusko",2017,0.7088228422634,0.728738579388947,0.000173129852387932,864.425788499662,996.640628836308,1466.152,0.70600907181429
488,255.712,0.708078413090141,0.738598777009743,511.424,"2017_kk_003","Kusko",2017,0.708822010376821,0.728432846650113,-0.000305732738834164,864.425788499662,996.640628836308,1466.152,0.70600907181429
489,256.236,0.70935775639605,0.723889251041144,512.472,"2017_kk_003","Kusko",2017,0.70879360643749,0.727891446915087,-0.000541399735026094,864.425788499662,996.640628836308,1466.152,0.70600907181429
490,256.76,0.709902395946581,0.720484114197712,513.52,"2017_kk_003","Kusko",2017,0.708818804426231,0.727752931274049,-0.000138515641038062,864.425788499662,996.640628836308,1466.152,0.70600907181429
491,257.284,0.710515194760714,0.725999247335071,514.568,"2017_kk_003","Kusko",2017,0.70883420243478,0.727854202969169,0.000101271695119864,864.425788499662,996.640628836308,1466.152,0.70600907181429
492,257.808,0.709757050007955,0.719821223138389,515.616,"2017_kk_003","Kusko",2017,0.708801374140731,0.726999289163248,-0.000854913805920843,864.425788499662,996.640628836308,1466.152,0.70600907181429
493,258.332,0.709217188879479,0.712275954521779,516.664,"2017_kk_003","Kusko",2017,0.708782051540031,0.726538951730281,-0.000460337432967362,864.425788499662,996.640628836308,1466.152,0.70600907181429
494,258.856,0.708338392694105,0.724025635348022,517.712,"2017_kk_003","Kusko",2017,0.708790346127289,0.726568201408906,2.92496786254981e-05,864.425788499662,996.640628836308,1466.152,0.70600907181429
495,259.38,0.709025606002565,0.73792030684563,518.76,"2017_kk_003","Kusko",2017,0.708804549059114,0.726385309842902,-0.000182891566004484,864.425788499662,996.640628836308,1466.152,0.70600907181429
496,259.904,0.709545415266794,0.715952128884866,519.808,"2017_kk_003","Kusko",2017,0.708774800233325,0.725770561357957,-0.000614748484944694,864.425788499662,996.640628836308,1466.152,0.70600907181429
497,260.428,0.708065053245216,0.717628522415157,520.856,"2017_kk_003","Kusko",2017,0.708736156672265,0.725393074597669,-0.000377486760288037,864.425788499662,996.640628836308,1466.152,0.70600907181429
498,260.952,0.709937028721767,0.721531717105972,521.904,"2017_kk_003","Kusko",2017,0.708701860954905,0.725711456053476,0.000318381455807093,864.425788499662,996.640628836308,1466.152,0.70600907181429
499,261.476,0.707890443721935,0.707302508385083,522.952,"2017_kk_003","Kusko",2017,0.708700122433633,0.725554079946333,-0.000157376107142726,864.425788499662,996.640628836308,1466.152,0.70600907181429
500,262,0.708937998761151,0.698386563658367,524,"2017_kk_003","Kusko",2017,0.708725713479652,0.725439178112499,-0.000114901833834224,864.425788499662,996.640628836308,1466.152,0.70600907181429
501,262.524,0.707295166633123,0.681570147214707,525.048,"2017_kk_003","Kusko",2017,0.708730065804705,0.725874149741462,0.000434971628962666,864.425788499662,996.640628836308,1466.152,0.70600907181429
502,263.048,0.708417331933839,0.704857134657281,526.096,"2017_kk_003","Kusko",2017,0.708712975603864,0.725981592861501,0.000107443120038964,864.425788499662,996.640628836308,1466.152,0.70600907181429
503,263.572,0.707985895576168,0.675001144210768,527.144,"2017_kk_003","Kusko",2017,0.708687952367784,0.725811322574037,-0.000170270287463414,864.425788499662,996.640628836308,1466.152,0.70600907181429
504,264.096,0.70893857907253,0.681319852305245,528.192,"2017_kk_003","Kusko",2017,0.708673690624776,0.725811311660459,-1.0913578485372e-08,864.425788499662,996.640628836308,1466.152,0.70600907181429
505,264.62,0.710086017325514,0.691850677388664,529.24,"2017_kk_003","Kusko",2017,0.708667888172382,0.726180925365096,0.000369613704637062,864.425788499662,996.640628836308,1466.152,0.70600907181429
506,265.144,0.708406509323891,0.6945669069354,530.288,"2017_kk_003","Kusko",2017,0.708658230262397,0.726330282225647,0.000149356860550731,864.425788499662,996.640628836308,1466.152,0.70600907181429
507,265.668,0.70743483000384,0.670809475565782,531.336,"2017_kk_003","Kusko",2017,0.708668355720603,0.726350937513738,2.06552880916977e-05,864.425788499662,996.640628836308,1466.152,0.70600907181429
508,266.192,0.706990719684786,0.673667116678859,532.384,"2017_kk_003","Kusko",2017,0.70868589712276,0.726837190369087,0.000486252855348757,864.425788499662,996.640628836308,1466.152,0.70600907181429
509,266.716,0.709264041277083,0.70076733174462,533.432,"2017_kk_003","Kusko",2017,0.708706009426893,0.727423231359232,0.000586040990145142,864.425788499662,996.640628836308,1466.152,0.70600907181429
510,267.24,0.708758995875822,0.698058014760815,534.48,"2017_kk_003","Kusko",2017,0.708714331950778,0.727299048217105,-0.000124183142127587,864.425788499662,996.640628836308,1466.152,0.70600907181429
511,267.764,0.708098001923737,0.679369885178401,535.528,"2017_kk_003","Kusko",2017,0.708669431842549,0.727251192942091,-4.78552750137196e-05,864.425788499662,996.640628836308,1466.152,0.70600907181429
512,268.288,0.708910043230439,0.691166671107318,536.576,"2017_kk_003","Kusko",2017,0.708649201819589,0.727542214574685,0.000291021632594646,864.425788499662,996.640628836308,1466.152,0.70600907181429
513,268.812,0.708061772278498,0.722379598139458,537.624,"2017_kk_003","Kusko",2017,0.708665244513527,0.72805598576465,0.000513771189964762,864.425788499662,996.640628836308,1466.152,0.70600907181429
514,269.336,0.708064578396684,0.685924896249388,538.672,"2017_kk_003","Kusko",2017,0.708631475199505,0.728216711417398,0.000160725652747273,864.425788499662,996.640628836308,1466.152,0.70600907181429
515,269.86,0.707823672046548,0.690196540707126,539.72,"2017_kk_003","Kusko",2017,0.708587753748281,0.728652075594025,0.000435364176627928,864.425788499662,996.640628836308,1466.152,0.70600907181429
516,270.384,0.709381476441702,0.700736255559269,540.768,"2017_kk_003","Kusko",2017,0.708599717555206,0.729042439615339,0.000390364021313871,864.425788499662,996.640628836308,1466.152,0.70600907181429
517,270.908,0.70868157742484,0.743069913265241,541.816,"2017_kk_003","Kusko",2017,0.708575647812515,0.729086215501776,4.37758864371141e-05,864.425788499662,996.640628836308,1466.152,0.70600907181429
518,271.432,0.709088223485458,0.715887693676827,542.864,"2017_kk_003","Kusko",2017,0.708556314742903,0.728976416966409,-0.000109798535367078,864.425788499662,996.640628836308,1466.152,0.70600907181429
519,271.956,0.70816097814686,0.713501774714848,543.912,"2017_kk_003","Kusko",2017,0.708516948209203,0.729355693148805,0.00037927618239586,864.425788499662,996.640628836308,1466.152,0.70600907181429
520,272.48,0.709837018941949,0.73778361436995,544.96,"2017_kk_003","Kusko",2017,0.708488913771358,0.729681824805466,0.0003261316566604,864.425788499662,996.640628836308,1466.152,0.70600907181429
521,273.004,0.709259390931717,0.751468731734841,546.008,"2017_kk_003","Kusko",2017,0.708453392074354,0.729689120095932,7.29529046661348e-06,864.425788499662,996.640628836308,1466.152,0.70600907181429
522,273.528,0.706616881739013,0.721467752657025,547.056,"2017_kk_003","Kusko",2017,0.708429214652451,0.729892134902725,0.000203014806792967,864.425788499662,996.640628836308,1466.152,0.70600907181429
523,274.052,0.708184603039443,0.743117433528334,548.104,"2017_kk_003","Kusko",2017,0.70843140277443,0.730614152851457,0.000722017948732057,864.425788499662,996.640628836308,1466.152,0.70600907181429
524,274.576,0.708497036455909,0.764437235867482,549.152,"2017_kk_003","Kusko",2017,0.708439843980366,0.730780167727336,0.000166014875879195,864.425788499662,996.640628836308,1466.152,0.70600907181429
