"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
114,59.736,0.70952497109795,2.46078372784424,119.472,"2019_kk_183","Kusko",2019,0.709197741582171,2.42758620107651,0.0190684863062174,344.1278188,532.8150584,1272.272,0.70729692
115,60.26,0.708993964443914,2.53346877156765,120.52,"2019_kk_183","Kusko",2019,0.709187460609179,2.44659766531884,0.0190114642423267,344.1278188,532.8150584,1272.272,0.70729692
116,60.784,0.709372015410594,2.50958340150668,121.568,"2019_kk_183","Kusko",2019,0.709184591966684,2.46528345303281,0.0186857877139666,344.1278188,532.8150584,1272.272,0.70729692
117,61.308,0.709680882889892,2.54367095307651,122.616,"2019_kk_183","Kusko",2019,0.709181268468372,2.48525343610417,0.0199699830713644,344.1278188,532.8150584,1272.272,0.70729692
118,61.832,0.709855888670695,2.54789033262547,123.664,"2019_kk_183","Kusko",2019,0.709182993541727,2.50457463269922,0.0193211965950471,344.1278188,532.8150584,1272.272,0.70729692
119,62.356,0.708880819123132,2.52551037476765,124.712,"2019_kk_183","Kusko",2019,0.709179432748081,2.52231129601525,0.0177366633160347,344.1278188,532.8150584,1272.272,0.70729692
120,62.88,0.708841397361886,2.54584980785281,125.76,"2019_kk_183","Kusko",2019,0.709163426215398,2.54101394758056,0.0187026515653042,344.1278188,532.8150584,1272.272,0.70729692
121,63.404,0.709016486293481,2.48056358570658,126.808,"2019_kk_183","Kusko",2019,0.709172449446272,2.55858377937639,0.0175698317958348,344.1278188,532.8150584,1272.272,0.70729692
122,63.928,0.709163327778889,2.50557406660953,127.856,"2019_kk_183","Kusko",2019,0.709175276323666,2.57604692033441,0.0174631409580202,344.1278188,532.8150584,1272.272,0.70729692
123,64.452,0.710187910866633,2.54910092006566,128.904,"2019_kk_183","Kusko",2019,0.709163070071164,2.5937381281274,0.0176912077929852,344.1278188,532.8150584,1272.272,0.70729692
124,64.976,0.709011022112834,2.53246940079563,129.952,"2019_kk_183","Kusko",2019,0.709164238147418,2.61154304927604,0.0178049211486462,344.1278188,532.8150584,1272.272,0.70729692
125,65.5,0.709354033077632,2.5901468544999,131,"2019_kk_183","Kusko",2019,0.709157386586421,2.62763361891384,0.0160905696378011,344.1278188,532.8150584,1272.272,0.70729692
126,66.024,0.708981040306675,2.59208023356972,132.048,"2019_kk_183","Kusko",2019,0.70916786349221,2.64390147331604,0.0162678544021979,344.1278188,532.8150584,1272.272,0.70729692
127,66.548,0.709218174033358,2.65796283777197,133.096,"2019_kk_183","Kusko",2019,0.709155919432392,2.65946051179097,0.0155590384749256,344.1278188,532.8150584,1272.272,0.70729692
128,67.072,0.708634840657592,2.64897641026424,134.144,"2019_kk_183","Kusko",2019,0.709153146171557,2.67628910155342,0.0168285897624485,344.1278188,532.8150584,1272.272,0.70729692
129,67.596,0.709864337985479,2.67772760412864,135.192,"2019_kk_183","Kusko",2019,0.709156244053351,2.69230999063013,0.0160208890767106,344.1278188,532.8150584,1272.272,0.70729692
130,68.12,0.709991772380029,2.68204384632829,136.24,"2019_kk_183","Kusko",2019,0.709152838447739,2.70775380392072,0.0154438132905943,344.1278188,532.8150584,1272.272,0.70729692
131,68.644,0.708642664175734,2.73941206183559,137.288,"2019_kk_183","Kusko",2019,0.709141959842049,2.72336608818149,0.015612284260766,344.1278188,532.8150584,1272.272,0.70729692
132,69.168,0.709062036575633,2.7433933564265,138.336,"2019_kk_183","Kusko",2019,0.709142758532658,2.73896950995321,0.0156034217717229,344.1278188,532.8150584,1272.272,0.70729692
133,69.692,0.708875274678488,2.71646287521127,139.384,"2019_kk_183","Kusko",2019,0.709137140842548,2.75313711745493,0.0141676075017183,344.1278188,532.8150584,1272.272,0.70729692
134,70.216,0.709647820563055,2.77215227334902,140.432,"2019_kk_183","Kusko",2019,0.709132161931847,2.76721447866325,0.0140773612083227,344.1278188,532.8150584,1272.272,0.70729692
135,70.74,0.708609913723555,2.79246253247181,141.48,"2019_kk_183","Kusko",2019,0.709124067368756,2.78176406730476,0.0145495886415135,344.1278188,532.8150584,1272.272,0.70729692
136,71.264,0.708662395226543,2.81108884409415,142.528,"2019_kk_183","Kusko",2019,0.709130499561832,2.79759811238733,0.0158340450825643,344.1278188,532.8150584,1272.272,0.70729692
137,71.788,0.709138070571566,2.8262468741355,143.576,"2019_kk_183","Kusko",2019,0.709148355463915,2.81290007819693,0.0153019658096003,344.1278188,532.8150584,1272.272,0.70729692
138,72.312,0.709220092933083,2.81940136436094,144.624,"2019_kk_183","Kusko",2019,0.709141797218598,2.827767512279,0.0148674340820714,344.1278188,532.8150584,1272.272,0.70729692
139,72.836,0.709396295240871,2.86669533824733,145.672,"2019_kk_183","Kusko",2019,0.709127908839791,2.84272670564962,0.0149591933706241,344.1278188,532.8150584,1272.272,0.70729692
140,73.36,0.709244910726828,2.88447308003183,146.72,"2019_kk_183","Kusko",2019,0.709126437992677,2.85805230603549,0.0153256003858617,344.1278188,532.8150584,1272.272,0.70729692
141,73.884,0.708289316404309,2.86192547089174,147.768,"2019_kk_183","Kusko",2019,0.70912230293445,2.87196983646552,0.0139175304300365,344.1278188,532.8150584,1272.272,0.70729692
142,74.408,0.708789953759478,2.91643615305552,148.816,"2019_kk_183","Kusko",2019,0.709107125204354,2.88548266325713,0.0135128267916027,344.1278188,532.8150584,1272.272,0.70729692
143,74.932,0.709144547370765,2.9884589775307,149.864,"2019_kk_183","Kusko",2019,0.709111490380251,2.89825183620274,0.0127691729456152,344.1278188,532.8150584,1272.272,0.70729692
144,75.456,0.708715141406763,3.01672533965842,150.912,"2019_kk_183","Kusko",2019,0.709104957271333,2.91141191167865,0.013160075475914,344.1278188,532.8150584,1272.272,0.70729692
145,75.98,0.709130232367725,3.04769425906802,151.96,"2019_kk_183","Kusko",2019,0.709111919432931,2.92278305314841,0.0113711414697533,344.1278188,532.8150584,1272.272,0.70729692
146,76.504,0.708840810519629,3.03987784978214,153.008,"2019_kk_183","Kusko",2019,0.709107621222585,2.93449626679564,0.0117132136472318,344.1278188,532.8150584,1272.272,0.70729692
147,77.028,0.709237781750407,3.11151407262003,154.056,"2019_kk_183","Kusko",2019,0.709098850582173,2.94500819228155,0.0105119254859098,344.1278188,532.8150584,1272.272,0.70729692
148,77.552,0.709101733062306,3.123237949156,155.104,"2019_kk_183","Kusko",2019,0.709093750496567,2.95603301255527,0.0110248202737155,344.1278188,532.8150584,1272.272,0.70729692
149,78.076,0.709008935433568,3.0737893595782,156.152,"2019_kk_183","Kusko",2019,0.709098309447375,2.96801556883717,0.0119825562819091,344.1278188,532.8150584,1272.272,0.70729692
150,78.6,0.708844524680227,3.12064090840594,157.2,"2019_kk_183","Kusko",2019,0.709101930478759,2.97947349386095,0.0114579250237772,344.1278188,532.8150584,1272.272,0.70729692
151,79.124,0.709219134482327,3.08177549496891,158.248,"2019_kk_183","Kusko",2019,0.709095788172674,2.99160166624602,0.012128172385069,344.1278188,532.8150584,1272.272,0.70729692
152,79.648,0.709468817309989,3.07911900089396,159.296,"2019_kk_183","Kusko",2019,0.709095291961568,3.00356646314274,0.0119647968967147,344.1278188,532.8150584,1272.272,0.70729692
153,80.172,0.708876856388664,3.11554622035405,160.344,"2019_kk_183","Kusko",2019,0.709077835734142,3.01426614696332,0.0106996838205822,344.1278188,532.8150584,1272.272,0.70729692
154,80.696,0.709173812280971,3.13658409748481,161.392,"2019_kk_183","Kusko",2019,0.709085584642898,3.02588457906833,0.0116184321050161,344.1278188,532.8150584,1272.272,0.70729692
155,81.22,0.709110051787057,3.07922953191893,162.44,"2019_kk_183","Kusko",2019,0.709080947523744,3.03590429134839,0.0100197122800538,344.1278188,532.8150584,1272.272,0.70729692
156,81.744,0.709636731735744,3.09656088386437,163.488,"2019_kk_183","Kusko",2019,0.709078474961813,3.04616557495222,0.010261283603834,344.1278188,532.8150584,1272.272,0.70729692
157,82.268,0.709015182381879,3.08584754249118,164.536,"2019_kk_183","Kusko",2019,0.709068790787846,3.05510752343734,0.00894194848511587,344.1278188,532.8150584,1272.272,0.70729692
158,82.792,0.708867336564475,3.14165818925602,165.584,"2019_kk_183","Kusko",2019,0.70907112020899,3.06466274152843,0.00955521809108806,344.1278188,532.8150584,1272.272,0.70729692
159,83.316,0.709305713486913,3.09393623717325,166.632,"2019_kk_183","Kusko",2019,0.709060243623164,3.0730341071403,0.00837136561187313,344.1278188,532.8150584,1272.272,0.70729692
160,83.84,0.709142159105012,3.1307913772735,167.68,"2019_kk_183","Kusko",2019,0.709043968703744,3.08116883612748,0.00813472898717915,344.1278188,532.8150584,1272.272,0.70729692
161,84.364,0.708473969312677,3.15315344328304,168.728,"2019_kk_183","Kusko",2019,0.709052867118365,3.08888967292402,0.00772083679654312,344.1278188,532.8150584,1272.272,0.70729692
162,84.888,0.709129081532286,3.1677872023015,169.776,"2019_kk_183","Kusko",2019,0.709055883473167,3.09677320600289,0.00788353307886602,344.1278188,532.8150584,1272.272,0.70729692
163,85.412,0.709109377140387,3.10257684905032,170.824,"2019_kk_183","Kusko",2019,0.709059357785,3.10481714068225,0.00804393467936793,344.1278188,532.8150584,1272.272,0.70729692
164,85.936,0.709011513203178,3.13217826000503,171.872,"2019_kk_183","Kusko",2019,0.709050310900914,3.11180689825482,0.00698975757256237,344.1278188,532.8150584,1272.272,0.70729692
165,86.46,0.708897105418453,3.15728979465008,172.92,"2019_kk_183","Kusko",2019,0.709062951689418,3.11840305157747,0.00659615332265684,344.1278188,532.8150584,1272.272,0.70729692
166,86.984,0.709499550573369,3.15611020066809,173.968,"2019_kk_183","Kusko",2019,0.709074089845205,3.12425466944591,0.00585161786843269,344.1278188,532.8150584,1272.272,0.70729692
167,87.508,0.709852574263468,3.13747614283543,175.016,"2019_kk_183","Kusko",2019,0.709069625094428,3.13003250854396,0.00577783909804852,344.1278188,532.8150584,1272.272,0.70729692
168,88.032,0.709105544804765,3.12139300507132,176.064,"2019_kk_183","Kusko",2019,0.709070376079199,3.13601287988968,0.00598037134572049,344.1278188,532.8150584,1272.272,0.70729692
169,88.556,0.708452829631742,3.15885494408132,177.112,"2019_kk_183","Kusko",2019,0.709074669064426,3.14094645014716,0.00493357025748153,344.1278188,532.8150584,1272.272,0.70729692
170,89.08,0.708898325408616,3.20580166969684,178.16,"2019_kk_183","Kusko",2019,0.709067599841381,3.14643107473982,0.00548462459266252,344.1278188,532.8150584,1272.272,0.70729692
171,89.604,0.708802132161628,3.16428601951922,179.208,"2019_kk_183","Kusko",2019,0.709079059053289,3.15198862209872,0.00555754735889558,344.1278188,532.8150584,1272.272,0.70729692
172,90.128,0.7085942444696,3.1675388766194,180.256,"2019_kk_183","Kusko",2019,0.709083696228421,3.15659611066662,0.0046074885679066,344.1278188,532.8150584,1272.272,0.70729692
173,90.652,0.708872043710648,3.17412311981208,181.304,"2019_kk_183","Kusko",2019,0.709084265719032,3.15893185080902,0.0023357401423989,344.1278188,532.8150584,1272.272,0.70729692
174,91.176,0.709132984562897,3.25038825639908,182.352,"2019_kk_183","Kusko",2019,0.709096809695607,3.16150254392849,0.00257069311947333,344.1278188,532.8150584,1272.272,0.70729692
175,91.7,0.709411694139776,3.21573725975284,183.4,"2019_kk_183","Kusko",2019,0.709093082099407,3.16369375038318,0.00219120645468829,344.1278188,532.8150584,1272.272,0.70729692
176,92.224,0.709114122789855,3.21237622034056,184.448,"2019_kk_183","Kusko",2019,0.709085625093219,3.16602209983665,0.00232834945346516,344.1278188,532.8150584,1272.272,0.70729692
177,92.748,0.709154644465172,3.17438648223112,185.496,"2019_kk_183","Kusko",2019,0.709078642919825,3.16663644192685,0.000614342090198061,344.1278188,532.8150584,1272.272,0.70729692
178,93.272,0.709549883534286,3.20937954904841,186.544,"2019_kk_183","Kusko",2019,0.709069436689858,3.16773164065615,0.00109519872930841,344.1278188,532.8150584,1272.272,0.70729692
179,93.796,0.709154356171625,3.24446375168221,187.592,"2019_kk_183","Kusko",2019,0.70906948346566,3.16897241135895,0.00124077070279194,344.1278188,532.8150584,1272.272,0.70729692
180,94.32,0.709058659244951,3.23332530927945,188.64,"2019_kk_183","Kusko",2019,0.709081449189975,3.16985972075156,0.000887309392618718,344.1278188,532.8150584,1272.272,0.70729692
181,94.844,0.708647947928396,3.20825392881074,189.688,"2019_kk_183","Kusko",2019,0.709071753417085,3.17156347994762,0.00170375919605403,344.1278188,532.8150584,1272.272,0.70729692
182,95.368,0.709133555112483,3.22346188041241,190.736,"2019_kk_183","Kusko",2019,0.709063334886544,3.1734444656431,0.00188098569548156,344.1278188,532.8150584,1272.272,0.70729692
183,95.892,0.70914053722111,3.19108194930058,191.784,"2019_kk_183","Kusko",2019,0.709072001102532,3.17470162423795,0.00125715859484687,344.1278188,532.8150584,1272.272,0.70729692
184,96.416,0.709475956638214,3.22957532709659,192.832,"2019_kk_183","Kusko",2019,0.709067268506498,3.17539674572694,0.000695121488990313,344.1278188,532.8150584,1272.272,0.70729692
185,96.94,0.709075805928377,3.19132959130312,193.88,"2019_kk_183","Kusko",2019,0.709070243323367,3.17641237759276,0.00101563186582121,344.1278188,532.8150584,1272.272,0.70729692
186,97.464,0.708832686590788,3.20775724979977,194.928,"2019_kk_183","Kusko",2019,0.709058473855178,3.17707629539867,0.000663917805906689,344.1278188,532.8150584,1272.272,0.70729692
187,97.988,0.708637123595326,3.19447974687892,195.976,"2019_kk_183","Kusko",2019,0.709059992565564,3.17729302862484,0.00021673322617044,344.1278188,532.8150584,1272.272,0.70729692
188,98.512,0.708774605926255,3.22228949572951,197.024,"2019_kk_183","Kusko",2019,0.709062999129905,3.17658343534582,-0.000709593279012655,344.1278188,532.8150584,1272.272,0.70729692
189,99.036,0.709211742835902,3.180009540841,198.072,"2019_kk_183","Kusko",2019,0.709061117953682,3.17601911131933,-0.000564324026496088,344.1278188,532.8150584,1272.272,0.70729692
190,99.56,0.70901527721482,3.17012758555906,199.12,"2019_kk_183","Kusko",2019,0.709060872803315,3.17418392063826,-0.00183519068106675,344.1278188,532.8150584,1272.272,0.70729692
191,100.084,0.709176569053018,3.20266226962817,200.168,"2019_kk_183","Kusko",2019,0.70907008030842,3.17189028962105,-0.00229363101720592,344.1278188,532.8150584,1272.272,0.70729692
192,100.608,0.709243017863743,3.21640534115845,201.216,"2019_kk_183","Kusko",2019,0.70906221552858,3.16855288074999,-0.00333740887106382,344.1278188,532.8150584,1272.272,0.70729692
193,101.132,0.709083733388479,3.19909895597334,202.264,"2019_kk_183","Kusko",2019,0.709059870423352,3.16704777861549,-0.00150510213450561,344.1278188,532.8150584,1272.272,0.70729692
194,101.656,0.709105007517876,3.19153772770276,203.312,"2019_kk_183","Kusko",2019,0.709055738465706,3.16470273845635,-0.00234504015913917,344.1278188,532.8150584,1272.272,0.70729692
195,102.18,0.70936836103384,3.18823173183124,204.36,"2019_kk_183","Kusko",2019,0.709052949739692,3.1618159587836,-0.0028867796727492,344.1278188,532.8150584,1272.272,0.70729692
196,102.704,0.709330684573743,3.16218591620013,205.408,"2019_kk_183","Kusko",2019,0.709048182794307,3.15878483513143,-0.00303112365216718,344.1278188,532.8150584,1272.272,0.70729692
197,103.228,0.708870185524956,3.17291722001841,206.456,"2019_kk_183","Kusko",2019,0.709032164848331,3.15507052093785,-0.00371431419357515,344.1278188,532.8150584,1272.272,0.70729692
198,103.752,0.709265152019348,3.17822364510417,207.504,"2019_kk_183","Kusko",2019,0.709030429788083,3.15160523498827,-0.00346528594958295,344.1278188,532.8150584,1272.272,0.70729692
199,104.276,0.70965387435448,3.16270955369622,208.552,"2019_kk_183","Kusko",2019,0.709038094936044,3.14742603689272,-0.00417919809555078,344.1278188,532.8150584,1272.272,0.70729692
200,104.8,0.708820757344137,3.21355055559157,209.6,"2019_kk_183","Kusko",2019,0.709048721173906,3.1419184598239,-0.00550757706881555,344.1278188,532.8150584,1272.272,0.70729692
201,105.324,0.708976869118748,3.19537831242549,210.648,"2019_kk_183","Kusko",2019,0.709047902055922,3.13772562958371,-0.00419283024019501,344.1278188,532.8150584,1272.272,0.70729692
202,105.848,0.70906818426742,3.19288546712992,211.696,"2019_kk_183","Kusko",2019,0.709048564531696,3.13315563864997,-0.00456999093373867,344.1278188,532.8150584,1272.272,0.70729692
203,106.372,0.709178716807417,3.12860338607463,212.744,"2019_kk_183","Kusko",2019,0.709039462063819,3.12766803832442,-0.00548760032554885,344.1278188,532.8150584,1272.272,0.70729692
204,106.896,0.709467780001279,3.17096692682682,213.792,"2019_kk_183","Kusko",2019,0.709037189238058,3.12100339257635,-0.00666464574807435,344.1278188,532.8150584,1272.272,0.70729692
205,107.42,0.708906576595706,3.17916664634931,214.84,"2019_kk_183","Kusko",2019,0.70902721582546,3.11462398783968,-0.00637940473666543,344.1278188,532.8150584,1272.272,0.70729692
206,107.944,0.708393390148355,3.17957881699005,215.888,"2019_kk_183","Kusko",2019,0.709026453900127,3.10762634802,-0.00699763981967916,344.1278188,532.8150584,1272.272,0.70729692
207,108.468,0.708818851346743,3.1483745980319,216.936,"2019_kk_183","Kusko",2019,0.709022790428967,3.10120889629019,-0.00641745172981212,344.1278188,532.8150584,1272.272,0.70729692
208,108.992,0.708549359264291,3.18894987291449,217.984,"2019_kk_183","Kusko",2019,0.709015339166136,3.09431133871603,-0.00689755757415922,344.1278188,532.8150584,1272.272,0.70729692
209,109.516,0.709011741981698,3.14823560174574,219.032,"2019_kk_183","Kusko",2019,0.70900920885294,3.08763208577991,-0.00667925293612193,344.1278188,532.8150584,1272.272,0.70729692
210,110.04,0.709562468139135,3.17387947196303,220.08,"2019_kk_183","Kusko",2019,0.709011307557944,3.08142877347584,-0.00620331230406945,344.1278188,532.8150584,1272.272,0.70729692
211,110.564,0.708637388108919,3.18400104673215,221.128,"2019_kk_183","Kusko",2019,0.709012427864201,3.0743623282967,-0.00706644517914112,344.1278188,532.8150584,1272.272,0.70729692
212,111.088,0.708963705477513,3.19197814262287,222.176,"2019_kk_183","Kusko",2019,0.70900616977654,3.06661164368774,-0.00775068460895545,344.1278188,532.8150584,1272.272,0.70729692
213,111.612,0.709396829347951,3.19097573604487,223.224,"2019_kk_183","Kusko",2019,0.708990369468399,3.05941436641151,-0.00719727727623365,344.1278188,532.8150584,1272.272,0.70729692
214,112.136,0.70888985651897,3.17829138682423,224.272,"2019_kk_183","Kusko",2019,0.708973156297838,3.0514040577495,-0.00801030866201025,344.1278188,532.8150584,1272.272,0.70729692
215,112.66,0.709288540799196,3.14016744386817,225.32,"2019_kk_183","Kusko",2019,0.708965072756373,3.04345233120038,-0.00795172654912069,344.1278188,532.8150584,1272.272,0.70729692
216,113.184,0.708930563644381,3.1363959522188,226.368,"2019_kk_183","Kusko",2019,0.70895494934646,3.03488100420776,-0.00857132699261864,344.1278188,532.8150584,1272.272,0.70729692
217,113.708,0.709106305005024,3.09885153606139,227.416,"2019_kk_183","Kusko",2019,0.708967749480984,3.02647680808994,-0.00840419611782028,344.1278188,532.8150584,1272.272,0.70729692
218,114.232,0.709047730424966,3.09908259251526,228.464,"2019_kk_183","Kusko",2019,0.708972149560321,3.01783198551336,-0.00864482257658006,344.1278188,532.8150584,1272.272,0.70729692
219,114.756,0.709192842913518,3.06007679558348,229.512,"2019_kk_183","Kusko",2019,0.708966415271714,3.01044002306781,-0.00739196244555274,344.1278188,532.8150584,1272.272,0.70729692
220,115.28,0.709127450082967,3.02067993640949,230.56,"2019_kk_183","Kusko",2019,0.708960040985853,3.00241558960898,-0.00802443345882686,344.1278188,532.8150584,1272.272,0.70729692
221,115.804,0.709026419619018,3.0155355822507,231.608,"2019_kk_183","Kusko",2019,0.708960124745448,2.9936408087328,-0.00877478087618311,344.1278188,532.8150584,1272.272,0.70729692
222,116.328,0.708657194741892,2.96754267003767,232.656,"2019_kk_183","Kusko",2019,0.708946901302805,2.98475081580685,-0.00888999292594894,344.1278188,532.8150584,1272.272,0.70729692
223,116.852,0.708968670826684,3.01227072098,233.704,"2019_kk_183","Kusko",2019,0.708932693209304,2.9756390885745,-0.00911172723234799,344.1278188,532.8150584,1272.272,0.70729692
224,117.376,0.708763595744399,2.99147585045668,234.752,"2019_kk_183","Kusko",2019,0.708919793452658,2.96629559991351,-0.00934348866099022,344.1278188,532.8150584,1272.272,0.70729692
225,117.9,0.708729781857641,2.98408301428513,235.8,"2019_kk_183","Kusko",2019,0.708909252523746,2.95673677396119,-0.00955882595232538,344.1278188,532.8150584,1272.272,0.70729692
226,118.424,0.709213533850241,2.97424278153806,236.848,"2019_kk_183","Kusko",2019,0.70890190773192,2.94701382674041,-0.00972294722077072,344.1278188,532.8150584,1272.272,0.70729692
227,118.948,0.708891497504924,2.9146172912209,237.896,"2019_kk_183","Kusko",2019,0.708899846469298,2.93732218518471,-0.00969164155570468,344.1278188,532.8150584,1272.272,0.70729692
228,119.472,0.709001441189903,2.91347584809633,238.944,"2019_kk_183","Kusko",2019,0.708880362527197,2.92799412360126,-0.00932806158345034,344.1278188,532.8150584,1272.272,0.70729692
229,119.996,0.708912738509384,2.9081030583483,239.992,"2019_kk_183","Kusko",2019,0.708852802213712,2.91815452789056,-0.00983959571070114,344.1278188,532.8150584,1272.272,0.70729692
230,120.52,0.709535899680353,2.87534704556788,241.04,"2019_kk_183","Kusko",2019,0.708851059026385,2.90680441483746,-0.0113501130530937,344.1278188,532.8150584,1272.272,0.70729692
