"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
97,50.828,0.706689642047817,0.868911055428719,101.656,"2017_kk_225redo","Kusko",2017,NA,NA,NA,733.961276527675,830.67440868018,1302.664,0.705930332044494
98,51.352,0.707378145406659,0.856135042603247,102.704,"2017_kk_225redo","Kusko",2017,NA,NA,NA,733.961276527675,830.67440868018,1302.664,0.705930332044494
99,51.876,0.70691122449168,0.861963916702128,103.752,"2017_kk_225redo","Kusko",2017,NA,NA,NA,733.961276527675,830.67440868018,1302.664,0.705930332044494
100,52.4,0.706693429844018,0.874368108875567,104.8,"2017_kk_225redo","Kusko",2017,NA,NA,NA,733.961276527675,830.67440868018,1302.664,0.705930332044494
101,52.924,0.707433137450904,0.863889719545842,105.848,"2017_kk_225redo","Kusko",2017,NA,NA,NA,733.961276527675,830.67440868018,1302.664,0.705930332044494
102,53.448,0.705604570850927,0.85503935374901,106.896,"2017_kk_225redo","Kusko",2017,NA,NA,NA,733.961276527675,830.67440868018,1302.664,0.705930332044494
103,53.972,0.705752218388197,0.849421959934374,107.944,"2017_kk_225redo","Kusko",2017,NA,NA,NA,733.961276527675,830.67440868018,1302.664,0.705930332044494
104,54.496,0.705533599961181,0.84768498154598,108.992,"2017_kk_225redo","Kusko",2017,NA,NA,NA,733.961276527675,830.67440868018,1302.664,0.705930332044494
105,55.02,0.705115191490782,0.835353319598389,110.04,"2017_kk_225redo","Kusko",2017,NA,NA,NA,733.961276527675,830.67440868018,1302.664,0.705930332044494
106,55.544,0.706930095705384,0.823485411704712,111.088,"2017_kk_225redo","Kusko",2017,NA,NA,NA,733.961276527675,830.67440868018,1302.664,0.705930332044494
107,56.068,0.705776375863227,0.796878856651297,112.136,"2017_kk_225redo","Kusko",2017,0.706563879529336,0.817883054993985,NA,733.961276527675,830.67440868018,1302.664,0.705930332044494
108,56.592,0.705777804446627,0.809376366301486,113.184,"2017_kk_225redo","Kusko",2017,0.706495862027507,0.82618859600622,0.00830554101223502,733.961276527675,830.67440868018,1302.664,0.705930332044494
109,57.116,0.705767898328891,0.818102027834689,114.232,"2017_kk_225redo","Kusko",2017,0.706482978959726,0.826299153712826,0.000110557706606285,733.961276527675,830.67440868018,1302.664,0.705930332044494
110,57.64,0.70679911263952,0.82588298495556,115.28,"2017_kk_225redo","Kusko",2017,0.706475312671528,0.822779552458985,-0.00351960125384143,733.961276527675,830.67440868018,1302.664,0.705930332044494
111,58.164,0.705427592124743,0.838977268514903,116.328,"2017_kk_225redo","Kusko",2017,0.706489047829466,0.81834098676518,-0.00443856569380474,733.961276527675,830.67440868018,1302.664,0.705930332044494
112,58.688,0.707089360299444,0.832608359542898,117.376,"2017_kk_225redo","Kusko",2017,0.706509255560072,0.813848818291217,-0.00449216847396261,733.961276527675,830.67440868018,1302.664,0.705930332044494
113,59.212,0.705784400962333,0.830149059613235,118.424,"2017_kk_225redo","Kusko",2017,0.706531705811672,0.809687112576325,-0.00416170571489272,733.961276527675,830.67440868018,1302.664,0.705930332044494
114,59.736,0.706836438405665,0.817377794578022,119.472,"2017_kk_225redo","Kusko",2017,0.706519977168642,0.805648611397816,-0.00403850117850857,733.961276527675,830.67440868018,1302.664,0.705930332044494
115,60.26,0.7067929597584,0.812443117758291,120.52,"2017_kk_225redo","Kusko",2017,0.706563072764868,0.801818199251444,-0.00383041214637214,733.961276527675,830.67440868018,1302.664,0.705930332044494
116,60.784,0.706742989342918,0.78684969827759,121.568,"2017_kk_225redo","Kusko",2017,0.706572200336796,0.798115334609823,-0.00370286464162106,733.961276527675,830.67440868018,1302.664,0.705930332044494
117,61.308,0.707797427988875,0.776512229318976,122.616,"2017_kk_225redo","Kusko",2017,0.70657799577647,0.794583028267159,-0.00353230634266388,733.961276527675,830.67440868018,1302.664,0.705930332044494
118,61.832,0.708728571628035,0.76480083472732,123.664,"2017_kk_225redo","Kusko",2017,0.706621271402824,0.790994983405926,-0.00358804486123343,733.961276527675,830.67440868018,1302.664,0.705930332044494
119,62.356,0.706039480434778,0.767998648869418,124.712,"2017_kk_225redo","Kusko",2017,0.706659140178514,0.787612564973142,-0.00338241843278364,733.961276527675,830.67440868018,1302.664,0.705930332044494
120,62.88,0.706693365438398,0.772023272775978,125.76,"2017_kk_225redo","Kusko",2017,0.706679284508596,0.784292090934233,-0.003320474038909,733.961276527675,830.67440868018,1302.664,0.705930332044494
121,63.404,0.707170648400338,0.777671758570331,126.808,"2017_kk_225redo","Kusko",2017,0.70672601141397,0.781534518468373,-0.00275757246586039,733.961276527675,830.67440868018,1302.664,0.705930332044494
122,63.928,0.70803445684098,0.779935021837598,127.856,"2017_kk_225redo","Kusko",2017,0.706737147577908,0.778434714567071,-0.0030998039013016,733.961276527675,830.67440868018,1302.664,0.705930332044494
123,64.452,0.705584097673524,0.777612424017468,128.904,"2017_kk_225redo","Kusko",2017,0.706750635988771,0.775310901267821,-0.00312381329924982,733.961276527675,830.67440868018,1302.664,0.705930332044494
124,64.976,0.707209128919119,0.773504101336521,129.952,"2017_kk_225redo","Kusko",2017,0.706760643763339,0.772287897393457,-0.00302300387436394,733.961276527675,830.67440868018,1302.664,0.705930332044494
125,65.5,0.708175627352352,0.770464325960296,131,"2017_kk_225redo","Kusko",2017,0.706773662346224,0.769447689863961,-0.00284020752949632,733.961276527675,830.67440868018,1302.664,0.705930332044494
126,66.024,0.705567384711743,0.762149197929759,132.048,"2017_kk_225redo","Kusko",2017,0.706808524316715,0.766863134250107,-0.00258455561385385,733.961276527675,830.67440868018,1302.664,0.705930332044494
127,66.548,0.706610737074705,0.755234341922927,133.096,"2017_kk_225redo","Kusko",2017,0.706823336844228,0.764234092135988,-0.00262904211411907,733.961276527675,830.67440868018,1302.664,0.705930332044494
128,67.072,0.706988318997318,0.75313847607499,134.144,"2017_kk_225redo","Kusko",2017,0.70682023066504,0.761800023111134,-0.00243406902485443,733.961276527675,830.67440868018,1302.664,0.705930332044494
129,67.596,0.707760154191773,0.74891052998135,135.192,"2017_kk_225redo","Kusko",2017,0.706808746739496,0.759144527348848,-0.00265549576228585,733.961276527675,830.67440868018,1302.664,0.705930332044494
130,68.12,0.705962422183623,0.75290242626699,136.24,"2017_kk_225redo","Kusko",2017,0.70683851096455,0.756548668033063,-0.0025958593157851,733.961276527675,830.67440868018,1302.664,0.705930332044494
131,68.644,0.706530466583583,0.751479874891551,137.288,"2017_kk_225redo","Kusko",2017,0.706838669537179,0.754088764925551,-0.00245990310751165,733.961276527675,830.67440868018,1302.664,0.705930332044494
132,69.168,0.707357192604509,0.728719773513833,138.336,"2017_kk_225redo","Kusko",2017,0.706848931654409,0.751744725353715,-0.00234403957183582,733.961276527675,830.67440868018,1302.664,0.705930332044494
133,69.692,0.706643224694533,0.719855317250239,139.384,"2017_kk_225redo","Kusko",2017,0.706845663998801,0.749578243057837,-0.00216648229587835,733.961276527675,830.67440868018,1302.664,0.705930332044494
134,70.216,0.708651898018022,0.704513796696805,140.432,"2017_kk_225redo","Kusko",2017,0.70688318591811,0.747553684747366,-0.00202455831047099,733.961276527675,830.67440868018,1302.664,0.705930332044494
135,70.74,0.706836865290135,0.699490603763148,141.48,"2017_kk_225redo","Kusko",2017,0.706929766944423,0.745740780899401,-0.00181290384796495,733.961276527675,830.67440868018,1302.664,0.705930332044494
136,71.264,0.706490498913081,0.695736796000074,142.528,"2017_kk_225redo","Kusko",2017,0.706933268796334,0.744026818659302,-0.00171396224009868,733.961276527675,830.67440868018,1302.664,0.705930332044494
137,71.788,0.706980914130709,0.709597838910345,143.576,"2017_kk_225redo","Kusko",2017,0.706961422355974,0.742703236405253,-0.00132358225404894,733.961276527675,830.67440868018,1302.664,0.705930332044494
138,72.312,0.705432014468156,0.721435978480311,144.624,"2017_kk_225redo","Kusko",2017,0.706980991250913,0.741100291193974,-0.00160294521127957,733.961276527675,830.67440868018,1302.664,0.705930332044494
139,72.836,0.706095706137247,0.721095218505948,145.672,"2017_kk_225redo","Kusko",2017,0.707017301459388,0.739525331395372,-0.00157495979860189,733.961276527675,830.67440868018,1302.664,0.705930332044494
140,73.36,0.70515739769953,0.732165015076434,146.72,"2017_kk_225redo","Kusko",2017,0.707027348961799,0.737898604769695,-0.00162672662567698,733.961276527675,830.67440868018,1302.664,0.705930332044494
141,73.884,0.706458339094791,0.711761495692001,147.768,"2017_kk_225redo","Kusko",2017,0.707042942791807,0.736070449508636,-0.00182815526105884,733.961276527675,830.67440868018,1302.664,0.705930332044494
142,74.408,0.706569267649762,0.690074029049779,148.816,"2017_kk_225redo","Kusko",2017,0.707055914096597,0.734422410514809,-0.00164803899382693,733.961276527675,830.67440868018,1302.664,0.705930332044494
143,74.932,0.70775836520855,0.699740922555373,149.864,"2017_kk_225redo","Kusko",2017,0.70708502245071,0.732790677908008,-0.00163173260680094,733.961276527675,830.67440868018,1302.664,0.705930332044494
144,75.456,0.705415823301742,0.706206516694133,150.912,"2017_kk_225redo","Kusko",2017,0.70710097264469,0.731417123401789,-0.00137355450621901,733.961276527675,830.67440868018,1302.664,0.705930332044494
145,75.98,0.708328990323599,0.719405282424012,151.96,"2017_kk_225redo","Kusko",2017,0.707129764013527,0.730267312075801,-0.00114981132598801,733.961276527675,830.67440868018,1302.664,0.705930332044494
146,76.504,0.707419982906213,0.717355229055992,153.008,"2017_kk_225redo","Kusko",2017,0.70712008471933,0.72937864628993,-0.000888665785870768,733.961276527675,830.67440868018,1302.664,0.705930332044494
147,77.028,0.706863972224157,0.712261732752496,154.056,"2017_kk_225redo","Kusko",2017,0.70711733178697,0.728646795460592,-0.000731850829338465,733.961276527675,830.67440868018,1302.664,0.705930332044494
148,77.552,0.708581790501323,0.714203634703273,155.104,"2017_kk_225redo","Kusko",2017,0.70709201428576,0.728315713428477,-0.00033108203211496,733.961276527675,830.67440868018,1302.664,0.705930332044494
149,78.076,0.707627088054013,0.704943436363465,156.152,"2017_kk_225redo","Kusko",2017,0.707104592602307,0.727884764911963,-0.000430948516513929,733.961276527675,830.67440868018,1302.664,0.705930332044494
150,78.6,0.707140578543814,0.705781290859769,157.2,"2017_kk_225redo","Kusko",2017,0.707094220398052,0.727285825837102,-0.000598939074861304,733.961276527675,830.67440868018,1302.664,0.705930332044494
151,79.124,0.709796512667286,0.717657137970755,158.248,"2017_kk_225redo","Kusko",2017,0.707088098018256,0.72641827190132,-0.000867553935781529,733.961276527675,830.67440868018,1302.664,0.705930332044494
152,79.648,0.705802564028872,0.717121102488537,159.296,"2017_kk_225redo","Kusko",2017,0.707078655187493,0.72545134902785,-0.000966922873469889,733.961276527675,830.67440868018,1302.664,0.705930332044494
153,80.172,0.706992409756958,0.714672619983692,160.344,"2017_kk_225redo","Kusko",2017,0.707116457645361,0.724409660092991,-0.00104168893485879,733.961276527675,830.67440868018,1302.664,0.705930332044494
154,80.696,0.706878442593438,0.719042137544897,161.392,"2017_kk_225redo","Kusko",2017,0.707144006273763,0.723744259382831,-0.000665400710159969,733.961276527675,830.67440868018,1302.664,0.705930332044494
155,81.22,0.707675200696126,0.721771331171941,162.44,"2017_kk_225redo","Kusko",2017,0.707170488445946,0.723205178561575,-0.00053908082125631,733.961276527675,830.67440868018,1302.664,0.705930332044494
156,81.744,0.707867943267848,0.717943949301765,163.488,"2017_kk_225redo","Kusko",2017,0.707202423173018,0.722751716739056,-0.000453461822519152,733.961276527675,830.67440868018,1302.664,0.705930332044494
157,82.268,0.70757839369861,0.711168528581576,164.536,"2017_kk_225redo","Kusko",2017,0.707204759512124,0.722296759233961,-0.000454957505094611,733.961276527675,830.67440868018,1302.664,0.705930332044494
158,82.792,0.707191774655381,0.710090901111979,165.584,"2017_kk_225redo","Kusko",2017,0.707229636006127,0.721876479279017,-0.000420279954944203,733.961276527675,830.67440868018,1302.664,0.705930332044494
159,83.316,0.706222188959086,0.702634170964977,166.632,"2017_kk_225redo","Kusko",2017,0.707244522554476,0.721504886807511,-0.000371592471506421,733.961276527675,830.67440868018,1302.664,0.705930332044494
160,83.84,0.708479283347237,0.718616549928463,167.68,"2017_kk_225redo","Kusko",2017,0.707300645055055,0.721181554510189,-0.000323332297322287,733.961276527675,830.67440868018,1302.664,0.705930332044494
161,84.364,0.707442651808612,0.71629553309514,168.728,"2017_kk_225redo","Kusko",2017,0.707304184442809,0.720980541336663,-0.000201013173525832,733.961276527675,830.67440868018,1302.664,0.705930332044494
162,84.888,0.706220297884757,0.714396979438866,169.776,"2017_kk_225redo","Kusko",2017,0.707314610772014,0.72111347146498,0.000132930128317055,733.961276527675,830.67440868018,1302.664,0.705930332044494
163,85.412,0.705556159051697,0.719433022181676,170.824,"2017_kk_225redo","Kusko",2017,0.707340870142337,0.721384571987011,0.000271100522031276,733.961276527675,830.67440868018,1302.664,0.705930332044494
164,85.936,0.707784915119711,0.726211482917716,171.872,"2017_kk_225redo","Kusko",2017,0.707317647270957,0.722165826889297,0.000781254902285644,733.961276527675,830.67440868018,1302.664,0.705930332044494
165,86.46,0.707910053069603,0.726579088720487,172.92,"2017_kk_225redo","Kusko",2017,0.707334184880597,0.723235420714416,0.00106959382511984,733.961276527675,830.67440868018,1302.664,0.705930332044494
166,86.984,0.707140206820034,0.720647677298795,173.968,"2017_kk_225redo","Kusko",2017,0.707387654510549,0.72412065565347,0.000885234939053903,733.961276527675,830.67440868018,1302.664,0.705930332044494
167,87.508,0.707465589441599,0.717463921408361,175.016,"2017_kk_225redo","Kusko",2017,0.707387560205769,0.724800490441507,0.000679834788036349,733.961276527675,830.67440868018,1302.664,0.705930332044494
168,88.032,0.706951938142991,0.713199653624713,176.064,"2017_kk_225redo","Kusko",2017,0.707415590303769,0.725335777674444,0.000535287232937054,733.961276527675,830.67440868018,1302.664,0.705930332044494
169,88.556,0.707946510837364,0.723604439918571,177.112,"2017_kk_225redo","Kusko",2017,0.707445420936608,0.72578919684141,0.000453419166966618,733.961276527675,830.67440868018,1302.664,0.705930332044494
170,89.08,0.707401962784206,0.728279387414939,178.16,"2017_kk_225redo","Kusko",2017,0.70751772495379,0.725943103049949,0.000153906208538501,733.961276527675,830.67440868018,1302.664,0.705930332044494
171,89.604,0.706363221925227,0.729287952851371,179.208,"2017_kk_225redo","Kusko",2017,0.707531025397219,0.726284826168093,0.000341723118143733,733.961276527675,830.67440868018,1302.664,0.705930332044494
172,90.128,0.707867638586858,0.733726019913288,180.256,"2017_kk_225redo","Kusko",2017,0.707535358714152,0.726938704768116,0.00065387860002375,733.961276527675,830.67440868018,1302.664,0.705930332044494
173,90.652,0.707530902209059,0.732245103205178,181.304,"2017_kk_225redo","Kusko",2017,0.707523982380924,0.727616119736218,0.000677414968101586,733.961276527675,830.67440868018,1302.664,0.705930332044494
174,91.176,0.707793450044518,0.734964524204886,182.352,"2017_kk_225redo","Kusko",2017,0.70755481080986,0.728455471844893,0.000839352108674696,733.961276527675,830.67440868018,1302.664,0.705930332044494
175,91.7,0.708520441888587,0.743454438199005,183.4,"2017_kk_225redo","Kusko",2017,0.707560427938467,0.729020042765841,0.000564570920947971,733.961276527675,830.67440868018,1302.664,0.705930332044494
176,92.224,0.706162231691131,0.733529751125341,184.448,"2017_kk_225redo","Kusko",2017,0.707574372979543,0.729644140894974,0.000624098129133221,733.961276527675,830.67440868018,1302.664,0.705930332044494
177,92.748,0.707632252047268,0.73260117955867,185.496,"2017_kk_225redo","Kusko",2017,0.707596070194478,0.730038294412374,0.000394153517399909,733.961276527675,830.67440868018,1302.664,0.705930332044494
178,93.272,0.707209521555447,0.744935912800415,186.544,"2017_kk_225redo","Kusko",2017,0.707553755424857,0.730360742551836,0.000322448139461917,733.961276527675,830.67440868018,1302.664,0.705930332044494
179,93.796,0.706794179427584,0.742141737878584,187.592,"2017_kk_225redo","Kusko",2017,0.70756297254637,0.730920074977611,0.000559332425775105,733.961276527675,830.67440868018,1302.664,0.705930332044494
180,94.32,0.706071033183078,0.736086928284297,188.64,"2017_kk_225redo","Kusko",2017,0.707563049363725,0.731501393306694,0.000581318329082925,733.961276527675,830.67440868018,1302.664,0.705930332044494
181,94.844,0.706803305612567,0.725618522423441,189.688,"2017_kk_225redo","Kusko",2017,0.707532453882489,0.732214310558568,0.000712917251874168,733.961276527675,830.67440868018,1302.664,0.705930332044494
182,95.368,0.707467886995224,0.721919649429405,190.736,"2017_kk_225redo","Kusko",2017,0.707564714038731,0.733012055559786,0.000797745001217876,733.961276527675,830.67440868018,1302.664,0.705930332044494
183,95.892,0.707852245145607,0.715111087925941,191.784,"2017_kk_225redo","Kusko",2017,0.707592125709864,0.733861511032965,0.000849455473178939,733.961276527675,830.67440868018,1302.664,0.705930332044494
184,96.416,0.708862046623236,0.733580058726924,192.832,"2017_kk_225redo","Kusko",2017,0.707626182659427,0.734659934247259,0.000798423214294242,733.961276527675,830.67440868018,1302.664,0.705930332044494
185,96.94,0.709764557683351,0.738119476684918,193.88,"2017_kk_225redo","Kusko",2017,0.707649111399697,0.735482392999176,0.00082245875191711,733.961276527675,830.67440868018,1302.664,0.705930332044494
186,97.464,0.707483468336031,0.734941488578603,194.928,"2017_kk_225redo","Kusko",2017,0.707674233471747,0.736379414306435,0.000897021307259105,733.961276527675,830.67440868018,1302.664,0.705930332044494
187,97.988,0.706750917421051,0.727936891617252,195.976,"2017_kk_225redo","Kusko",2017,0.707681125764025,0.73726255963852,0.000883145332084556,733.961276527675,830.67440868018,1302.664,0.705930332044494
188,98.512,0.708480908637542,0.727921678778341,197.024,"2017_kk_225redo","Kusko",2017,0.707714438839302,0.73809036250032,0.000827802861799842,733.961276527675,830.67440868018,1302.664,0.705930332044494
189,99.036,0.708653347092709,0.726614981690963,198.072,"2017_kk_225redo","Kusko",2017,0.707749654204713,0.738829643507607,0.000739281007287484,733.961276527675,830.67440868018,1302.664,0.705930332044494
190,99.56,0.709329772218307,0.733502488427653,199.12,"2017_kk_225redo","Kusko",2017,0.707756012479269,0.739418301956664,0.000588658449057311,733.961276527675,830.67440868018,1302.664,0.705930332044494
191,100.084,0.70674282984884,0.739419084479995,200.168,"2017_kk_225redo","Kusko",2017,0.707765277509374,0.740070100047805,0.000651798091140687,733.961276527675,830.67440868018,1302.664,0.705930332044494
192,100.608,0.707982772356832,0.736695581212859,201.216,"2017_kk_225redo","Kusko",2017,0.707800312719072,0.740602580256041,0.000532480208236152,733.961276527675,830.67440868018,1302.664,0.705930332044494
193,101.132,0.708218786913925,0.736121348572118,202.264,"2017_kk_225redo","Kusko",2017,0.707834804957072,0.741292540089488,0.00068995983344633,733.961276527675,830.67440868018,1302.664,0.705930332044494
194,101.656,0.707258525735197,0.751389090833945,203.312,"2017_kk_225redo","Kusko",2017,0.707850696024325,0.741922441184831,0.000629901095343333,733.961276527675,830.67440868018,1302.664,0.705930332044494
195,102.18,0.70782912186852,0.763666233270336,204.36,"2017_kk_225redo","Kusko",2017,0.707838316024728,0.742517226569569,0.00059478538473845,733.961276527675,830.67440868018,1302.664,0.705930332044494
196,102.704,0.709698676710243,0.748850892343312,205.408,"2017_kk_225redo","Kusko",2017,0.707808819493614,0.743314474714692,0.000797248145123053,733.961276527675,830.67440868018,1302.664,0.705930332044494
197,103.228,0.706975255843913,0.750387926192526,206.456,"2017_kk_225redo","Kusko",2017,0.707847556117501,0.744236084828419,0.000921610113726823,733.961276527675,830.67440868018,1302.664,0.705930332044494
198,103.752,0.707113820348156,0.753553212456532,207.504,"2017_kk_225redo","Kusko",2017,0.707868768998427,0.745282167268877,0.00104608244045779,733.961276527675,830.67440868018,1302.664,0.705930332044494
199,104.276,0.707885544107556,0.748300368523945,208.552,"2017_kk_225redo","Kusko",2017,0.707877374087754,0.746310837303087,0.00102867003421037,733.961276527675,830.67440868018,1302.664,0.705930332044494
200,104.8,0.709495638730479,0.741399387588741,209.6,"2017_kk_225redo","Kusko",2017,0.707893497024571,0.747127517471903,0.000816680168815198,733.961276527675,830.67440868018,1302.664,0.705930332044494
201,105.324,0.707256365700529,0.732264882780622,210.648,"2017_kk_225redo","Kusko",2017,0.707918839243918,0.748049719325859,0.000922201853956528,733.961276527675,830.67440868018,1302.664,0.705930332044494
202,105.848,0.706829266665693,0.729306745051204,211.696,"2017_kk_225redo","Kusko",2017,0.707938677449062,0.748918011473668,0.000868292147808702,733.961276527675,830.67440868018,1302.664,0.705930332044494
203,106.372,0.707075785214874,0.740385820641469,212.744,"2017_kk_225redo","Kusko",2017,0.707943340544029,0.749778695152957,0.000860683679289487,733.961276527675,830.67440868018,1302.664,0.705930332044494
204,106.896,0.707265529037948,0.756567643214621,213.792,"2017_kk_225redo","Kusko",2017,0.707926117580116,0.75066614877183,0.000887453618873102,733.961276527675,830.67440868018,1302.664,0.705930332044494
205,107.42,0.708666018039988,0.75327953768089,214.84,"2017_kk_225redo","Kusko",2017,0.707926554229467,0.751248016331278,0.000581867559448002,733.961276527675,830.67440868018,1302.664,0.705930332044494
206,107.944,0.708256685370767,0.754801116803986,215.888,"2017_kk_225redo","Kusko",2017,0.707963336819722,0.752114983626605,0.00086696729532687,733.961276527675,830.67440868018,1302.664,0.705930332044494
207,108.468,0.708165805120278,0.735910943796492,216.936,"2017_kk_225redo","Kusko",2017,0.707953711281375,0.752857903852832,0.000742920226226351,733.961276527675,830.67440868018,1302.664,0.705930332044494
208,108.992,0.706042904324039,0.73355052307099,217.984,"2017_kk_225redo","Kusko",2017,0.707970638779802,0.753285010661036,0.000427106808204902,733.961276527675,830.67440868018,1302.664,0.705930332044494
209,109.516,0.708180115344847,0.73850338190997,219.032,"2017_kk_225redo","Kusko",2017,0.70798324978297,0.753711516430789,0.000426505769752561,733.961276527675,830.67440868018,1302.664,0.705930332044494
210,110.04,0.70714518758509,0.740660390604744,220.08,"2017_kk_225redo","Kusko",2017,0.708011193462683,0.754001771987752,0.00029025555696327,733.961276527675,830.67440868018,1302.664,0.705930332044494
211,110.564,0.707960783793098,0.760432173083203,221.128,"2017_kk_225redo","Kusko",2017,0.70802548161676,0.754291886784749,0.00029011479699681,733.961276527675,830.67440868018,1302.664,0.705930332044494
212,111.088,0.707738173403421,0.764985802561609,222.176,"2017_kk_225redo","Kusko",2017,0.708047361357306,0.754682270806668,0.00039038402191871,733.961276527675,830.67440868018,1302.664,0.705930332044494
213,111.612,0.708637110024918,0.765639948374431,223.224,"2017_kk_225redo","Kusko",2017,0.708029591818399,0.755539654467636,0.000857383660968103,733.961276527675,830.67440868018,1302.664,0.705930332044494
214,112.136,0.708921859567227,0.766947530402544,224.272,"2017_kk_225redo","Kusko",2017,0.708011581346596,0.756150961699798,0.000611307232162073,733.961276527675,830.67440868018,1302.664,0.705930332044494
215,112.66,0.709050925112349,0.771118856286971,225.32,"2017_kk_225redo","Kusko",2017,0.707973191638202,0.756591639611375,0.000440677911577314,733.961276527675,830.67440868018,1302.664,0.705930332044494
216,113.184,0.709375267590855,0.771765227737306,226.368,"2017_kk_225redo","Kusko",2017,0.707991443239745,0.757013540403278,0.000421900791902519,733.961276527675,830.67440868018,1302.664,0.705930332044494
217,113.708,0.707991931235265,0.76415724850665,227.416,"2017_kk_225redo","Kusko",2017,0.70799841669686,0.757523676378044,0.000510135974766013,733.961276527675,830.67440868018,1302.664,0.705930332044494
218,114.232,0.709190559172027,0.759759072819969,228.464,"2017_kk_225redo","Kusko",2017,0.708009612986234,0.757890000984936,0.000366324606892232,733.961276527675,830.67440868018,1302.664,0.705930332044494
219,114.756,0.708335110883703,0.746991031402224,229.512,"2017_kk_225redo","Kusko",2017,0.707998646915272,0.758500534005147,0.00061053302021119,733.961276527675,830.67440868018,1302.664,0.705930332044494
220,115.28,0.708860779820588,0.753936056871899,230.56,"2017_kk_225redo","Kusko",2017,0.707975093281517,0.75913073067851,0.000630196673362393,733.961276527675,830.67440868018,1302.664,0.705930332044494
221,115.804,0.707998553614967,0.755403418563579,231.608,"2017_kk_225redo","Kusko",2017,0.707989512176366,0.759742566408232,0.000611835729722121,733.961276527675,830.67440868018,1302.664,0.705930332044494
222,116.328,0.708322410466592,0.746345791933038,232.656,"2017_kk_225redo","Kusko",2017,0.707981067619597,0.760472353584694,0.000729787176461993,733.961276527675,830.67440868018,1302.664,0.705930332044494
223,116.852,0.707625693331684,0.760830612188457,233.704,"2017_kk_225redo","Kusko",2017,0.707992078053638,0.761137543671056,0.000665190086361789,733.961276527675,830.67440868018,1302.664,0.705930332044494
