"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
67,35.108,0.709719729903624,1.01592011411326,70.216,"2014_nk_201","Nush",2014,0.709023807632758,0.989064469372236,-0.000947621312039071,365.142560883858,450.634559328979,864.6,0.708082177999192
68,35.632,0.708790298010099,1.02103437218969,71.264,"2014_nk_201","Nush",2014,0.70903817948351,0.988064385150427,-0.00100008422180919,365.142560883858,450.634559328979,864.6,0.708082177999192
69,36.156,0.708741320786157,0.991304802284394,72.312,"2014_nk_201","Nush",2014,0.709036931848337,0.986927421795906,-0.00113696335452051,365.142560883858,450.634559328979,864.6,0.708082177999192
70,36.68,0.708900706013415,0.983719240706035,73.36,"2014_nk_201","Nush",2014,0.709000173477282,0.985535361075183,-0.00139206072072362,365.142560883858,450.634559328979,864.6,0.708082177999192
71,37.204,0.708488914221469,0.982569480895364,74.408,"2014_nk_201","Nush",2014,0.709003341850321,0.983911879174855,-0.00162348190032824,365.142560883858,450.634559328979,864.6,0.708082177999192
72,37.728,0.708858725247983,0.973870798392451,75.456,"2014_nk_201","Nush",2014,0.708991366533525,0.981933168513641,-0.00197871066121325,365.142560883858,450.634559328979,864.6,0.708082177999192
73,38.252,0.709405429864864,0.967190236779756,76.504,"2014_nk_201","Nush",2014,0.709003903611469,0.979743725802048,-0.00218944271159294,365.142560883858,450.634559328979,864.6,0.708082177999192
74,38.776,0.709623322624104,0.971493279424814,77.552,"2014_nk_201","Nush",2014,0.709030063934293,0.977376118595318,-0.0023676072067299,365.142560883858,450.634559328979,864.6,0.708082177999192
75,39.3,0.710142042132282,0.973909643829786,78.6,"2014_nk_201","Nush",2014,0.709049985504366,0.97492159752269,-0.00245452107262878,365.142560883858,450.634559328979,864.6,0.708082177999192
76,39.824,0.709319825273255,0.967064227709212,79.648,"2014_nk_201","Nush",2014,0.709072752325753,0.972463272817629,-0.00245832470506069,365.142560883858,450.634559328979,864.6,0.708082177999192
77,40.348,0.709094907321111,0.968929413932242,80.696,"2014_nk_201","Nush",2014,0.709073774579406,0.970584834272828,-0.00187843854480085,365.142560883858,450.634559328979,864.6,0.708082177999192
78,40.872,0.708791758431876,0.970583225681851,81.744,"2014_nk_201","Nush",2014,0.709055016103905,0.968835063812801,-0.00174977046002744,365.142560883858,450.634559328979,864.6,0.708082177999192
79,41.396,0.707761411334487,0.964819609258251,82.792,"2014_nk_201","Nush",2014,0.709061849745284,0.967148662289467,-0.00168640152333388,365.142560883858,450.634559328979,864.6,0.708082177999192
80,41.92,0.708490133510234,0.968335370068604,83.84,"2014_nk_201","Nush",2014,0.709068278373045,0.965477685249729,-0.00167097703973751,365.142560883858,450.634559328979,864.6,0.708082177999192
81,42.444,0.70848449911584,0.965332390970388,84.888,"2014_nk_201","Nush",2014,0.709084914427956,0.963468078286598,-0.00200960696313168,365.142560883858,450.634559328979,864.6,0.708082177999192
82,42.968,0.709467656773635,0.971522895531264,85.936,"2014_nk_201","Nush",2014,0.709086591367974,0.961699900236129,-0.00176817805046836,365.142560883858,450.634559328979,864.6,0.708082177999192
83,43.492,0.709328886586793,0.96024908036249,86.984,"2014_nk_201","Nush",2014,0.70908807874297,0.960072709032005,-0.00162719120412402,365.142560883858,450.634559328979,864.6,0.708082177999192
84,44.016,0.708230610099986,0.953465101845205,88.032,"2014_nk_201","Nush",2014,0.709065209226447,0.958770563463033,-0.00130214556897246,365.142560883858,450.634559328979,864.6,0.708082177999192
85,44.54,0.708880120019303,0.955005795897569,89.08,"2014_nk_201","Nush",2014,0.709058484097608,0.957270810643352,-0.00149975281968129,365.142560883858,450.634559328979,864.6,0.708082177999192
86,45.064,0.708393302615512,0.954557414841523,90.128,"2014_nk_201","Nush",2014,0.709050630227794,0.955712001882202,-0.00155880876115,365.142560883858,450.634559328979,864.6,0.708082177999192
87,45.588,0.708241855252704,0.942418098991718,91.176,"2014_nk_201","Nush",2014,0.709072542663844,0.9541419036166,-0.00157009826560206,365.142560883858,450.634559328979,864.6,0.708082177999192
88,46.112,0.709382229286019,0.944801170119282,92.224,"2014_nk_201","Nush",2014,0.70905802812401,0.952615952910897,-0.00152595070570205,365.142560883858,450.634559328979,864.6,0.708082177999192
89,46.636,0.709376722735611,0.953343472218876,93.272,"2014_nk_201","Nush",2014,0.709104185912492,0.951094741093248,-0.00152121181764975,365.142560883858,450.634559328979,864.6,0.708082177999192
90,47.16,0.709280422461985,0.956879130526806,94.32,"2014_nk_201","Nush",2014,0.70910586880958,0.94987759549866,-0.00121714559458819,365.142560883858,450.634559328979,864.6,0.708082177999192
91,47.684,0.709914404884805,0.954554959296358,95.368,"2014_nk_201","Nush",2014,0.709122853018619,0.949109863336789,-0.000767732161870427,365.142560883858,450.634559328979,864.6,0.708082177999192
92,48.208,0.708997875222792,0.954129510258182,96.416,"2014_nk_201","Nush",2014,0.709115672854229,0.948051426620077,-0.00105843671671224,365.142560883858,450.634559328979,864.6,0.708082177999192
93,48.732,0.70735347769309,0.968879020166263,97.464,"2014_nk_201","Nush",2014,0.709095517951932,0.946741765545708,-0.00130966107436914,365.142560883858,450.634559328979,864.6,0.708082177999192
94,49.256,0.711166316736514,0.971499978254176,98.512,"2014_nk_201","Nush",2014,0.709079248163904,0.945600320867015,-0.00114144467869248,365.142560883858,450.634559328979,864.6,0.708082177999192
95,49.78,0.708982103743357,0.965830913628616,99.56,"2014_nk_201","Nush",2014,0.709073787363343,0.944570626579191,-0.00102969428782373,365.142560883858,450.634559328979,864.6,0.708082177999192
96,50.304,0.709790112238245,0.955895552572283,100.608,"2014_nk_201","Nush",2014,0.709062277930924,0.943597856458515,-0.000972770120676314,365.142560883858,450.634559328979,864.6,0.708082177999192
97,50.828,0.709204025488277,0.951923568467309,101.656,"2014_nk_201","Nush",2014,0.709042524638114,0.942409181169068,-0.00118867528944711,365.142560883858,450.634559328979,864.6,0.708082177999192
98,51.352,0.709107747287457,0.946584746055666,102.704,"2014_nk_201","Nush",2014,0.709051685414065,0.941132159465664,-0.00127702170340427,365.142560883858,450.634559328979,864.6,0.708082177999192
99,51.876,0.709688427373133,0.92821433321516,103.752,"2014_nk_201","Nush",2014,0.709069216702433,0.940189214056427,-0.000942945409236451,365.142560883858,450.634559328979,864.6,0.708082177999192
100,52.4,0.708285673754157,0.924418932532831,104.8,"2014_nk_201","Nush",2014,0.709048165826583,0.939586605914988,-0.000602608141439642,365.142560883858,450.634559328979,864.6,0.708082177999192
101,52.924,0.708749692517975,0.920717168868961,105.848,"2014_nk_201","Nush",2014,0.709061339133111,0.939126532769009,-0.000460073145978734,365.142560883858,450.634559328979,864.6,0.708082177999192
102,53.448,0.709272379198651,0.89458963869892,106.896,"2014_nk_201","Nush",2014,0.709048335692988,0.938725852082785,-0.000400680686224342,365.142560883858,450.634559328979,864.6,0.708082177999192
103,53.972,0.708878146361197,0.880331507787329,107.944,"2014_nk_201","Nush",2014,0.709047097980602,0.938619270932364,-0.000106581150420393,365.142560883858,450.634559328979,864.6,0.708082177999192
104,54.496,0.709861515440869,0.870235703692891,108.992,"2014_nk_201","Nush",2014,0.709036043157608,0.938329553315428,-0.000289717616936191,365.142560883858,450.634559328979,864.6,0.708082177999192
105,55.02,0.710352631101167,0.865075900262536,110.04,"2014_nk_201","Nush",2014,0.708999336528421,0.938014068107627,-0.000315485207801003,365.142560883858,450.634559328979,864.6,0.708082177999192
106,55.544,0.710016848711774,0.871676309645014,111.088,"2014_nk_201","Nush",2014,0.708989634806908,0.937794614659857,-0.000219453447770079,365.142560883858,450.634559328979,864.6,0.708082177999192
107,56.068,0.707641125784382,0.886968394522113,112.136,"2014_nk_201","Nush",2014,0.708973202095273,0.937741769929117,-5.28447307401869e-05,365.142560883858,450.634559328979,864.6,0.708082177999192
108,56.592,0.708633569847248,0.897044004115034,113.184,"2014_nk_201","Nush",2014,0.708982670439391,0.937847373969708,0.000105604040591123,365.142560883858,450.634559328979,864.6,0.708082177999192
109,57.116,0.70880999635534,0.917299218870862,114.232,"2014_nk_201","Nush",2014,0.708989554743083,0.937698896843334,-0.00014847712637367,365.142560883858,450.634559328979,864.6,0.708082177999192
110,57.64,0.708726712896915,0.918085298198949,115.28,"2014_nk_201","Nush",2014,0.709007339234996,0.937305588795754,-0.000393308047579977,365.142560883858,450.634559328979,864.6,0.708082177999192
111,58.164,0.708986682780647,0.905893636359853,116.328,"2014_nk_201","Nush",2014,0.709043995287754,0.937129794711437,-0.000175794084317338,365.142560883858,450.634559328979,864.6,0.708082177999192
112,58.688,0.708245140382702,0.916289027421447,117.376,"2014_nk_201","Nush",2014,0.709022934203327,0.936982066205314,-0.000147728506122546,365.142560883858,450.634559328979,864.6,0.708082177999192
113,59.212,0.709643516087768,0.925321744227477,118.424,"2014_nk_201","Nush",2014,0.709029024739309,0.936935727370362,-4.63388349525307e-05,365.142560883858,450.634559328979,864.6,0.708082177999192
114,59.736,0.709302410188999,0.93942710742427,119.472,"2014_nk_201","Nush",2014,0.709056197270853,0.936879711089081,-5.6016281280491e-05,365.142560883858,450.634559328979,864.6,0.708082177999192
115,60.26,0.709281569076996,0.927238728218004,120.52,"2014_nk_201","Nush",2014,0.70905980078523,0.93680731569864,-7.23953904417929e-05,365.142560883858,450.634559328979,864.6,0.708082177999192
116,60.784,0.709603540006594,0.928518235210925,121.568,"2014_nk_201","Nush",2014,0.709088739019967,0.937104598248725,0.000297282550085431,365.142560883858,450.634559328979,864.6,0.708082177999192
117,61.308,0.709597608949502,0.922646038965454,122.616,"2014_nk_201","Nush",2014,0.709098509413524,0.937743950654178,0.000639352405453208,365.142560883858,450.634559328979,864.6,0.708082177999192
118,61.832,0.709150436986604,0.924905128827822,123.664,"2014_nk_201","Nush",2014,0.709119363296337,0.938126900926055,0.000382950271876514,365.142560883858,450.634559328979,864.6,0.708082177999192
119,62.356,0.711023682047735,0.916398428022142,124.712,"2014_nk_201","Nush",2014,0.709119184305498,0.938514274493844,0.000387373567789506,365.142560883858,450.634559328979,864.6,0.708082177999192
120,62.88,0.70959033698342,0.928624650647261,125.76,"2014_nk_201","Nush",2014,0.709126337884974,0.938873949236005,0.000359674742161031,365.142560883858,450.634559328979,864.6,0.708082177999192
121,63.404,0.708663828990845,0.957097051755813,126.808,"2014_nk_201","Nush",2014,0.70910487918656,0.939299050649859,0.000425101413853768,365.142560883858,450.634559328979,864.6,0.708082177999192
122,63.928,0.709576272765537,0.938164990510538,127.856,"2014_nk_201","Nush",2014,0.709100375915477,0.939928984242276,0.000629933592417031,365.142560883858,450.634559328979,864.6,0.708082177999192
123,64.452,0.707798798000177,0.927746434050573,128.904,"2014_nk_201","Nush",2014,0.709143209858221,0.940187319337503,0.000258335095227213,365.142560883858,450.634559328979,864.6,0.708082177999192
124,64.976,0.708276557100881,0.931339742129303,129.952,"2014_nk_201","Nush",2014,0.70910755994984,0.940426146490037,0.00023882715253376,365.142560883858,450.634559328979,864.6,0.708082177999192
125,65.5,0.708057060336994,0.947765014459081,131,"2014_nk_201","Nush",2014,0.709093401497469,0.940819132098769,0.0003929856087318,365.142560883858,450.634559328979,864.6,0.708082177999192
126,66.024,0.708311622910357,0.956222403600667,132.048,"2014_nk_201","Nush",2014,0.709074376027385,0.941241245640061,0.000422113541292624,365.142560883858,450.634559328979,864.6,0.708082177999192
127,66.548,0.708534532335006,0.944599596746431,133.096,"2014_nk_201","Nush",2014,0.709056662352346,0.94154818747668,0.000306941836618946,365.142560883858,450.634559328979,864.6,0.708082177999192
128,67.072,0.709339944567151,0.944413069985436,134.144,"2014_nk_201","Nush",2014,0.709055421630616,0.942052811988225,0.000504624511544538,365.142560883858,450.634559328979,864.6,0.708082177999192
129,67.596,0.709793198088285,0.934728077730204,135.192,"2014_nk_201","Nush",2014,0.709059468356938,0.94295301704691,0.000900205058684822,365.142560883858,450.634559328979,864.6,0.708082177999192
130,68.12,0.707637653462395,0.947562752219659,136.24,"2014_nk_201","Nush",2014,0.709040398110138,0.94384696424008,0.000893947193170153,365.142560883858,450.634559328979,864.6,0.708082177999192
131,68.644,0.70927931261312,0.954965092136638,137.288,"2014_nk_201","Nush",2014,0.709042932551056,0.944844424901605,0.000997460661525507,365.142560883858,450.634559328979,864.6,0.708082177999192
132,69.168,0.70807851884062,0.949829957218991,138.336,"2014_nk_201","Nush",2014,0.709046075407267,0.946040096870134,0.00119567196852899,365.142560883858,450.634559328979,864.6,0.708082177999192
133,69.692,0.709331167121679,0.96079536775453,139.384,"2014_nk_201","Nush",2014,0.709028276958988,0.947432630854541,0.00139253398440697,365.142560883858,450.634559328979,864.6,0.708082177999192
134,70.216,0.708960033244521,0.95411022240864,140.432,"2014_nk_201","Nush",2014,0.709020346225227,0.948943867802156,0.00151123694761424,365.142560883858,450.634559328979,864.6,0.708082177999192
135,70.74,0.707939644381022,0.95498053136173,141.48,"2014_nk_201","Nush",2014,0.708977777460234,0.950402373294829,0.00145850549267323,365.142560883858,450.634559328979,864.6,0.708082177999192
136,71.264,0.708737721982503,0.953897020843006,142.528,"2014_nk_201","Nush",2014,0.708953780733798,0.951799032681468,0.00139665938663935,365.142560883858,450.634559328979,864.6,0.708082177999192
137,71.788,0.708108944623023,0.965758730087831,143.576,"2014_nk_201","Nush",2014,0.708980166287038,0.95289630689739,0.00109727421592143,365.142560883858,450.634559328979,864.6,0.708082177999192
138,72.312,0.709359859078953,0.976919468117315,144.624,"2014_nk_201","Nush",2014,0.708998244195474,0.953814304769743,0.000917997872353804,365.142560883858,450.634559328979,864.6,0.708082177999192
139,72.836,0.708174469555988,0.955910981675829,145.672,"2014_nk_201","Nush",2014,0.709013950715332,0.954300787879809,0.000486483110066049,365.142560883858,450.634559328979,864.6,0.708082177999192
140,73.36,0.709557203025,0.944736887213808,146.72,"2014_nk_201","Nush",2014,0.7090334862968,0.954753297116157,0.000452509236347653,365.142560883858,450.634559328979,864.6,0.708082177999192
141,73.884,0.71068386228129,0.954784745911346,147.768,"2014_nk_201","Nush",2014,0.709035276108714,0.955456031184503,0.000702734068345534,365.142560883858,450.634559328979,864.6,0.708082177999192
142,74.408,0.708203991708027,0.962659185163917,148.816,"2014_nk_201","Nush",2014,0.709030382908232,0.95587864904862,0.000422617864117236,365.142560883858,450.634559328979,864.6,0.708082177999192
143,74.932,0.709694318745748,0.957468750265338,149.864,"2014_nk_201","Nush",2014,0.708991669163439,0.956180760218087,0.00030211116946699,365.142560883858,450.634559328979,864.6,0.708082177999192
144,75.456,0.709860961992622,0.950104124968372,150.912,"2014_nk_201","Nush",2014,0.708979675711815,0.956161637013589,-1.91232044974843e-05,365.142560883858,450.634559328979,864.6,0.708082177999192
145,75.98,0.709096330881922,0.950662072471066,151.96,"2014_nk_201","Nush",2014,0.708959676548506,0.956311650705768,0.000150013692178597,365.142560883858,450.634559328979,864.6,0.708082177999192
146,76.504,0.710129596699732,0.972394367846643,153.008,"2014_nk_201","Nush",2014,0.70895720666986,0.956446262936963,0.000134612231195264,365.142560883858,450.634559328979,864.6,0.708082177999192
147,77.028,0.70882807886609,0.980779243318906,154.056,"2014_nk_201","Nush",2014,0.708935064888076,0.956716962464222,0.000270699527259222,365.142560883858,450.634559328979,864.6,0.708082177999192
148,77.552,0.710633462254845,0.967778186431877,155.104,"2014_nk_201","Nush",2014,0.708943766055322,0.956828614046738,0.000111651582515471,365.142560883858,450.634559328979,864.6,0.708082177999192
149,78.076,0.709365983285272,0.976585886286248,156.152,"2014_nk_201","Nush",2014,0.708924419317075,0.957068086028297,0.000239471981558714,365.142560883858,450.634559328979,864.6,0.708082177999192
150,78.6,0.709709637230518,0.978459615056472,157.2,"2014_nk_201","Nush",2014,0.70891529902444,0.95712616365083,5.80776225329593e-05,365.142560883858,450.634559328979,864.6,0.708082177999192
151,79.124,0.708626882979948,0.98006104412758,158.248,"2014_nk_201","Nush",2014,0.708938231003694,0.956535749391709,-0.000590414259120653,365.142560883858,450.634559328979,864.6,0.708082177999192
152,79.648,0.708727678957831,0.991925525803207,159.296,"2014_nk_201","Nush",2014,0.708933262079102,0.956304576737266,-0.000231172654442946,365.142560883858,450.634559328979,864.6,0.708082177999192
