"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
102,53.448,0.70674932281039,0.186559597180496,106.896,"2019_yk_076a","Yukon",2019,0.710583838806919,0.187043424965916,-0.000426368832592505,771.68386149427,940.825632878034,1463.008,0.711063910236559
103,53.972,0.710297389913224,0.192225603217163,107.944,"2019_yk_076a","Yukon",2019,0.710670877866855,0.185850882569481,-0.00119254239643507,771.68386149427,940.825632878034,1463.008,0.711063910236559
104,54.496,0.708158380005205,0.201237036380797,108.992,"2019_yk_076a","Yukon",2019,0.710725611032341,0.184761316210609,-0.00108956635887239,771.68386149427,940.825632878034,1463.008,0.711063910236559
105,55.02,0.71209147318923,0.206670432472942,110.04,"2019_yk_076a","Yukon",2019,0.710801082960577,0.184593705281725,-0.00016761092888315,771.68386149427,940.825632878034,1463.008,0.711063910236559
106,55.544,0.712147670010081,0.213191337859641,111.088,"2019_yk_076a","Yukon",2019,0.710922936471093,0.184256154427605,-0.000337550854120294,771.68386149427,940.825632878034,1463.008,0.711063910236559
107,56.068,0.705156341271406,0.218655028144977,112.136,"2019_yk_076a","Yukon",2019,0.710961989625308,0.184176234925008,-7.99195025966981e-05,771.68386149427,940.825632878034,1463.008,0.711063910236559
108,56.592,0.707597963429521,0.210014127811358,113.184,"2019_yk_076a","Yukon",2019,0.711012114242662,0.184109026042599,-6.72088824093253e-05,771.68386149427,940.825632878034,1463.008,0.711063910236559
109,57.116,0.710657261879238,0.205455324771253,114.232,"2019_yk_076a","Yukon",2019,0.710950916432058,0.183962617313213,-0.000146408729386482,771.68386149427,940.825632878034,1463.008,0.711063910236559
110,57.64,0.711968584083573,0.19723761668507,115.28,"2019_yk_076a","Yukon",2019,0.710865333675692,0.184151392068923,0.000188774755710386,771.68386149427,940.825632878034,1463.008,0.711063910236559
111,58.164,0.70749614507311,0.194547493308527,116.328,"2019_yk_076a","Yukon",2019,0.710844531624847,0.184285919701393,0.000134527632469961,771.68386149427,940.825632878034,1463.008,0.711063910236559
112,58.688,0.712283349651697,0.187457483028152,117.376,"2019_yk_076a","Yukon",2019,0.710859293568393,0.184562237342555,0.000276317641161816,771.68386149427,940.825632878034,1463.008,0.711063910236559
113,59.212,0.708555927383546,0.182511444803222,118.424,"2019_yk_076a","Yukon",2019,0.710936686353926,0.18486535768045,0.000303120337895285,771.68386149427,940.825632878034,1463.008,0.711063910236559
114,59.736,0.716843927000725,0.174106675292229,119.472,"2019_yk_076a","Yukon",2019,0.710901958271389,0.185215471354221,0.000350113673771246,771.68386149427,940.825632878034,1463.008,0.711063910236559
115,60.26,0.708900151763292,0.171284495107748,120.52,"2019_yk_076a","Yukon",2019,0.711018103760303,0.185552359032422,0.000336887678201114,771.68386149427,940.825632878034,1463.008,0.711063910236559
116,60.784,0.714909539187108,0.171972823600523,121.568,"2019_yk_076a","Yukon",2019,0.71089965541087,0.185820227764659,0.000267868732236137,771.68386149427,940.825632878034,1463.008,0.711063910236559
117,61.308,0.708948445698002,0.175356368177127,122.616,"2019_yk_076a","Yukon",2019,0.710971116373481,0.185956132113999,0.000135904349340021,771.68386149427,940.825632878034,1463.008,0.711063910236559
118,61.832,0.707203653473503,0.175859762114594,123.664,"2019_yk_076a","Yukon",2019,0.710997739698206,0.185960668835511,4.53672151248807e-06,771.68386149427,940.825632878034,1463.008,0.711063910236559
119,62.356,0.711839417496054,0.176674086490156,124.712,"2019_yk_076a","Yukon",2019,0.710960181759104,0.18588630669198,-7.43621435306263e-05,771.68386149427,940.825632878034,1463.008,0.711063910236559
120,62.88,0.707735405107523,0.182915598119883,125.76,"2019_yk_076a","Yukon",2019,0.710933187654769,0.185720111657876,-0.00016619503410456,771.68386149427,940.825632878034,1463.008,0.711063910236559
121,63.404,0.708184156333826,0.186202726748046,126.808,"2019_yk_076a","Yukon",2019,0.710955217236761,0.185413965400176,-0.000306146257699869,771.68386149427,940.825632878034,1463.008,0.711063910236559
122,63.928,0.716487855878336,0.188832292320052,127.856,"2019_yk_076a","Yukon",2019,0.710938223350517,0.185058817961206,-0.000355147438970443,771.68386149427,940.825632878034,1463.008,0.711063910236559
123,64.452,0.708830151107327,0.191621283889193,128.904,"2019_yk_076a","Yukon",2019,0.710961255703663,0.184498991440162,-0.000559826521043666,771.68386149427,940.825632878034,1463.008,0.711063910236559
124,64.976,0.716388527983882,0.194103982601809,129.952,"2019_yk_076a","Yukon",2019,0.710987620850203,0.18416044420254,-0.000338547237621639,771.68386149427,940.825632878034,1463.008,0.711063910236559
125,65.5,0.713363793472442,0.19075655008847,131,"2019_yk_076a","Yukon",2019,0.710946255873043,0.183854405015735,-0.000306039186805052,771.68386149427,940.825632878034,1463.008,0.711063910236559
126,66.024,0.712536581969356,0.195431934679268,132.048,"2019_yk_076a","Yukon",2019,0.710957507454496,0.183611166347722,-0.000243238668012902,771.68386149427,940.825632878034,1463.008,0.711063910236559
127,66.548,0.709155069368797,0.197866554376326,133.096,"2019_yk_076a","Yukon",2019,0.711090340093975,0.183509112722382,-0.000102053625339965,771.68386149427,940.825632878034,1463.008,0.711063910236559
128,67.072,0.706575408886329,0.202461595085923,134.144,"2019_yk_076a","Yukon",2019,0.711047021273554,0.18344634847706,-6.27642453221167e-05,771.68386149427,940.825632878034,1463.008,0.711063910236559
129,67.596,0.71700383368123,0.19496154729069,135.192,"2019_yk_076a","Yukon",2019,0.710896290085402,0.183267630358773,-0.000178718118286902,771.68386149427,940.825632878034,1463.008,0.711063910236559
130,68.12,0.711988040155432,0.191121876105157,136.24,"2019_yk_076a","Yukon",2019,0.710897020903318,0.18309700522985,-0.000170625128923352,771.68386149427,940.825632878034,1463.008,0.711063910236559
131,68.644,0.704430061184895,0.190688324498223,137.288,"2019_yk_076a","Yukon",2019,0.71098981980428,0.182893428378836,-0.000203576851013965,771.68386149427,940.825632878034,1463.008,0.711063910236559
132,69.168,0.712889397857609,0.187665550215754,138.336,"2019_yk_076a","Yukon",2019,0.710989473368517,0.182702205408976,-0.000191222969859572,771.68386149427,940.825632878034,1463.008,0.711063910236559
133,69.692,0.713481143411177,0.188114468241357,139.384,"2019_yk_076a","Yukon",2019,0.711152046619722,0.182424524625281,-0.000277680783695167,771.68386149427,940.825632878034,1463.008,0.711063910236559
134,70.216,0.715822909290482,0.195090500120597,140.432,"2019_yk_076a","Yukon",2019,0.711245085325084,0.182009280694852,-0.00041524393042941,771.68386149427,940.825632878034,1463.008,0.711063910236559
135,70.74,0.71748810729129,0.217823264842461,141.48,"2019_yk_076a","Yukon",2019,0.711101329079674,0.181501456606166,-0.000507824088685382,771.68386149427,940.825632878034,1463.008,0.711063910236559
136,71.264,0.717977769948554,0.181594409835562,142.528,"2019_yk_076a","Yukon",2019,0.711077302767096,0.180910009875178,-0.000591446730988099,771.68386149427,940.825632878034,1463.008,0.711063910236559
137,71.788,0.711218609786082,0.180983261456872,143.576,"2019_yk_076a","Yukon",2019,0.71117194183905,0.180258639114904,-0.000651370760274522,771.68386149427,940.825632878034,1463.008,0.711063910236559
138,72.312,0.712604710881408,0.173799262510533,144.624,"2019_yk_076a","Yukon",2019,0.711283662060438,0.179745799264791,-0.000512839850113134,771.68386149427,940.825632878034,1463.008,0.711063910236559
139,72.836,0.712395103915516,0.177841347120838,145.672,"2019_yk_076a","Yukon",2019,0.711254545240875,0.179300142583207,-0.000445656681583695,771.68386149427,940.825632878034,1463.008,0.711063910236559
140,73.36,0.708163064504676,0.173827603702789,146.72,"2019_yk_076a","Yukon",2019,0.711146571644617,0.179008254074833,-0.000291888508373916,771.68386149427,940.825632878034,1463.008,0.711063910236559
141,73.884,0.706688953782276,0.173331482541135,147.768,"2019_yk_076a","Yukon",2019,0.711247673724663,0.178755561251638,-0.000252692823195316,771.68386149427,940.825632878034,1463.008,0.711063910236559
142,74.408,0.706492926419149,0.174913194132751,148.816,"2019_yk_076a","Yukon",2019,0.711278638199821,0.178585308813556,-0.000170252438081553,771.68386149427,940.825632878034,1463.008,0.711063910236559
143,74.932,0.713688631265241,0.170883111743393,149.864,"2019_yk_076a","Yukon",2019,0.711339136916245,0.178473189131166,-0.000112119682390416,771.68386149427,940.825632878034,1463.008,0.711063910236559
144,75.456,0.709128865675281,0.168514784591379,150.912,"2019_yk_076a","Yukon",2019,0.711256242635837,0.178508008407874,3.48192767081201e-05,771.68386149427,940.825632878034,1463.008,0.711063910236559
145,75.98,0.719641152447852,0.167445330295486,151.96,"2019_yk_076a","Yukon",2019,0.711270388570479,0.178560607996632,5.25995887583064e-05,771.68386149427,940.825632878034,1463.008,0.711063910236559
146,76.504,0.707526913323676,0.170907822593555,153.008,"2019_yk_076a","Yukon",2019,0.711206498335226,0.178674420161116,0.000113812164483335,771.68386149427,940.825632878034,1463.008,0.711063910236559
147,77.028,0.710589802061713,0.166219616370433,154.056,"2019_yk_076a","Yukon",2019,0.711335127303275,0.178784547461667,0.000110127300551099,771.68386149427,940.825632878034,1463.008,0.711063910236559
148,77.552,0.713114110003132,0.165559731806785,155.104,"2019_yk_076a","Yukon",2019,0.71138632653727,0.178821153972547,3.66065108802771e-05,771.68386149427,940.825632878034,1463.008,0.711063910236559
149,78.076,0.707688669403457,0.167694757658113,156.152,"2019_yk_076a","Yukon",2019,0.711465367137495,0.178847631478279,2.64775057324529e-05,771.68386149427,940.825632878034,1463.008,0.711063910236559
150,78.6,0.710618708651352,0.165082587654811,157.2,"2019_yk_076a","Yukon",2019,0.711438920576433,0.178805155389931,-4.24760883488418e-05,771.68386149427,940.825632878034,1463.008,0.711063910236559
151,79.124,0.711089800311427,0.1683966458379,158.248,"2019_yk_076a","Yukon",2019,0.711448948024132,0.178747927648064,-5.72277418663114e-05,771.68386149427,940.825632878034,1463.008,0.711063910236559
152,79.648,0.709219623620237,0.163875280356519,159.296,"2019_yk_076a","Yukon",2019,0.711421525871624,0.178623512550235,-0.000124415097828984,771.68386149427,940.825632878034,1463.008,0.711063910236559
153,80.172,0.709237947388202,0.163589672189421,160.344,"2019_yk_076a","Yukon",2019,0.711416326824264,0.17840848339585,-0.000215029154385704,771.68386149427,940.825632878034,1463.008,0.711063910236559
154,80.696,0.711195395648356,0.168721301666454,161.392,"2019_yk_076a","Yukon",2019,0.711380454703875,0.178178247066704,-0.000230236329145539,771.68386149427,940.825632878034,1463.008,0.711063910236559
155,81.22,0.706119575803769,0.167441994723875,162.44,"2019_yk_076a","Yukon",2019,0.711317209907907,0.177982475222882,-0.00019577184382194,771.68386149427,940.825632878034,1463.008,0.711063910236559
156,81.744,0.713278976324754,0.168221259340764,163.488,"2019_yk_076a","Yukon",2019,0.711321948334706,0.177751250738407,-0.00023122448447499,771.68386149427,940.825632878034,1463.008,0.711063910236559
157,82.268,0.71603224997106,0.171278840134787,164.536,"2019_yk_076a","Yukon",2019,0.71147031218085,0.177541802267942,-0.000209448470464918,771.68386149427,940.825632878034,1463.008,0.711063910236559
158,82.792,0.712221884633464,0.171537456911894,165.584,"2019_yk_076a","Yukon",2019,0.711582280447891,0.177257125405734,-0.000284676862207761,771.68386149427,940.825632878034,1463.008,0.711063910236559
159,83.316,0.705627669224895,0.170804607065695,166.632,"2019_yk_076a","Yukon",2019,0.711573313022384,0.177128486929711,-0.000128638476022902,771.68386149427,940.825632878034,1463.008,0.711063910236559
160,83.84,0.710762055789509,0.17206465103214,167.68,"2019_yk_076a","Yukon",2019,0.7115195856468,0.17713119033917,2.70340945887626e-06,771.68386149427,940.825632878034,1463.008,0.711063910236559
161,84.364,0.712900631172874,0.172400903787088,168.728,"2019_yk_076a","Yukon",2019,0.71161354978331,0.177102695134697,-2.84952044736497e-05,771.68386149427,940.825632878034,1463.008,0.711063910236559
162,84.888,0.706728536664664,0.175086218988921,169.776,"2019_yk_076a","Yukon",2019,0.711536059713114,0.177121405842067,1.87107073698067e-05,771.68386149427,940.825632878034,1463.008,0.711063910236559
163,85.412,0.720051784985484,0.175564756195453,170.824,"2019_yk_076a","Yukon",2019,0.711465789167055,0.177136175799619,1.47699575523408e-05,771.68386149427,940.825632878034,1463.008,0.711063910236559
164,85.936,0.713740702326929,0.176322400555032,171.872,"2019_yk_076a","Yukon",2019,0.711467207640492,0.177024346537835,-0.000111829261783547,771.68386149427,940.825632878034,1463.008,0.711063910236559
165,86.46,0.703466098464621,0.176200987151818,172.92,"2019_yk_076a","Yukon",2019,0.711405537267828,0.176533586002606,-0.00049076053522959,771.68386149427,940.825632878034,1463.008,0.711063910236559
166,86.984,0.710706091255427,0.177704534000355,173.968,"2019_yk_076a","Yukon",2019,0.711328023150148,0.176657577113024,0.00012399111041822,771.68386149427,940.825632878034,1463.008,0.711063910236559
167,87.508,0.71083468558863,0.179572782528505,175.016,"2019_yk_076a","Yukon",2019,0.711358263743601,0.176799613137829,0.000142036024804837,771.68386149427,940.825632878034,1463.008,0.711063910236559
168,88.032,0.714301176712785,0.179243736804569,176.064,"2019_yk_076a","Yukon",2019,0.711317540278614,0.177114738846769,0.000315125708940212,771.68386149427,940.825632878034,1463.008,0.711063910236559
169,88.556,0.708910252705491,0.178715923876232,177.112,"2019_yk_076a","Yukon",2019,0.711320726389512,0.177350870320466,0.000236131473697027,771.68386149427,940.825632878034,1463.008,0.711063910236559
170,89.08,0.705490168308086,0.179724306182635,178.16,"2019_yk_076a","Yukon",2019,0.711337728107752,0.177659473681663,0.000308603361196536,771.68386149427,940.825632878034,1463.008,0.711063910236559
171,89.604,0.713562269875887,0.179385923916809,179.208,"2019_yk_076a","Yukon",2019,0.711413668626912,0.178008764834064,0.000349291152401371,771.68386149427,940.825632878034,1463.008,0.711063910236559
172,90.128,0.714141218161153,0.177242336743259,180.256,"2019_yk_076a","Yukon",2019,0.711452060225565,0.178336141752377,0.000327376918313055,771.68386149427,940.825632878034,1463.008,0.711063910236559
173,90.652,0.712185850368991,0.175784263859798,181.304,"2019_yk_076a","Yukon",2019,0.711382540019113,0.17874823663844,0.000412094886062864,771.68386149427,940.825632878034,1463.008,0.711063910236559
174,91.176,0.711870270176245,0.176195831894717,182.352,"2019_yk_076a","Yukon",2019,0.71147072358366,0.179161861377643,0.000413624739202895,771.68386149427,940.825632878034,1463.008,0.711063910236559
175,91.7,0.709748907841792,0.174440470433247,183.4,"2019_yk_076a","Yukon",2019,0.711342948179372,0.179639326937107,0.00047746555946393,771.68386149427,940.825632878034,1463.008,0.711063910236559
176,92.224,0.711076125071936,0.178801553469523,184.448,"2019_yk_076a","Yukon",2019,0.711319361279064,0.180108347673754,0.000469020736647036,771.68386149427,940.825632878034,1463.008,0.711063910236559
177,92.748,0.716666183780957,0.181964006210193,185.496,"2019_yk_076a","Yukon",2019,0.711308689106808,0.18063951368385,0.000531166010096312,771.68386149427,940.825632878034,1463.008,0.711063910236559
178,93.272,0.710275607513189,0.17805615276741,186.544,"2019_yk_076a","Yukon",2019,0.711279694866768,0.181194604409025,0.000555090725175234,771.68386149427,940.825632878034,1463.008,0.711063910236559
179,93.796,0.716581853509565,0.178262736834103,187.592,"2019_yk_076a","Yukon",2019,0.711310694658341,0.181801013243935,0.000606408834909339,771.68386149427,940.825632878034,1463.008,0.711063910236559
180,94.32,0.706148611443824,0.180367032818952,188.64,"2019_yk_076a","Yukon",2019,0.711315956007836,0.182544533404491,0.000743520160556232,771.68386149427,940.825632878034,1463.008,0.711063910236559
181,94.844,0.708785803195736,0.182769062236066,189.688,"2019_yk_076a","Yukon",2019,0.71121107922677,0.183284633280941,0.000740099876450656,771.68386149427,940.825632878034,1463.008,0.711063910236559
182,95.368,0.714842526727876,0.181367386450312,190.736,"2019_yk_076a","Yukon",2019,0.71120057624315,0.184156788319461,0.000872155038519534,771.68386149427,940.825632878034,1463.008,0.711063910236559
183,95.892,0.708518208265733,0.178719534626049,191.784,"2019_yk_076a","Yukon",2019,0.711219390396229,0.184945996240958,0.00078920792149717,771.68386149427,940.825632878034,1463.008,0.711063910236559
184,96.416,0.714236200760563,0.180289802853077,192.832,"2019_yk_076a","Yukon",2019,0.711321252178058,0.185665200760058,0.000719204519100208,771.68386149427,940.825632878034,1463.008,0.711063910236559
185,96.94,0.70956910571436,0.179010239459154,193.88,"2019_yk_076a","Yukon",2019,0.711326472626621,0.186417739251822,0.000752538491763766,771.68386149427,940.825632878034,1463.008,0.711063910236559
186,97.464,0.712820887577297,0.181558465610769,194.928,"2019_yk_076a","Yukon",2019,0.711301588406505,0.187096348600894,0.000678609349071685,771.68386149427,940.825632878034,1463.008,0.711063910236559
187,97.988,0.718056900137429,0.185299646148433,195.976,"2019_yk_076a","Yukon",2019,0.711144311633939,0.187714304606766,0.000617956005872639,771.68386149427,940.825632878034,1463.008,0.711063910236559
188,98.512,0.713293504908795,0.185380983353457,197.024,"2019_yk_076a","Yukon",2019,0.711097955144175,0.188259206985462,0.000544902378695894,771.68386149427,940.825632878034,1463.008,0.711063910236559
189,99.036,0.71646578815077,0.187243238729315,198.072,"2019_yk_076a","Yukon",2019,0.711142298317434,0.188797821670993,0.000538614685531069,771.68386149427,940.825632878034,1463.008,0.711063910236559
190,99.56,0.708764397620423,0.191284080672688,199.12,"2019_yk_076a","Yukon",2019,0.711158937824474,0.189317423750808,0.00051960207981458,771.68386149427,940.825632878034,1463.008,0.711063910236559
191,100.084,0.710067909375461,0.188978612229804,200.168,"2019_yk_076a","Yukon",2019,0.711070052205848,0.189832940049007,0.00051551629819882,771.68386149427,940.825632878034,1463.008,0.711063910236559
192,100.608,0.708239993645877,0.188788192657941,201.216,"2019_yk_076a","Yukon",2019,0.711185316361666,0.190293409561325,0.000460469512318595,771.68386149427,940.825632878034,1463.008,0.711063910236559
193,101.132,0.709264910647636,0.189000665694497,202.264,"2019_yk_076a","Yukon",2019,0.71106301889623,0.19075120508689,0.000457795525564936,771.68386149427,940.825632878034,1463.008,0.711063910236559
194,101.656,0.71590801769669,0.188380744413585,203.312,"2019_yk_076a","Yukon",2019,0.71104061175656,0.191135649426219,0.000384444339328244,771.68386149427,940.825632878034,1463.008,0.711063910236559
195,102.18,0.71378788493147,0.188377632728685,204.36,"2019_yk_076a","Yukon",2019,0.711138342230262,0.19152039762562,0.000384748199401902,771.68386149427,940.825632878034,1463.008,0.711063910236559
196,102.704,0.713326922887728,0.189033876460654,205.408,"2019_yk_076a","Yukon",2019,0.711162292415452,0.191850825581275,0.000330427955654911,771.68386149427,940.825632878034,1463.008,0.711063910236559
197,103.228,0.713033045393265,0.189505422945162,206.456,"2019_yk_076a","Yukon",2019,0.711109004177503,0.192084103310432,0.000233277729156822,771.68386149427,940.825632878034,1463.008,0.711063910236559
198,103.752,0.710161302982172,0.192706805046946,207.504,"2019_yk_076a","Yukon",2019,0.711039308514705,0.192258004275125,0.000173900964692997,771.68386149427,940.825632878034,1463.008,0.711063910236559
199,104.276,0.712586270569401,0.19200923554266,208.552,"2019_yk_076a","Yukon",2019,0.711053893538714,0.192447460563733,0.000189456288608114,771.68386149427,940.825632878034,1463.008,0.711063910236559
200,104.8,0.709183167599107,0.192343805374581,209.6,"2019_yk_076a","Yukon",2019,0.711157591721699,0.192649915343746,0.000202454780012906,771.68386149427,940.825632878034,1463.008,0.711063910236559
201,105.324,0.711245384931837,0.194288951685218,210.648,"2019_yk_076a","Yukon",2019,0.71091875419927,0.192865079005315,0.000215163661569012,771.68386149427,940.825632878034,1463.008,0.711063910236559
202,105.848,0.708796422338343,0.194555809231535,211.696,"2019_yk_076a","Yukon",2019,0.710797940411752,0.193054635098196,0.000189556092881044,771.68386149427,940.825632878034,1463.008,0.711063910236559
203,106.372,0.709517418878133,0.195608804907164,212.744,"2019_yk_076a","Yukon",2019,0.710792969984513,0.193275838200226,0.000221203102029277,771.68386149427,940.825632878034,1463.008,0.711063910236559
204,106.896,0.714419879548113,0.193332268943553,213.792,"2019_yk_076a","Yukon",2019,0.710839913178976,0.193482615583011,0.000206777382785905,771.68386149427,940.825632878034,1463.008,0.711063910236559
205,107.42,0.711974628190575,0.196093263863321,214.84,"2019_yk_076a","Yukon",2019,0.710747303241865,0.193718631699479,0.000236016116467147,771.68386149427,940.825632878034,1463.008,0.711063910236559
206,107.944,0.706111699305198,0.199049066792377,215.888,"2019_yk_076a","Yukon",2019,0.710790711117355,0.193872330431596,0.000153698732117125,771.68386149427,940.825632878034,1463.008,0.711063910236559
207,108.468,0.709949471726364,0.198089576976211,216.936,"2019_yk_076a","Yukon",2019,0.710686154928715,0.193972708135541,0.000100377703944832,771.68386149427,940.825632878034,1463.008,0.711063910236559
208,108.992,0.71137445560073,0.198865175317299,217.984,"2019_yk_076a","Yukon",2019,0.710682680245913,0.194120477919629,0.000147769784088148,771.68386149427,940.825632878034,1463.008,0.711063910236559
209,109.516,0.70954865689783,0.204079287752674,219.032,"2019_yk_076a","Yukon",2019,0.710620945425776,0.194262987690156,0.000142509770527571,771.68386149427,940.825632878034,1463.008,0.711063910236559
210,110.04,0.710934389621037,0.209693797288185,220.08,"2019_yk_076a","Yukon",2019,0.710770239796962,0.194311017173203,4.80294830464689e-05,771.68386149427,940.825632878034,1463.008,0.711063910236559
211,110.564,0.704797193447483,0.212802638424941,221.128,"2019_yk_076a","Yukon",2019,0.710774023271711,0.194298535170478,-1.24820027250505e-05,771.68386149427,940.825632878034,1463.008,0.711063910236559
212,111.088,0.708589444602999,0.21620458266769,222.176,"2019_yk_076a","Yukon",2019,0.71066959495877,0.194310638972854,1.21038023759568e-05,771.68386149427,940.825632878034,1463.008,0.711063910236559
213,111.612,0.71036679657293,0.210942147479252,223.224,"2019_yk_076a","Yukon",2019,0.710679420087846,0.194396656605842,8.601763298835e-05,771.68386149427,940.825632878034,1463.008,0.711063910236559
214,112.136,0.717307102558094,0.211873572812465,224.272,"2019_yk_076a","Yukon",2019,0.710513066520384,0.194451752490246,5.50958844035832e-05,771.68386149427,940.825632878034,1463.008,0.711063910236559
215,112.66,0.706432802717584,0.212594304229702,225.32,"2019_yk_076a","Yukon",2019,0.710565467573173,0.19451591568324,6.41631929943209e-05,771.68386149427,940.825632878034,1463.008,0.711063910236559
216,113.184,0.71178592311779,0.208937820285065,226.368,"2019_yk_076a","Yukon",2019,0.710479213184376,0.194495244832654,-2.0670850586324e-05,771.68386149427,940.825632878034,1463.008,0.711063910236559
217,113.708,0.706595643617127,0.208356200487144,227.416,"2019_yk_076a","Yukon",2019,0.710273462726154,0.194387558033188,-0.000107686799465129,771.68386149427,940.825632878034,1463.008,0.711063910236559
218,114.232,0.709440495247591,0.204231599633648,228.464,"2019_yk_076a","Yukon",2019,0.710282717963681,0.194305787488721,-8.17705444673689e-05,771.68386149427,940.825632878034,1463.008,0.711063910236559
