"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
223,116.852,0.708548683737439,0.728484411935541,233.704,"2017_kk_166redo","Kusko",2017,0.70778821488454,0.749266062581244,0.000269290103453668,647.108153128594,787.964911276054,1342.488,0.707795829645874
224,117.376,0.708565997919701,0.740274520224712,234.752,"2017_kk_166redo","Kusko",2017,0.707796768492535,0.749726820691503,0.000460758110259807,647.108153128594,787.964911276054,1342.488,0.707795829645874
225,117.9,0.708310754254532,0.758717505053489,235.8,"2017_kk_166redo","Kusko",2017,0.707740461679066,0.750589763530988,0.000862942839484404,647.108153128594,787.964911276054,1342.488,0.707795829645874
226,118.424,0.707219640584608,0.757188662262413,236.848,"2017_kk_166redo","Kusko",2017,0.707737631118709,0.751118577363125,0.00052881383213732,647.108153128594,787.964911276054,1342.488,0.707795829645874
227,118.948,0.709047603647522,0.742513994335687,237.896,"2017_kk_166redo","Kusko",2017,0.707771524941173,0.7517770820544,0.000658504691274819,647.108153128594,787.964911276054,1342.488,0.707795829645874
228,119.472,0.707446073733014,0.75043061016339,238.944,"2017_kk_166redo","Kusko",2017,0.707775633559671,0.752778822764094,0.00100174070969439,647.108153128594,787.964911276054,1342.488,0.707795829645874
229,119.996,0.709153759742598,0.757561713205272,239.992,"2017_kk_166redo","Kusko",2017,0.707777087235009,0.753529918998129,0.000751096234034798,647.108153128594,787.964911276054,1342.488,0.707795829645874
230,120.52,0.707504576368078,0.750599415130219,241.04,"2017_kk_166redo","Kusko",2017,0.707809699855692,0.75430481564469,0.000774896646561496,647.108153128594,787.964911276054,1342.488,0.707795829645874
231,121.044,0.707123086716344,0.744882778866848,242.088,"2017_kk_166redo","Kusko",2017,0.70779668768835,0.755109335858646,0.000804520213955162,647.108153128594,787.964911276054,1342.488,0.707795829645874
232,121.568,0.707971463756932,0.74524035586002,243.136,"2017_kk_166redo","Kusko",2017,0.707793926763111,0.755838036332285,0.000728700473639599,647.108153128594,787.964911276054,1342.488,0.707795829645874
233,122.092,0.707861854844798,0.751003390738443,244.184,"2017_kk_166redo","Kusko",2017,0.707816301635789,0.756383440588358,0.00054540425607319,647.108153128594,787.964911276054,1342.488,0.707795829645874
