"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
156,81.744,0.707920283452915,0.518848174149999,163.488,"2020_kk_080_redo","Kusko",2020,NA,NA,NA,972.456903341797,1176.06245153017,1696.712,0.705864397737968
157,82.268,0.709021817603516,0.502834485539593,164.536,"2020_kk_080_redo","Kusko",2020,NA,NA,NA,972.456903341797,1176.06245153017,1696.712,0.705864397737968
158,82.792,0.710025721062077,0.491554523257994,165.584,"2020_kk_080_redo","Kusko",2020,NA,NA,NA,972.456903341797,1176.06245153017,1696.712,0.705864397737968
159,83.316,0.705986861248436,0.474302480561771,166.632,"2020_kk_080_redo","Kusko",2020,NA,NA,NA,972.456903341797,1176.06245153017,1696.712,0.705864397737968
160,83.84,0.705699216903761,0.460698229026457,167.68,"2020_kk_080_redo","Kusko",2020,NA,NA,NA,972.456903341797,1176.06245153017,1696.712,0.705864397737968
161,84.364,0.707777416662351,0.455711791549522,168.728,"2020_kk_080_redo","Kusko",2020,NA,NA,NA,972.456903341797,1176.06245153017,1696.712,0.705864397737968
162,84.888,0.707005158584257,0.449128533912908,169.776,"2020_kk_080_redo","Kusko",2020,NA,NA,NA,972.456903341797,1176.06245153017,1696.712,0.705864397737968
163,85.412,0.7068894555165,0.43905544293354,170.824,"2020_kk_080_redo","Kusko",2020,NA,NA,NA,972.456903341797,1176.06245153017,1696.712,0.705864397737968
164,85.936,0.709795688623982,0.433984950526364,171.872,"2020_kk_080_redo","Kusko",2020,NA,NA,NA,972.456903341797,1176.06245153017,1696.712,0.705864397737968
165,86.46,0.709310955317732,0.433939085467437,172.92,"2020_kk_080_redo","Kusko",2020,NA,NA,NA,972.456903341797,1176.06245153017,1696.712,0.705864397737968
166,86.984,0.710044795432952,0.439201218728188,173.968,"2020_kk_080_redo","Kusko",2020,NA,NA,NA,972.456903341797,1176.06245153017,1696.712,0.705864397737968
167,87.508,0.70760193571161,0.438549701963055,175.016,"2020_kk_080_redo","Kusko",2020,NA,NA,NA,972.456903341797,1176.06245153017,1696.712,0.705864397737968
168,88.032,0.705186391911299,0.434734325718735,176.064,"2020_kk_080_redo","Kusko",2020,NA,NA,NA,972.456903341797,1176.06245153017,1696.712,0.705864397737968
169,88.556,0.709605978772417,0.436090842754095,177.112,"2020_kk_080_redo","Kusko",2020,NA,NA,NA,972.456903341797,1176.06245153017,1696.712,0.705864397737968
170,89.08,0.707101704721215,0.42625091118074,178.16,"2020_kk_080_redo","Kusko",2020,NA,NA,NA,972.456903341797,1176.06245153017,1696.712,0.705864397737968
171,89.604,0.704217180666359,0.424532477472964,179.208,"2020_kk_080_redo","Kusko",2020,NA,NA,NA,972.456903341797,1176.06245153017,1696.712,0.705864397737968
172,90.128,0.708106697919578,0.432285780284384,180.256,"2020_kk_080_redo","Kusko",2020,NA,NA,NA,972.456903341797,1176.06245153017,1696.712,0.705864397737968
173,90.652,0.708702779415452,0.429420493686344,181.304,"2020_kk_080_redo","Kusko",2020,NA,NA,NA,972.456903341797,1176.06245153017,1696.712,0.705864397737968
174,91.176,0.70974107066113,0.425266581005058,182.352,"2020_kk_080_redo","Kusko",2020,0.708250889713247,0.44199865494652,NA,972.456903341797,1176.06245153017,1696.712,0.705864397737968
175,91.7,0.708715000781374,0.424207566390452,183.4,"2020_kk_080_redo","Kusko",2020,0.708193447598312,0.447404650240704,0.0054059952941844,972.456903341797,1176.06245153017,1696.712,0.705864397737968
176,92.224,0.709147599185418,0.42123742191866,184.448,"2020_kk_080_redo","Kusko",2020,0.708094682070655,0.451606394601397,0.0042017443606932,972.456903341797,1176.06245153017,1696.712,0.705864397737968
177,92.748,0.707283799191573,0.428315973053956,185.496,"2020_kk_080_redo","Kusko",2020,0.708026482925464,0.454753602051899,0.00314720745050173,972.456903341797,1176.06245153017,1696.712,0.705864397737968
178,93.272,0.708545881982947,0.441408524016534,186.544,"2020_kk_080_redo","Kusko",2020,0.708001286078588,0.45723478683953,0.00248118478763037,972.456903341797,1176.06245153017,1696.712,0.705864397737968
179,93.796,0.706527226794067,0.450513291712449,187.592,"2020_kk_080_redo","Kusko",2020,0.707930889051933,0.459343734325479,0.00210894748594909,972.456903341797,1176.06245153017,1696.712,0.705864397737968
180,94.32,0.709335014467562,0.45233007643674,188.64,"2020_kk_080_redo","Kusko",2020,0.707954646878435,0.460660650674286,0.00131691634880743,972.456903341797,1176.06245153017,1696.712,0.705864397737968
181,94.844,0.709557241378785,0.451039086597798,189.688,"2020_kk_080_redo","Kusko",2020,0.707948446381826,0.46085896145335,0.000198310779064403,972.456903341797,1176.06245153017,1696.712,0.705864397737968
182,95.368,0.708350642436662,0.456543912563174,190.736,"2020_kk_080_redo","Kusko",2020,0.707924509632976,0.46013219547046,-0.000726765982890454,972.456903341797,1176.06245153017,1696.712,0.705864397737968
183,95.892,0.708374688703374,0.455121601420988,191.784,"2020_kk_080_redo","Kusko",2020,0.707903648424293,0.458988825720985,-0.00114336974947532,972.456903341797,1176.06245153017,1696.712,0.705864397737968
184,96.416,0.70997936311631,0.443063451604667,192.832,"2020_kk_080_redo","Kusko",2020,0.707902439442811,0.457657508800879,-0.00133131692010585,972.456903341797,1176.06245153017,1696.712,0.705864397737968
185,96.94,0.706053878767201,0.429056986222777,193.88,"2020_kk_080_redo","Kusko",2020,0.707897565746201,0.456366679485354,-0.00129082931552477,972.456903341797,1176.06245153017,1696.712,0.705864397737968
186,97.464,0.708475352795348,0.425517076442564,194.928,"2020_kk_080_redo","Kusko",2020,0.707869472525701,0.45520340352906,-0.00116327595629417,972.456903341797,1176.06245153017,1696.712,0.705864397737968
187,97.988,0.707894798852673,0.428095658246271,195.976,"2020_kk_080_redo","Kusko",2020,0.707829726846453,0.454273146068415,-0.000930257460644457,972.456903341797,1176.06245153017,1696.712,0.705864397737968
188,98.512,0.707484322132304,0.440372109067766,197.024,"2020_kk_080_redo","Kusko",2020,0.707825074897999,0.453536901104405,-0.000736244964010535,972.456903341797,1176.06245153017,1696.712,0.705864397737968
189,99.036,0.708150775759299,0.45632646223024,198.072,"2020_kk_080_redo","Kusko",2020,0.707833252853202,0.453121994574561,-0.000414906529843828,972.456903341797,1176.06245153017,1696.712,0.705864397737968
190,99.56,0.706791863682974,0.463311673665555,199.12,"2020_kk_080_redo","Kusko",2020,0.707854645058888,0.452806629359447,-0.000315365215114549,972.456903341797,1176.06245153017,1696.712,0.705864397737968
191,100.084,0.708941919960078,0.476534288319099,200.168,"2020_kk_080_redo","Kusko",2020,0.707829383683125,0.452543248547356,-0.00026338081209093,972.456903341797,1176.06245153017,1696.712,0.705864397737968
192,100.608,0.70818817442109,0.48641815098242,201.216,"2020_kk_080_redo","Kusko",2020,0.707819782764358,0.452318518987719,-0.000224729559636705,972.456903341797,1176.06245153017,1696.712,0.705864397737968
193,101.132,0.70818867907405,0.499819878351984,202.264,"2020_kk_080_redo","Kusko",2020,0.707846707866903,0.452249098325398,-6.94206623212956e-05,972.456903341797,1176.06245153017,1696.712,0.705864397737968
194,101.656,0.708507387480112,0.503757334420314,203.312,"2020_kk_080_redo","Kusko",2020,0.707829622571188,0.452188131195968,-6.0967129429601e-05,972.456903341797,1176.06245153017,1696.712,0.705864397737968
195,102.18,0.707552935405353,0.505863232301082,204.36,"2020_kk_080_redo","Kusko",2020,0.707781444124268,0.452108722703944,-7.94084920242577e-05,972.456903341797,1176.06245153017,1696.712,0.705864397737968
196,102.704,0.708132349268023,0.501775936351202,205.408,"2020_kk_080_redo","Kusko",2020,0.707726675661712,0.451914469963888,-0.000194252740055967,972.456903341797,1176.06245153017,1696.712,0.705864397737968
197,103.228,0.705156368291855,0.487618428989776,206.456,"2020_kk_080_redo","Kusko",2020,0.707671189704966,0.451786345442408,-0.000128124521479811,972.456903341797,1176.06245153017,1696.712,0.705864397737968
198,103.752,0.707902693074007,0.478549311487935,207.504,"2020_kk_080_redo","Kusko",2020,0.707717259538621,0.451662549988731,-0.000123795453676967,972.456903341797,1176.06245153017,1696.712,0.705864397737968
199,104.276,0.709238697713214,0.472174361301257,208.552,"2020_kk_080_redo","Kusko",2020,0.707662905949176,0.45152502585657,-0.000137524132161448,972.456903341797,1176.06245153017,1696.712,0.705864397737968
200,104.8,0.707281261321003,0.470563860621316,209.6,"2020_kk_080_redo","Kusko",2020,0.70770635892733,0.451532335175119,7.3093185490869e-06,972.456903341797,1176.06245153017,1696.712,0.705864397737968
201,105.324,0.708748523513438,0.473927974613597,210.648,"2020_kk_080_redo","Kusko",2020,0.707782675680732,0.451572403407756,4.00682326371915e-05,972.456903341797,1176.06245153017,1696.712,0.705864397737968
202,105.848,0.707312041169137,0.471509345789096,211.696,"2020_kk_080_redo","Kusko",2020,0.707744451221643,0.451438537964463,-0.000133865443293191,972.456903341797,1176.06245153017,1696.712,0.705864397737968
203,106.372,0.710689471736749,0.469188788105224,212.744,"2020_kk_080_redo","Kusko",2020,0.707732011633388,0.451395513872688,-4.30240917748681e-05,972.456903341797,1176.06245153017,1696.712,0.705864397737968
204,106.896,0.705524811420111,0.471282385340151,213.792,"2020_kk_080_redo","Kusko",2020,0.70766825567465,0.451291700027015,-0.000103813845672984,972.456903341797,1176.06245153017,1696.712,0.705864397737968
205,107.42,0.708090692520861,0.468665118425362,214.84,"2020_kk_080_redo","Kusko",2020,0.707666877431731,0.451222722738247,-6.89772887674245e-05,972.456903341797,1176.06245153017,1696.712,0.705864397737968
206,107.944,0.704669381751755,0.469125842275452,215.888,"2020_kk_080_redo","Kusko",2020,0.707578270114036,0.451159052509313,-6.36702289341096e-05,972.456903341797,1176.06245153017,1696.712,0.705864397737968
207,108.468,0.705970072127106,0.463822729935327,216.936,"2020_kk_080_redo","Kusko",2020,0.707541311870373,0.450981015409759,-0.000178037099553829,972.456903341797,1176.06245153017,1696.712,0.705864397737968
208,108.992,0.708254584170618,0.45861789114538,217.984,"2020_kk_080_redo","Kusko",2020,0.707532021040104,0.450574469713024,-0.000406545696735316,972.456903341797,1176.06245153017,1696.712,0.705864397737968
209,109.516,0.705931547249778,0.454375969163603,219.032,"2020_kk_080_redo","Kusko",2020,0.707505943290853,0.449941807748986,-0.000632661964038106,972.456903341797,1176.06245153017,1696.712,0.705864397737968
210,110.04,0.708806484044861,0.450504864563215,220.08,"2020_kk_080_redo","Kusko",2020,0.70742484121148,0.449220134065257,-0.000721673683728608,972.456903341797,1176.06245153017,1696.712,0.705864397737968
211,110.564,0.709927989893026,0.449795158888597,221.128,"2020_kk_080_redo","Kusko",2020,0.707363010881654,0.448505212292897,-0.000714921772360266,972.456903341797,1176.06245153017,1696.712,0.705864397737968
212,111.088,0.707719859797265,0.449266416407091,222.176,"2020_kk_080_redo","Kusko",2020,0.7073048402304,0.447749443329495,-0.000755768963402237,972.456903341797,1176.06245153017,1696.712,0.705864397737968
213,111.612,0.707101046444347,0.447493337394625,223.224,"2020_kk_080_redo","Kusko",2020,0.707300254149125,0.447104969158605,-0.000644474170889864,972.456903341797,1176.06245153017,1696.712,0.705864397737968
214,112.136,0.708326555549974,0.4435682531974,224.272,"2020_kk_080_redo","Kusko",2020,0.707233395526802,0.44670453602437,-0.00040043313423499,972.456903341797,1176.06245153017,1696.712,0.705864397737968
215,112.66,0.707281857158843,0.444931009441012,225.32,"2020_kk_080_redo","Kusko",2020,0.707217625064894,0.446569657742367,-0.000134878282002759,972.456903341797,1176.06245153017,1696.712,0.705864397737968
216,113.184,0.706234690222942,0.449051616772349,226.368,"2020_kk_080_redo","Kusko",2020,0.707160835924089,0.446428729234843,-0.000140928507524063,972.456903341797,1176.06245153017,1696.712,0.705864397737968
217,113.708,0.70663707684862,0.447019037900924,227.416,"2020_kk_080_redo","Kusko",2020,0.707127114779787,0.446080450604194,-0.000348278630648846,972.456903341797,1176.06245153017,1696.712,0.705864397737968
218,114.232,0.709746604154816,0.447379825417363,228.464,"2020_kk_080_redo","Kusko",2020,0.707109282424032,0.445403373282694,-0.000677077321500852,972.456903341797,1176.06245153017,1696.712,0.705864397737968
219,114.756,0.706477538560644,0.449408088771144,229.512,"2020_kk_080_redo","Kusko",2020,0.707058289924107,0.444387880287841,-0.00101549299485287,972.456903341797,1176.06245153017,1696.712,0.705864397737968
220,115.28,0.706982749244923,0.441776316119586,230.56,"2020_kk_080_redo","Kusko",2020,0.706998362198164,0.443261705368963,-0.00112617491887718,972.456903341797,1176.06245153017,1696.712,0.705864397737968
221,115.804,0.7062617341166,0.439908942824064,231.608,"2020_kk_080_redo","Kusko",2020,0.706938268865054,0.442021103923341,-0.00124060144562271,972.456903341797,1176.06245153017,1696.712,0.705864397737968
222,116.328,0.706429103458221,0.435644760334708,232.656,"2020_kk_080_redo","Kusko",2020,0.706941392851719,0.440533600706432,-0.00148750321690871,972.456903341797,1176.06245153017,1696.712,0.705864397737968
223,116.852,0.708504961669169,0.434890203194262,233.704,"2020_kk_080_redo","Kusko",2020,0.706903268484383,0.438855620042783,-0.00167798066364866,972.456903341797,1176.06245153017,1696.712,0.705864397737968
224,117.376,0.708770570881096,0.430326922760588,234.752,"2020_kk_080_redo","Kusko",2020,0.706914868992286,0.437157098721058,-0.0016985213217251,972.456903341797,1176.06245153017,1696.712,0.705864397737968
225,117.9,0.706420248502552,0.429174575945983,235.8,"2020_kk_080_redo","Kusko",2020,0.706875497865461,0.435425853252884,-0.00173124546817449,972.456903341797,1176.06245153017,1696.712,0.705864397737968
226,118.424,0.706758687679588,0.427546054324831,236.848,"2020_kk_080_redo","Kusko",2020,0.706801156781476,0.433734798798311,-0.00169105445457257,972.456903341797,1176.06245153017,1696.712,0.705864397737968
227,118.948,0.704272778306867,0.430862230674265,237.896,"2020_kk_080_redo","Kusko",2020,0.706856658493017,0.432160682974599,-0.00157411582371181,972.456903341797,1176.06245153017,1696.712,0.705864397737968
228,119.472,0.707950581930578,0.427306598498119,238.944,"2020_kk_080_redo","Kusko",2020,0.706845803043633,0.430672642170075,-0.00148804080452425,972.456903341797,1176.06245153017,1696.712,0.705864397737968
229,119.996,0.706344763405724,0.427839394824408,239.992,"2020_kk_080_redo","Kusko",2020,0.706778271759703,0.429289849772232,-0.00138279239784334,972.456903341797,1176.06245153017,1696.712,0.705864397737968
230,120.52,0.709708883410454,0.426689470293685,241.04,"2020_kk_080_redo","Kusko",2020,0.706782447211142,0.427982403375423,-0.00130744639680841,972.456903341797,1176.06245153017,1696.712,0.705864397737968
231,121.044,0.708796185870494,0.426936571431199,242.088,"2020_kk_080_redo","Kusko",2020,0.706695996013547,0.426528037208124,-0.00145436616729916,972.456903341797,1176.06245153017,1696.712,0.705864397737968
232,121.568,0.705813230374191,0.424253853686791,243.136,"2020_kk_080_redo","Kusko",2020,0.70667704377902,0.4252324002806,-0.00129563692752444,972.456903341797,1176.06245153017,1696.712,0.705864397737968
233,122.092,0.707956404120153,0.42683904817985,244.184,"2020_kk_080_redo","Kusko",2020,0.706611617774448,0.424051304067992,-0.00118109621260831,972.456903341797,1176.06245153017,1696.712,0.705864397737968
234,122.616,0.705915713136886,0.419037750264683,245.232,"2020_kk_080_redo","Kusko",2020,0.706607841295155,0.422916529936602,-0.00113477413138974,972.456903341797,1176.06245153017,1696.712,0.705864397737968
235,123.14,0.708632306206206,0.420068929064405,246.28,"2020_kk_080_redo","Kusko",2020,0.706530204199428,0.421721580772614,-0.00119494916398794,972.456903341797,1176.06245153017,1696.712,0.705864397737968
236,123.664,0.7038311601237,0.417417208182614,247.328,"2020_kk_080_redo","Kusko",2020,0.706512776567113,0.420306114957124,-0.00141546581549018,972.456903341797,1176.06245153017,1696.712,0.705864397737968
237,124.188,0.70506630457179,0.417633747080727,248.376,"2020_kk_080_redo","Kusko",2020,0.706496815481495,0.418743387607772,-0.00156272734935142,972.456903341797,1176.06245153017,1696.712,0.705864397737968
238,124.712,0.70798843216685,0.417015782212412,249.424,"2020_kk_080_redo","Kusko",2020,0.706428961493449,0.417228249923552,-0.00151513768422068,972.456903341797,1176.06245153017,1696.712,0.705864397737968
239,125.236,0.704962561839019,0.412553573870164,250.472,"2020_kk_080_redo","Kusko",2020,0.706445738631047,0.415691187848148,-0.00153706207540311,972.456903341797,1176.06245153017,1696.712,0.705864397737968
240,125.76,0.704468889705176,0.409029655413025,251.52,"2020_kk_080_redo","Kusko",2020,0.70646059589767,0.414179112133628,-0.00151207571452006,972.456903341797,1176.06245153017,1696.712,0.705864397737968
241,126.284,0.705847421589221,0.408143780256182,252.568,"2020_kk_080_redo","Kusko",2020,0.706433397913103,0.412620095721245,-0.00155901641238332,972.456903341797,1176.06245153017,1696.712,0.705864397737968
242,126.808,0.704860403361425,0.411197774759039,253.616,"2020_kk_080_redo","Kusko",2020,0.706390858824386,0.41104752984402,-0.00157256587722471,972.456903341797,1176.06245153017,1696.712,0.705864397737968
243,127.332,0.708099523826886,0.416453151167595,254.664,"2020_kk_080_redo","Kusko",2020,0.706408014191872,0.409545186281492,-0.00150234356252837,972.456903341797,1176.06245153017,1696.712,0.705864397737968
244,127.856,0.705967845776886,0.419037463550566,255.712,"2020_kk_080_redo","Kusko",2020,0.706372853726499,0.408200840607954,-0.00134434567353753,972.456903341797,1176.06245153017,1696.712,0.705864397737968
245,128.38,0.705107651052708,0.42096428930261,256.76,"2020_kk_080_redo","Kusko",2020,0.706353384894501,0.406782721226459,-0.00141811938149533,972.456903341797,1176.06245153017,1696.712,0.705864397737968
246,128.904,0.705068004347081,0.417061365991122,257.808,"2020_kk_080_redo","Kusko",2020,0.706359943658625,0.405410488018671,-0.0013722332077884,972.456903341797,1176.06245153017,1696.712,0.705864397737968
247,129.428,0.705871530194569,0.407198940407341,258.856,"2020_kk_080_redo","Kusko",2020,0.706314714215587,0.404022276350993,-0.00138821166767816,972.456903341797,1176.06245153017,1696.712,0.705864397737968
248,129.952,0.706414380787002,0.399747469777715,259.904,"2020_kk_080_redo","Kusko",2020,0.706314710154681,0.402618690932516,-0.00140358541847696,972.456903341797,1176.06245153017,1696.712,0.705864397737968
249,130.476,0.705091225763763,0.395396882539066,260.952,"2020_kk_080_redo","Kusko",2020,0.70631120187006,0.401163922959845,-0.00145476797267091,972.456903341797,1176.06245153017,1696.712,0.705864397737968
250,131,0.703196200126428,0.395741178532924,262,"2020_kk_080_redo","Kusko",2020,0.706279234551525,0.399782940021799,-0.00138098293804578,972.456903341797,1176.06245153017,1696.712,0.705864397737968
251,131.524,0.705336319973461,0.402098201581737,263.048,"2020_kk_080_redo","Kusko",2020,0.706307899128769,0.398374814793073,-0.00140812522872613,972.456903341797,1176.06245153017,1696.712,0.705864397737968
252,132.048,0.708375613620992,0.397167957967893,264.096,"2020_kk_080_redo","Kusko",2020,0.706309573892584,0.397039928247806,-0.00133488654526709,972.456903341797,1176.06245153017,1696.712,0.705864397737968
253,132.572,0.70590121703388,0.399141038533066,265.144,"2020_kk_080_redo","Kusko",2020,0.706261052361247,0.395819829213692,-0.00122009903411369,972.456903341797,1176.06245153017,1696.712,0.705864397737968
254,133.096,0.709203417954273,0.401846055116809,266.192,"2020_kk_080_redo","Kusko",2020,0.70624275038803,0.394629772030302,-0.0011900571833901,972.456903341797,1176.06245153017,1696.712,0.705864397737968
255,133.62,0.705190667795906,0.401988504210611,267.24,"2020_kk_080_redo","Kusko",2020,0.706256476890259,0.393513624370141,-0.00111614766016133,972.456903341797,1176.06245153017,1696.712,0.705864397737968
256,134.144,0.703671884228907,0.400312669076846,268.288,"2020_kk_080_redo","Kusko",2020,0.706293922909418,0.392464956212994,-0.00104866815714616,972.456903341797,1176.06245153017,1696.712,0.705864397737968
257,134.668,0.708486470984337,0.393171479567068,269.336,"2020_kk_080_redo","Kusko",2020,0.706314427710676,0.391325006878306,-0.00113994933468875,972.456903341797,1176.06245153017,1696.712,0.705864397737968
258,135.192,0.707251366110967,0.38926686321648,270.384,"2020_kk_080_redo","Kusko",2020,0.706245804807927,0.390202754675773,-0.00112225220253298,972.456903341797,1176.06245153017,1696.712,0.705864397737968
259,135.716,0.705186820677362,0.389206817430654,271.432,"2020_kk_080_redo","Kusko",2020,0.706227216127487,0.389012331937397,-0.00119042273837555,972.456903341797,1176.06245153017,1696.712,0.705864397737968
260,136.24,0.707531788407379,0.392117076812809,272.48,"2020_kk_080_redo","Kusko",2020,0.706193099150913,0.387730666996516,-0.00128166494088078,972.456903341797,1176.06245153017,1696.712,0.705864397737968
261,136.764,0.703561451657722,0.38666600457565,273.528,"2020_kk_080_redo","Kusko",2020,0.706131158247454,0.386406689847808,-0.00132397714870869,972.456903341797,1176.06245153017,1696.712,0.705864397737968
262,137.288,0.706174907097497,0.393771130137629,274.576,"2020_kk_080_redo","Kusko",2020,0.70612657141868,0.385076093172656,-0.00133059667515145,972.456903341797,1176.06245153017,1696.712,0.705864397737968
263,137.812,0.706763911462433,0.398323015348726,275.624,"2020_kk_080_redo","Kusko",2020,0.706098274050116,0.383614391770039,-0.00146170140261725,972.456903341797,1176.06245153017,1696.712,0.705864397737968
264,138.336,0.70529822266256,0.403195937456767,276.672,"2020_kk_080_redo","Kusko",2020,0.706102347105881,0.382189538528193,-0.00142485324184571,972.456903341797,1176.06245153017,1696.712,0.705864397737968
265,138.86,0.703432466777254,0.396968168586086,277.72,"2020_kk_080_redo","Kusko",2020,0.706008094958628,0.380720897986283,-0.00146864054191009,972.456903341797,1176.06245153017,1696.712,0.705864397737968
266,139.384,0.703623723812835,0.38419789334604,278.768,"2020_kk_080_redo","Kusko",2020,0.706101922934102,0.379264786171095,-0.0014561118151884,972.456903341797,1176.06245153017,1696.712,0.705864397737968
267,139.908,0.705012406989984,0.37005908897424,279.816,"2020_kk_080_redo","Kusko",2020,0.706147107332176,0.377800063627831,-0.00146472254326396,972.456903341797,1176.06245153017,1696.712,0.705864397737968
268,140.432,0.704183344887885,0.367709630092139,280.864,"2020_kk_080_redo","Kusko",2020,0.706088880690581,0.376321764190767,-0.00147829943706362,972.456903341797,1176.06245153017,1696.712,0.705864397737968
269,140.956,0.706938175505659,0.362152244639417,281.912,"2020_kk_080_redo","Kusko",2020,0.706078161764739,0.374984732639442,-0.00133703155132542,972.456903341797,1176.06245153017,1696.712,0.705864397737968
270,141.48,0.709697920042244,0.359780321692012,282.96,"2020_kk_080_redo","Kusko",2020,0.706065356220673,0.373748505708323,-0.00123622693111919,972.456903341797,1176.06245153017,1696.712,0.705864397737968
271,142.004,0.708296110819019,0.356254174145598,284.008,"2020_kk_080_redo","Kusko",2020,0.706087739703207,0.372616260114691,-0.0011322455936314,972.456903341797,1176.06245153017,1696.712,0.705864397737968
272,142.528,0.705167514474215,0.354912463773607,285.056,"2020_kk_080_redo","Kusko",2020,0.706132352716224,0.371504867884964,-0.00111139222972734,972.456903341797,1176.06245153017,1696.712,0.705864397737968
273,143.052,0.708130368493545,0.357352723642923,286.104,"2020_kk_080_redo","Kusko",2020,0.706115411822464,0.370310274481922,-0.00119459340304218,972.456903341797,1176.06245153017,1696.712,0.705864397737968
274,143.576,0.706216927627545,0.362907512785149,287.152,"2020_kk_080_redo","Kusko",2020,0.706109659903733,0.369069990855479,-0.00124028362644307,972.456903341797,1176.06245153017,1696.712,0.705864397737968
275,144.1,0.706113727238967,0.359843846551297,288.2,"2020_kk_080_redo","Kusko",2020,0.706145370033582,0.367749037061325,-0.00132095379415348,972.456903341797,1176.06245153017,1696.712,0.705864397737968
276,144.624,0.706628216070415,0.366717624305043,289.248,"2020_kk_080_redo","Kusko",2020,0.706145235999751,0.366528120329757,-0.0012209167315686,972.456903341797,1176.06245153017,1696.712,0.705864397737968
277,145.148,0.703923310266303,0.363726337840236,290.296,"2020_kk_080_redo","Kusko",2020,0.706157091583251,0.365402977182795,-0.00112514314696149,972.456903341797,1176.06245153017,1696.712,0.705864397737968
278,145.672,0.709746360500501,0.363164700308743,291.344,"2020_kk_080_redo","Kusko",2020,0.706192140696892,0.364472361979527,-0.000930615203267704,972.456903341797,1176.06245153017,1696.712,0.705864397737968
279,146.196,0.706267041483354,0.36212201041089,292.392,"2020_kk_080_redo","Kusko",2020,0.706197452330038,0.363631533674331,-0.000840828305196384,972.456903341797,1176.06245153017,1696.712,0.705864397737968
280,146.72,0.705064710132843,0.358917339836838,293.44,"2020_kk_080_redo","Kusko",2020,0.706271762107682,0.362698249895198,-0.00093328377913271,972.456903341797,1176.06245153017,1696.712,0.705864397737968
281,147.244,0.707981608751239,0.355421429100496,294.488,"2020_kk_080_redo","Kusko",2020,0.706274143718234,0.361690587341616,-0.00100766255358253,972.456903341797,1176.06245153017,1696.712,0.705864397737968
282,147.768,0.706529589287092,0.35555156761868,295.536,"2020_kk_080_redo","Kusko",2020,0.706244550332479,0.360627292638555,-0.00106329470306105,972.456903341797,1176.06245153017,1696.712,0.705864397737968
283,148.292,0.705593669788986,0.361684261147445,296.584,"2020_kk_080_redo","Kusko",2020,0.706307292850656,0.359348011186969,-0.00127928145158518,972.456903341797,1176.06245153017,1696.712,0.705864397737968
284,148.816,0.707672452488026,0.35892349175718,297.632,"2020_kk_080_redo","Kusko",2020,0.706294296920971,0.358033745716301,-0.00131426547066843,972.456903341797,1176.06245153017,1696.712,0.705864397737968
285,149.34,0.707243838636346,0.362205716336302,298.68,"2020_kk_080_redo","Kusko",2020,0.706283845205562,0.356677637966655,-0.00135610774964623,972.456903341797,1176.06245153017,1696.712,0.705864397737968
286,149.864,0.709005448829072,0.364625964896064,299.728,"2020_kk_080_redo","Kusko",2020,0.706275572828221,0.355397492457885,-0.00128014550876981,972.456903341797,1176.06245153017,1696.712,0.705864397737968
287,150.388,0.705503066382374,0.362465270592939,300.776,"2020_kk_080_redo","Kusko",2020,0.706257662948226,0.354268944764473,-0.00112854769341242,972.456903341797,1176.06245153017,1696.712,0.705864397737968
