Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
349,182.876,0.708764090400168,1.1547327803382457,365.752,2020_kk_255,Kusko,2020
350,183.4,0.7088858388259442,1.142545149468143,366.8,2020_kk_255,Kusko,2020
351,183.924,0.7088266663137389,1.141985177962456,367.848,2020_kk_255,Kusko,2020
352,184.448,0.7100941251879405,1.1257368208421588,368.896,2020_kk_255,Kusko,2020
353,184.972,0.7090473384676738,1.1431355561403744,369.944,2020_kk_255,Kusko,2020
354,185.496,0.7095198099981965,1.1321713236507034,370.992,2020_kk_255,Kusko,2020
355,186.02,0.7097183592751786,1.1415357787841285,372.04,2020_kk_255,Kusko,2020
356,186.544,0.7093797099059777,1.1349474584397985,373.088,2020_kk_255,Kusko,2020
357,187.068,0.7089849765826778,1.1273382419732787,374.136,2020_kk_255,Kusko,2020
358,187.592,0.7091476647029787,1.1445783018541364,375.184,2020_kk_255,Kusko,2020
359,188.116,0.7081960065469289,1.1529877485294937,376.232,2020_kk_255,Kusko,2020
360,188.64000000000001,0.7085467259453361,1.161701117098905,377.28000000000003,2020_kk_255,Kusko,2020
361,189.16400000000002,0.7099306232275077,1.1757877024268548,378.32800000000003,2020_kk_255,Kusko,2020
362,189.68800000000002,0.7087602960950665,1.158871720407872,379.37600000000003,2020_kk_255,Kusko,2020
363,190.21200000000002,0.7094654767584717,1.149662261664695,380.42400000000004,2020_kk_255,Kusko,2020
364,190.73600000000002,0.7072172800302979,1.147232626060258,381.47200000000004,2020_kk_255,Kusko,2020
365,191.26000000000002,0.7102023405029265,1.1417509521677365,382.52000000000004,2020_kk_255,Kusko,2020
366,191.78400000000002,0.7100016577260313,1.1358540952112812,383.56800000000004,2020_kk_255,Kusko,2020
367,192.30800000000002,0.7107307164560848,1.1265516141426215,384.61600000000004,2020_kk_255,Kusko,2020
368,192.83200000000002,0.7096442305137363,1.1278663480696225,385.66400000000004,2020_kk_255,Kusko,2020
369,193.356,0.7098621149983505,1.1230254607132746,386.712,2020_kk_255,Kusko,2020
370,193.88,0.7073984439136031,1.128758440061017,387.76,2020_kk_255,Kusko,2020
371,194.404,0.7092801158723716,1.096752518658506,388.808,2020_kk_255,Kusko,2020
372,194.928,0.7100219116368288,1.0714459046866758,389.856,2020_kk_255,Kusko,2020
373,195.452,0.7092262728609761,1.0475530705181522,390.904,2020_kk_255,Kusko,2020
374,195.976,0.7085143821610056,1.022174783483928,391.952,2020_kk_255,Kusko,2020
375,196.5,0.7097928868692067,1.0153513904512237,393,2020_kk_255,Kusko,2020
376,197.024,0.7086263701986996,1.026890006039068,394.048,2020_kk_255,Kusko,2020
377,197.548,0.7092557183033552,1.0416358865596496,395.096,2020_kk_255,Kusko,2020
378,198.072,0.7094167852383697,1.0405631434355405,396.144,2020_kk_255,Kusko,2020
379,198.596,0.7101300997762664,1.0517472619738706,397.192,2020_kk_255,Kusko,2020
380,199.12,0.7093416582683381,1.0780889341732387,398.24,2020_kk_255,Kusko,2020
381,199.644,0.7099658966894316,1.075658294664789,399.288,2020_kk_255,Kusko,2020
382,200.168,0.7083206998408037,1.0754273257807476,400.336,2020_kk_255,Kusko,2020
383,200.692,0.7080368639903823,1.094812896160709,401.384,2020_kk_255,Kusko,2020
384,201.216,0.709975205349799,1.106793982186277,402.432,2020_kk_255,Kusko,2020
385,201.74,0.7087357684260547,1.123616910992056,403.48,2020_kk_255,Kusko,2020
386,202.264,0.7089876960575446,1.1365401074895332,404.528,2020_kk_255,Kusko,2020
387,202.788,0.7086800437756244,1.15410906469558,405.576,2020_kk_255,Kusko,2020
388,203.312,0.708764540449252,1.1845473501130472,406.624,2020_kk_255,Kusko,2020
389,203.836,0.7094341856069649,1.1916705633284117,407.672,2020_kk_255,Kusko,2020
390,204.36,0.7094101395718136,1.1866791129099743,408.72,2020_kk_255,Kusko,2020
391,204.88400000000001,0.7088703213195513,1.2163565193541146,409.76800000000003,2020_kk_255,Kusko,2020
392,205.40800000000002,0.7090877560226332,1.2142511255913964,410.81600000000003,2020_kk_255,Kusko,2020
393,205.93200000000002,0.7095770550758274,1.2215362047817049,411.86400000000003,2020_kk_255,Kusko,2020
394,206.45600000000002,0.7094760117757244,1.2173988062744132,412.91200000000003,2020_kk_255,Kusko,2020
395,206.98000000000002,0.7094755582919882,1.2237049980966213,413.96000000000004,2020_kk_255,Kusko,2020
396,207.50400000000002,0.708877503010155,1.2315681604633013,415.00800000000004,2020_kk_255,Kusko,2020
397,208.02800000000002,0.709209458067522,1.2331350537297183,416.05600000000004,2020_kk_255,Kusko,2020
398,208.55200000000002,0.7092961158452158,1.2476243957029158,417.10400000000004,2020_kk_255,Kusko,2020
399,209.07600000000002,0.7093325709102907,1.2486620945085476,418.15200000000004,2020_kk_255,Kusko,2020
400,209.60000000000002,0.7094726678214821,1.25450108075502,419.20000000000005,2020_kk_255,Kusko,2020
401,210.12400000000002,0.7098168769562221,1.2484325943347412,420.24800000000005,2020_kk_255,Kusko,2020
402,210.648,0.709151133959468,1.2493658407115071,421.296,2020_kk_255,Kusko,2020
403,211.172,0.7082079599835214,1.2652497029452363,422.344,2020_kk_255,Kusko,2020
404,211.696,0.7093603320685817,1.2612512878747022,423.392,2020_kk_255,Kusko,2020
405,212.22,0.7089261794242948,1.2516937404955408,424.44,2020_kk_255,Kusko,2020
406,212.744,0.7081944259599016,1.273211431222078,425.488,2020_kk_255,Kusko,2020
407,213.268,0.7097817021917078,1.269967938778007,426.536,2020_kk_255,Kusko,2020
408,213.792,0.7090659689446199,1.27410193450093,427.584,2020_kk_255,Kusko,2020
409,214.316,0.7093036979225942,1.2658630865759213,428.632,2020_kk_255,Kusko,2020
410,214.84,0.7092003992837184,1.272686533922626,429.68,2020_kk_255,Kusko,2020
411,215.364,0.7090241220496293,1.267153842447049,430.728,2020_kk_255,Kusko,2020
412,215.888,0.70877576080141,1.2809039693642823,431.776,2020_kk_255,Kusko,2020
413,216.412,0.7080497434504344,1.293593998197763,432.824,2020_kk_255,Kusko,2020
414,216.936,0.7090197250608321,1.2936092478827594,433.872,2020_kk_255,Kusko,2020
415,217.46,0.7092605599432796,1.3051301660577954,434.92,2020_kk_255,Kusko,2020
416,217.984,0.7088055610752853,1.3048578585000132,435.968,2020_kk_255,Kusko,2020
417,218.508,0.7101336321478056,1.3182475805290446,437.016,2020_kk_255,Kusko,2020
418,219.032,0.7089397799657294,1.3057455743091064,438.064,2020_kk_255,Kusko,2020
419,219.556,0.7088643688043771,1.300619937572265,439.112,2020_kk_255,Kusko,2020
420,220.08,0.7102678044857891,1.285630069202497,440.16,2020_kk_255,Kusko,2020
421,220.604,0.709400783178251,1.2836847353597052,441.208,2020_kk_255,Kusko,2020
422,221.12800000000001,0.7089263716438493,1.2919192572710445,442.25600000000003,2020_kk_255,Kusko,2020
423,221.65200000000002,0.7090662211641003,1.2945792625083274,443.30400000000003,2020_kk_255,Kusko,2020
424,222.17600000000002,0.7087046787729833,1.2907167684324303,444.35200000000003,2020_kk_255,Kusko,2020
425,222.70000000000002,0.7088610130965102,1.289387473332522,445.40000000000003,2020_kk_255,Kusko,2020
426,223.22400000000002,0.7092974584987045,1.2991193232625875,446.44800000000004,2020_kk_255,Kusko,2020
427,223.74800000000002,0.7083349658016023,1.3140702658433492,447.49600000000004,2020_kk_255,Kusko,2020
428,224.27200000000002,0.70986513152468,1.3154088133041573,448.54400000000004,2020_kk_255,Kusko,2020
429,224.79600000000002,0.7097699989095748,1.321560852846532,449.59200000000004,2020_kk_255,Kusko,2020
430,225.32000000000002,0.7079906894414766,1.3313366110408185,450.64000000000004,2020_kk_255,Kusko,2020
431,225.84400000000002,0.7077347920359932,1.3359545377109114,451.68800000000005,2020_kk_255,Kusko,2020
432,226.36800000000002,0.7103529310820089,1.3442825960767013,452.73600000000005,2020_kk_255,Kusko,2020
433,226.892,0.7102697012188083,1.331236557125739,453.784,2020_kk_255,Kusko,2020
434,227.416,0.7085529078066929,1.3377836813638535,454.832,2020_kk_255,Kusko,2020
435,227.94,0.7094600033954903,1.3245470367510668,455.88,2020_kk_255,Kusko,2020
436,228.464,0.7101049877235408,1.2635326727187457,456.928,2020_kk_255,Kusko,2020
437,228.988,0.7080035211582291,1.2363963368695208,457.976,2020_kk_255,Kusko,2020
438,229.512,0.7084101609982788,1.2601723954260933,459.024,2020_kk_255,Kusko,2020
439,230.036,0.7086818561612026,1.2956739550319332,460.072,2020_kk_255,Kusko,2020
440,230.56,0.7084855759111913,1.3320984840330357,461.12,2020_kk_255,Kusko,2020
441,231.084,0.7089962635977539,1.3619703436048607,462.168,2020_kk_255,Kusko,2020
442,231.608,0.7086606228672496,1.3609508010586908,463.216,2020_kk_255,Kusko,2020
443,232.132,0.7097395481247446,1.367703989404359,464.264,2020_kk_255,Kusko,2020
444,232.656,0.7104303262540521,1.37932818264569,465.312,2020_kk_255,Kusko,2020
445,233.18,0.7096373091997842,1.3630388353636873,466.36,2020_kk_255,Kusko,2020
446,233.704,0.709786281330161,1.3633903567417476,467.408,2020_kk_255,Kusko,2020
447,234.228,0.7092255321787877,1.3497268115775372,468.456,2020_kk_255,Kusko,2020
448,234.752,0.7082976843376291,1.3585268208910075,469.504,2020_kk_255,Kusko,2020
449,235.276,0.7098134617851785,1.3468140448987933,470.552,2020_kk_255,Kusko,2020
450,235.8,0.7093233743304069,1.3398900428945182,471.6,2020_kk_255,Kusko,2020
451,236.324,0.7080669338988591,1.3253446631445271,472.648,2020_kk_255,Kusko,2020
452,236.848,0.7085511697498332,1.33664354977177,473.696,2020_kk_255,Kusko,2020
453,237.372,0.7093476443823785,1.3358796709096288,474.744,2020_kk_255,Kusko,2020
454,237.89600000000002,0.7092729475782965,1.3407572682839242,475.79200000000003,2020_kk_255,Kusko,2020
455,238.42000000000002,0.7090463815761625,1.358237721800449,476.84000000000003,2020_kk_255,Kusko,2020
456,238.94400000000002,0.7090903467023613,1.3323936752056778,477.88800000000003,2020_kk_255,Kusko,2020
457,239.46800000000002,0.7094228184070437,1.3388048626099862,478.93600000000004,2020_kk_255,Kusko,2020
458,239.99200000000002,0.7086838515124907,1.3299091546725426,479.98400000000004,2020_kk_255,Kusko,2020
459,240.51600000000002,0.7090114174298555,1.3006544149692831,481.03200000000004,2020_kk_255,Kusko,2020
460,241.04000000000002,0.7093507142831591,1.292991944390732,482.08000000000004,2020_kk_255,Kusko,2020
461,241.56400000000002,0.7093797818696641,1.2895823275231937,483.12800000000004,2020_kk_255,Kusko,2020
462,242.08800000000002,0.7087902409414293,1.300949069476693,484.17600000000004,2020_kk_255,Kusko,2020
463,242.61200000000002,0.7082487723151508,1.259387105688735,485.22400000000005,2020_kk_255,Kusko,2020
464,243.13600000000002,0.708081916639484,1.2613303160502227,486.27200000000005,2020_kk_255,Kusko,2020
465,243.66000000000003,0.7078254703875928,1.248988465071157,487.32000000000005,2020_kk_255,Kusko,2020
466,244.184,0.70864237276086,1.2234771505271087,488.368,2020_kk_255,Kusko,2020
467,244.708,0.7095761809474744,1.2313979293557795,489.416,2020_kk_255,Kusko,2020
468,245.232,0.7077867751032865,1.2216425286694703,490.464,2020_kk_255,Kusko,2020
469,245.756,0.7084876731763982,1.2098507827188552,491.512,2020_kk_255,Kusko,2020
470,246.28,0.708815895097604,1.1999050550702737,492.56,2020_kk_255,Kusko,2020
471,246.804,0.708424102351572,1.203033677099424,493.608,2020_kk_255,Kusko,2020
472,247.328,0.7088238088975752,1.2199657957340493,494.656,2020_kk_255,Kusko,2020
473,247.852,0.7089596159410908,1.2009447195974907,495.704,2020_kk_255,Kusko,2020
474,248.376,0.7077794687146824,1.1882676582128069,496.752,2020_kk_255,Kusko,2020
475,248.9,0.7093115168388273,1.1886898472361185,497.8,2020_kk_255,Kusko,2020
476,249.424,0.709090652712074,1.174847042590209,498.848,2020_kk_255,Kusko,2020
477,249.948,0.7084033088542673,1.1295979617818497,499.896,2020_kk_255,Kusko,2020
478,250.472,0.7075788953864823,1.0840674198729665,500.944,2020_kk_255,Kusko,2020
479,250.996,0.7094311376269712,1.0742931597622447,501.992,2020_kk_255,Kusko,2020
480,251.52,0.7098389606660062,1.059106675620514,503.04,2020_kk_255,Kusko,2020
481,252.044,0.7074847814009014,1.0350357225237747,504.088,2020_kk_255,Kusko,2020
482,252.568,0.7088181027929149,1.0074565673742326,505.136,2020_kk_255,Kusko,2020
483,253.092,0.7079254653438896,1.0046038110776982,506.184,2020_kk_255,Kusko,2020
484,253.616,0.7067760172935916,1.002681356159984,507.232,2020_kk_255,Kusko,2020
485,254.14000000000001,0.7076544373425341,1.0150086914181662,508.28000000000003,2020_kk_255,Kusko,2020
486,254.66400000000002,0.708124624768639,0.9911546062986771,509.32800000000003,2020_kk_255,Kusko,2020
487,255.18800000000002,0.7080147637328983,0.9775058813993498,510.37600000000003,2020_kk_255,Kusko,2020
488,255.71200000000002,0.7085271653182448,0.9644780666173616,511.42400000000004,2020_kk_255,Kusko,2020
489,256.236,0.7087054136193482,0.953269201970937,512.472,2020_kk_255,Kusko,2020
490,256.76,0.7082359483907797,0.9513698117443701,513.52,2020_kk_255,Kusko,2020
491,257.284,0.7081369776262357,0.9468691690860709,514.568,2020_kk_255,Kusko,2020
492,257.808,0.7094015746723776,0.921249480931474,515.616,2020_kk_255,Kusko,2020
493,258.332,0.707521317982353,0.9105685877362728,516.664,2020_kk_255,Kusko,2020
494,258.856,0.7074177728755595,0.8959771652277851,517.712,2020_kk_255,Kusko,2020
495,259.38,0.707954939042698,0.8805939002759918,518.76,2020_kk_255,Kusko,2020
496,259.904,0.7080733222484694,0.8682449413544173,519.808,2020_kk_255,Kusko,2020
497,260.428,0.7064848942540549,0.8676494224790265,520.856,2020_kk_255,Kusko,2020
498,260.952,0.7085296385264717,0.8626155592178515,521.904,2020_kk_255,Kusko,2020
499,261.476,0.7075985163625249,0.8682582157463566,522.952,2020_kk_255,Kusko,2020
500,262,0.7095292692732412,0.8814976215277706,524,2020_kk_255,Kusko,2020
501,262.524,0.7071131367305957,0.883948168319828,525.048,2020_kk_255,Kusko,2020
502,263.048,0.7075760750056929,0.8862255499548432,526.096,2020_kk_255,Kusko,2020
503,263.572,0.7076065996060664,0.8884305087724091,527.144,2020_kk_255,Kusko,2020
504,264.096,0.7074481364690403,0.8822920572334333,528.192,2020_kk_255,Kusko,2020
505,264.62,0.7067727004322851,0.8969575820901886,529.24,2020_kk_255,Kusko,2020
506,265.144,0.7078383672121393,0.8735512537642074,530.288,2020_kk_255,Kusko,2020
507,265.668,0.7069415445543088,0.8634689251831107,531.336,2020_kk_255,Kusko,2020
508,266.192,0.7071928044912045,0.846359268900931,532.384,2020_kk_255,Kusko,2020
509,266.716,0.706410831066867,0.836764204897919,533.432,2020_kk_255,Kusko,2020
510,267.24,0.7089310794305805,0.8478253967137401,534.48,2020_kk_255,Kusko,2020
511,267.764,0.7062311786808405,0.8572236640265387,535.528,2020_kk_255,Kusko,2020
512,268.288,0.7067841481449725,0.8593512715351673,536.576,2020_kk_255,Kusko,2020
513,268.812,0.7069464033534562,0.855360854475864,537.624,2020_kk_255,Kusko,2020
514,269.336,0.7068771795126215,0.8491105010540657,538.672,2020_kk_255,Kusko,2020
515,269.86,0.7078190991930728,0.8306066249326649,539.72,2020_kk_255,Kusko,2020
516,270.384,0.7074706357944597,0.801986185388752,540.768,2020_kk_255,Kusko,2020
517,270.908,0.7060009886830584,0.7839095181715433,541.816,2020_kk_255,Kusko,2020
518,271.432,0.7062662459825183,0.7688015955742662,542.864,2020_kk_255,Kusko,2020
519,271.956,0.7068463148406318,0.759661150763482,543.912,2020_kk_255,Kusko,2020
520,272.48,0.7065058878647928,0.755528446870968,544.96,2020_kk_255,Kusko,2020
521,273.004,0.7060993266638118,0.7594826079092257,546.008,2020_kk_255,Kusko,2020
522,273.528,0.7080876921207389,0.7616297475699646,547.056,2020_kk_255,Kusko,2020
523,274.052,0.7062007020097562,0.7605172075528503,548.104,2020_kk_255,Kusko,2020
524,274.576,0.7055957505026004,0.7628979679239789,549.152,2020_kk_255,Kusko,2020
525,275.1,0.7059547890623399,0.7693965335527171,550.2,2020_kk_255,Kusko,2020
526,275.624,0.707582076376974,0.7592592163122037,551.248,2020_kk_255,Kusko,2020
527,276.148,0.7049821022229116,0.7614449715023187,552.296,2020_kk_255,Kusko,2020
528,276.672,0.7046293354890177,0.7531953308430716,553.344,2020_kk_255,Kusko,2020
529,277.196,0.7064985745554153,0.7366264472391031,554.392,2020_kk_255,Kusko,2020
530,277.72,0.7071101821842192,0.7351725431450787,555.44,2020_kk_255,Kusko,2020
531,278.244,0.7068431961122028,0.7393576278353857,556.488,2020_kk_255,Kusko,2020
532,278.76800000000003,0.706291174292183,0.7269265628183639,557.5360000000001,2020_kk_255,Kusko,2020
533,279.29200000000003,0.7061621254875471,0.713082890814206,558.5840000000001,2020_kk_255,Kusko,2020
534,279.81600000000003,0.7049983039726448,0.7166826669790531,559.6320000000001,2020_kk_255,Kusko,2020
535,280.34000000000003,0.7067000553080295,0.71175611527273,560.6800000000001,2020_kk_255,Kusko,2020
536,280.86400000000003,0.7071929887720818,0.7144907727141219,561.7280000000001,2020_kk_255,Kusko,2020
537,281.38800000000003,0.706044613155608,0.7172369202717955,562.7760000000001,2020_kk_255,Kusko,2020
538,281.91200000000003,0.7064065524776876,0.7245397255085706,563.8240000000001,2020_kk_255,Kusko,2020
539,282.43600000000004,0.7064376859362707,0.7278616393470062,564.8720000000001,2020_kk_255,Kusko,2020
540,282.96000000000004,0.7056706022999173,0.729604742520833,565.9200000000001,2020_kk_255,Kusko,2020
541,283.48400000000004,0.7058047373712067,0.7413163770130874,566.9680000000001,2020_kk_255,Kusko,2020
542,284.00800000000004,0.7052183135239555,0.7449870411018167,568.0160000000001,2020_kk_255,Kusko,2020
543,284.53200000000004,0.7061002719590411,0.7438480343074323,569.0640000000001,2020_kk_255,Kusko,2020
544,285.05600000000004,0.7061279993380363,0.740881004747134,570.1120000000001,2020_kk_255,Kusko,2020
545,285.58000000000004,0.7063185311851665,0.7256974118013783,571.1600000000001,2020_kk_255,Kusko,2020
546,286.104,0.7063352131967036,0.7216191459342137,572.208,2020_kk_255,Kusko,2020
547,286.628,0.7050987109652309,0.7190927140889128,573.256,2020_kk_255,Kusko,2020
548,287.152,0.7057162947959116,0.7397207552426589,574.304,2020_kk_255,Kusko,2020
549,287.676,0.7074874144489275,0.748000766093098,575.352,2020_kk_255,Kusko,2020
550,288.2,0.7076252725069774,0.7537038399538655,576.4,2020_kk_255,Kusko,2020
551,288.724,0.7058198240957965,0.7734532128591811,577.448,2020_kk_255,Kusko,2020
552,289.248,0.7057200279291709,0.7648754843344748,578.496,2020_kk_255,Kusko,2020
553,289.772,0.7049134163257785,0.7680998922030636,579.544,2020_kk_255,Kusko,2020
554,290.296,0.705383586164554,0.7653107558717738,580.592,2020_kk_255,Kusko,2020
555,290.82,0.7069727691488348,0.7566124017408596,581.64,2020_kk_255,Kusko,2020
556,291.344,0.7057529058927604,0.7585391730616966,582.688,2020_kk_255,Kusko,2020
557,291.868,0.7070443354462003,0.7577547261278567,583.736,2020_kk_255,Kusko,2020
558,292.392,0.7058020676427588,0.7704119043597398,584.784,2020_kk_255,Kusko,2020
559,292.916,0.7060992513575401,0.7692509783499891,585.832,2020_kk_255,Kusko,2020
560,293.44,0.706657562421418,0.7684199980135774,586.88,2020_kk_255,Kusko,2020
561,293.964,0.7057695830632829,0.7645298580153189,587.928,2020_kk_255,Kusko,2020
562,294.488,0.706369835117064,0.7733864075208473,588.976,2020_kk_255,Kusko,2020
563,295.012,0.7049119470006832,0.7768206119270701,590.024,2020_kk_255,Kusko,2020
564,295.536,0.7064245000315331,0.7732653105147697,591.072,2020_kk_255,Kusko,2020
565,296.06,0.7058724158449917,0.7720102128178113,592.12,2020_kk_255,Kusko,2020
566,296.584,0.7063908075435429,0.7632954902626979,593.168,2020_kk_255,Kusko,2020
567,297.108,0.7060498931473266,0.7650096264555254,594.216,2020_kk_255,Kusko,2020
568,297.632,0.706148063709166,0.7596388725903126,595.264,2020_kk_255,Kusko,2020
569,298.156,0.704681473491551,0.760259588230205,596.312,2020_kk_255,Kusko,2020
570,298.68,0.7054725857264011,0.7489494085097204,597.36,2020_kk_255,Kusko,2020
571,299.204,0.7058178382147776,0.7503717281321226,598.408,2020_kk_255,Kusko,2020
572,299.728,0.7055098058890136,0.7483168928503237,599.456,2020_kk_255,Kusko,2020
573,300.252,0.7049860017682125,0.7590548546386164,600.504,2020_kk_255,Kusko,2020
574,300.776,0.706331296600343,0.7673902793368722,601.552,2020_kk_255,Kusko,2020
575,301.3,0.7067996785633434,0.7658140973342593,602.6,2020_kk_255,Kusko,2020
576,301.824,0.7069476595575258,0.7601617251827819,603.648,2020_kk_255,Kusko,2020
577,302.348,0.7048702431949343,0.7634076831851874,604.696,2020_kk_255,Kusko,2020
578,302.872,0.7064193062491256,0.7581869837688592,605.744,2020_kk_255,Kusko,2020
579,303.396,0.7070324689144374,0.7481116794464225,606.792,2020_kk_255,Kusko,2020
580,303.92,0.7053097780862337,0.7468748521386126,607.84,2020_kk_255,Kusko,2020
581,304.444,0.7051749321305902,0.7463378180236119,608.888,2020_kk_255,Kusko,2020
582,304.968,0.7050987564718335,0.736117826452591,609.936,2020_kk_255,Kusko,2020
583,305.492,0.7059651835132742,0.7496422827033955,610.984,2020_kk_255,Kusko,2020
584,306.016,0.7065819077129261,0.7507548752018934,612.032,2020_kk_255,Kusko,2020
585,306.54,0.7061701727787372,0.7452288975065203,613.08,2020_kk_255,Kusko,2020
