Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
72,37.728,0.7109496999841709,0.1278543230940879,75.456,2020_kk_236,Kusko,2020
73,38.252,0.702796403881152,0.14905219809160636,76.504,2020_kk_236,Kusko,2020
74,38.776,0.7078509338340869,0.16533782373246816,77.552,2020_kk_236,Kusko,2020
75,39.300000000000004,0.7023669366443559,0.18271079570081716,78.60000000000001,2020_kk_236,Kusko,2020
76,39.824000000000005,0.709092681958219,0.19950745176460055,79.64800000000001,2020_kk_236,Kusko,2020
77,40.348,0.7073877255764779,0.211499473175694,80.696,2020_kk_236,Kusko,2020
78,40.872,0.7087273898371691,0.222072685422954,81.744,2020_kk_236,Kusko,2020
79,41.396,0.708419617731825,0.22855627761648553,82.792,2020_kk_236,Kusko,2020
80,41.92,0.7140042104263102,0.22703486363154968,83.84,2020_kk_236,Kusko,2020
81,42.444,0.7108583305959958,0.2302588944751379,84.888,2020_kk_236,Kusko,2020
82,42.968,0.7078105947004097,0.23707698346823664,85.936,2020_kk_236,Kusko,2020
83,43.492000000000004,0.7103938832473266,0.24007351346140424,86.98400000000001,2020_kk_236,Kusko,2020
84,44.016000000000005,0.7135220592594076,0.24378263759294516,88.03200000000001,2020_kk_236,Kusko,2020
85,44.540000000000006,0.7111556955710978,0.24844308547606905,89.08000000000001,2020_kk_236,Kusko,2020
86,45.064,0.7083340030666382,0.25217211417939334,90.128,2020_kk_236,Kusko,2020
87,45.588,0.7084877357466102,0.2632591246158123,91.176,2020_kk_236,Kusko,2020
88,46.112,0.7086397764813164,0.2720289973894992,92.224,2020_kk_236,Kusko,2020
89,46.636,0.7077399895577611,0.2740467468079193,93.272,2020_kk_236,Kusko,2020
90,47.160000000000004,0.7064365782782289,0.2785544764912154,94.32000000000001,2020_kk_236,Kusko,2020
91,47.684000000000005,0.7091363555695841,0.28517879641867955,95.36800000000001,2020_kk_236,Kusko,2020
92,48.208000000000006,0.7111461176722627,0.28694496868368324,96.41600000000001,2020_kk_236,Kusko,2020
93,48.732,0.7107745252357036,0.28656278792805,97.464,2020_kk_236,Kusko,2020
94,49.256,0.7104697365798024,0.2849433334748277,98.512,2020_kk_236,Kusko,2020
95,49.78,0.7083108284963022,0.28246305618387824,99.56,2020_kk_236,Kusko,2020
96,50.304,0.7098522555175248,0.28291160144771255,100.608,2020_kk_236,Kusko,2020
97,50.828,0.7097196882767193,0.2820544336472928,101.656,2020_kk_236,Kusko,2020
98,51.352000000000004,0.7093176384609882,0.2861322430014898,102.70400000000001,2020_kk_236,Kusko,2020
99,51.876000000000005,0.7108166187421696,0.2866226815349846,103.75200000000001,2020_kk_236,Kusko,2020
100,52.400000000000006,0.7095331200334866,0.28861296490014926,104.80000000000001,2020_kk_236,Kusko,2020
101,52.92400000000001,0.7131062415612319,0.2895983531761753,105.84800000000001,2020_kk_236,Kusko,2020
102,53.448,0.709872248707916,0.29753228971370205,106.896,2020_kk_236,Kusko,2020
103,53.972,0.7095642788180844,0.3007920201301952,107.944,2020_kk_236,Kusko,2020
104,54.496,0.7089057772821857,0.2984902306524238,108.992,2020_kk_236,Kusko,2020
105,55.02,0.7129766860690149,0.2976940238180112,110.04,2020_kk_236,Kusko,2020
106,55.544000000000004,0.7086314591292288,0.2970586547938344,111.08800000000001,2020_kk_236,Kusko,2020
107,56.068000000000005,0.7098444910191996,0.2958278328368004,112.13600000000001,2020_kk_236,Kusko,2020
108,56.592000000000006,0.7076331871040392,0.29732647939630286,113.18400000000001,2020_kk_236,Kusko,2020
109,57.116,0.7109047733744646,0.3033697518915671,114.232,2020_kk_236,Kusko,2020
110,57.64,0.7079955160872877,0.3105656943088546,115.28,2020_kk_236,Kusko,2020
111,58.164,0.7100107574543417,0.32273286189802786,116.328,2020_kk_236,Kusko,2020
112,58.688,0.7115075119094564,0.3369122110945008,117.376,2020_kk_236,Kusko,2020
113,59.212,0.7081931954492352,0.3442138296753042,118.424,2020_kk_236,Kusko,2020
114,59.736000000000004,0.7088003650040773,0.3477694355244332,119.47200000000001,2020_kk_236,Kusko,2020
115,60.260000000000005,0.7117044211139645,0.3469282998311843,120.52000000000001,2020_kk_236,Kusko,2020
116,60.784000000000006,0.7097873905329123,0.3444259255899703,121.56800000000001,2020_kk_236,Kusko,2020
117,61.30800000000001,0.7130893936244582,0.3405181558004196,122.61600000000001,2020_kk_236,Kusko,2020
118,61.832,0.7085984548717014,0.3435263814520172,123.664,2020_kk_236,Kusko,2020
119,62.356,0.7085160536425564,0.3442972179642808,124.712,2020_kk_236,Kusko,2020
120,62.88,0.7069542411065418,0.34171600628163373,125.76,2020_kk_236,Kusko,2020
121,63.404,0.7081907527199892,0.34285544051428846,126.808,2020_kk_236,Kusko,2020
122,63.928000000000004,0.7111970943799786,0.34311366264065984,127.85600000000001,2020_kk_236,Kusko,2020
123,64.452,0.7080115700593331,0.3422731235794588,128.904,2020_kk_236,Kusko,2020
124,64.976,0.7078516442320054,0.33895647073653457,129.952,2020_kk_236,Kusko,2020
125,65.5,0.7079327240393245,0.3379016611070121,131,2020_kk_236,Kusko,2020
126,66.024,0.7138310222023905,0.33564813822007256,132.048,2020_kk_236,Kusko,2020
127,66.548,0.7078137537790077,0.33614318970154966,133.096,2020_kk_236,Kusko,2020
128,67.072,0.7067396585185005,0.3392710797911158,134.144,2020_kk_236,Kusko,2020
129,67.596,0.7086303371357483,0.33821034196128624,135.192,2020_kk_236,Kusko,2020
130,68.12,0.7066117211450437,0.34191854683248646,136.24,2020_kk_236,Kusko,2020
131,68.644,0.7102065262970457,0.3462865171286286,137.288,2020_kk_236,Kusko,2020
132,69.168,0.7075599709389068,0.34567648331090567,138.336,2020_kk_236,Kusko,2020
133,69.69200000000001,0.7081893193578538,0.34916700891542746,139.38400000000001,2020_kk_236,Kusko,2020
134,70.21600000000001,0.7086745844736986,0.3454694539733454,140.43200000000002,2020_kk_236,Kusko,2020
135,70.74000000000001,0.7075162759805111,0.3475746098854928,141.48000000000002,2020_kk_236,Kusko,2020
136,71.26400000000001,0.7116941856924566,0.34939638392050465,142.52800000000002,2020_kk_236,Kusko,2020
137,71.78800000000001,0.7089013772517612,0.3510143808086008,143.57600000000002,2020_kk_236,Kusko,2020
138,72.312,0.7084097642024986,0.35045356045060694,144.624,2020_kk_236,Kusko,2020
139,72.836,0.7100470719577624,0.3496750427366015,145.672,2020_kk_236,Kusko,2020
140,73.36,0.7103006723861987,0.3472034178215945,146.72,2020_kk_236,Kusko,2020
141,73.884,0.7074749925480286,0.34864321048758595,147.768,2020_kk_236,Kusko,2020
142,74.408,0.7088755174261057,0.3486259402817856,148.816,2020_kk_236,Kusko,2020
143,74.932,0.7079827298008263,0.348201507699706,149.864,2020_kk_236,Kusko,2020
144,75.456,0.7096182448466635,0.348369702697758,150.912,2020_kk_236,Kusko,2020
145,75.98,0.7100609224167702,0.3428326752852849,151.96,2020_kk_236,Kusko,2020
146,76.504,0.7069777508177356,0.3440868129707063,153.008,2020_kk_236,Kusko,2020
147,77.028,0.7077587264626592,0.34256369056911373,154.056,2020_kk_236,Kusko,2020
148,77.552,0.7088994305315754,0.345192071397978,155.104,2020_kk_236,Kusko,2020
149,78.07600000000001,0.710176578612772,0.34239411497658584,156.15200000000002,2020_kk_236,Kusko,2020
150,78.60000000000001,0.7104049950101388,0.3407152138966831,157.20000000000002,2020_kk_236,Kusko,2020
151,79.12400000000001,0.710921000768323,0.34040964930876466,158.24800000000002,2020_kk_236,Kusko,2020
152,79.64800000000001,0.7086182069734177,0.3446730951645053,159.29600000000002,2020_kk_236,Kusko,2020
153,80.172,0.7095650150621969,0.3467800578558271,160.344,2020_kk_236,Kusko,2020
154,80.696,0.7101060785065747,0.34406041079686006,161.392,2020_kk_236,Kusko,2020
155,81.22,0.7090999804778382,0.34324446147205806,162.44,2020_kk_236,Kusko,2020
156,81.744,0.7063590772362348,0.3414160115728898,163.488,2020_kk_236,Kusko,2020
157,82.268,0.7051436496829775,0.34325057133030384,164.536,2020_kk_236,Kusko,2020
158,82.792,0.7098190342847264,0.34350693650649305,165.584,2020_kk_236,Kusko,2020
159,83.316,0.7104813536923735,0.34683929676310093,166.632,2020_kk_236,Kusko,2020
160,83.84,0.7123947888273937,0.3483360060652755,167.68,2020_kk_236,Kusko,2020
161,84.364,0.7126522142174975,0.3470837933410355,168.728,2020_kk_236,Kusko,2020
162,84.888,0.7054565449392105,0.3472604524102666,169.776,2020_kk_236,Kusko,2020
163,85.412,0.7077488944928537,0.34826109719807746,170.824,2020_kk_236,Kusko,2020
164,85.936,0.7112323674729888,0.34871675099505023,171.872,2020_kk_236,Kusko,2020
165,86.46000000000001,0.7078150568992606,0.35150131175330057,172.92000000000002,2020_kk_236,Kusko,2020
166,86.98400000000001,0.7076260423942424,0.35064576367197925,173.96800000000002,2020_kk_236,Kusko,2020
167,87.50800000000001,0.7078544786096178,0.3535145265679386,175.01600000000002,2020_kk_236,Kusko,2020
168,88.03200000000001,0.7090640224072711,0.35280701869401515,176.06400000000002,2020_kk_236,Kusko,2020
169,88.55600000000001,0.7083100604594803,0.3511278033990418,177.11200000000002,2020_kk_236,Kusko,2020
170,89.08,0.7105606304923443,0.35537398667424613,178.16,2020_kk_236,Kusko,2020
171,89.604,0.7088285928673264,0.35092911209707334,179.208,2020_kk_236,Kusko,2020
172,90.128,0.7117989197374713,0.35277324890004325,180.256,2020_kk_236,Kusko,2020
173,90.652,0.7111549814009093,0.35590692087982706,181.304,2020_kk_236,Kusko,2020
174,91.176,0.7093815848631361,0.3558868057556514,182.352,2020_kk_236,Kusko,2020
175,91.7,0.7092848134667035,0.35653429482722565,183.4,2020_kk_236,Kusko,2020
176,92.224,0.7100936781161641,0.357931548288247,184.448,2020_kk_236,Kusko,2020
177,92.748,0.7073286176745531,0.35571416513340726,185.496,2020_kk_236,Kusko,2020
178,93.272,0.7077309682550933,0.3569371647976427,186.544,2020_kk_236,Kusko,2020
179,93.796,0.707818035130507,0.36086108331594285,187.592,2020_kk_236,Kusko,2020
180,94.32000000000001,0.7071069207229118,0.3670355676895525,188.64000000000001,2020_kk_236,Kusko,2020
181,94.84400000000001,0.7091140978013495,0.36565911137605994,189.68800000000002,2020_kk_236,Kusko,2020
182,95.36800000000001,0.7081056661375827,0.3588027893308392,190.73600000000002,2020_kk_236,Kusko,2020
183,95.89200000000001,0.7081330559188899,0.3633019234974944,191.78400000000002,2020_kk_236,Kusko,2020
184,96.41600000000001,0.7102196467479479,0.359088871823162,192.83200000000002,2020_kk_236,Kusko,2020
185,96.94,0.7111256765661471,0.35850978785823184,193.88,2020_kk_236,Kusko,2020
186,97.464,0.7102256609785202,0.3639530914203178,194.928,2020_kk_236,Kusko,2020
187,97.988,0.7087966041180055,0.36491839308599616,195.976,2020_kk_236,Kusko,2020
188,98.512,0.7075535405914627,0.3724557495083778,197.024,2020_kk_236,Kusko,2020
189,99.036,0.7093951967296656,0.36852114412165937,198.072,2020_kk_236,Kusko,2020
190,99.56,0.7123294764770827,0.3679152436473548,199.12,2020_kk_236,Kusko,2020
191,100.084,0.7084122752191208,0.3713482298683042,200.168,2020_kk_236,Kusko,2020
192,100.608,0.7089160553570767,0.369840019472867,201.216,2020_kk_236,Kusko,2020
193,101.132,0.7083165171999557,0.3700507045145002,202.264,2020_kk_236,Kusko,2020
194,101.656,0.7098857043721797,0.37062648797217607,203.312,2020_kk_236,Kusko,2020
195,102.18,0.7073008548252551,0.36943252096549056,204.36,2020_kk_236,Kusko,2020
196,102.70400000000001,0.7086419196577611,0.3667451072474076,205.40800000000002,2020_kk_236,Kusko,2020
197,103.22800000000001,0.7076477145126301,0.36616608397216527,206.45600000000002,2020_kk_236,Kusko,2020
198,103.75200000000001,0.7086956267182921,0.3718075966423579,207.50400000000002,2020_kk_236,Kusko,2020
199,104.27600000000001,0.7089786213867496,0.371515865362982,208.55200000000002,2020_kk_236,Kusko,2020
200,104.80000000000001,0.708610529202403,0.37432148725202546,209.60000000000002,2020_kk_236,Kusko,2020
201,105.32400000000001,0.7077664016451521,0.37150630162380766,210.64800000000002,2020_kk_236,Kusko,2020
202,105.848,0.7086999136725661,0.3756757311416655,211.696,2020_kk_236,Kusko,2020
203,106.372,0.7053572599442816,0.3810990750842708,212.744,2020_kk_236,Kusko,2020
204,106.896,0.7113420746089649,0.3835201110681209,213.792,2020_kk_236,Kusko,2020
205,107.42,0.7116667840674392,0.3840535772305552,214.84,2020_kk_236,Kusko,2020
206,107.944,0.707308388725458,0.3819197523166388,215.888,2020_kk_236,Kusko,2020
207,108.468,0.7092602647414307,0.37596435631087366,216.936,2020_kk_236,Kusko,2020
208,108.992,0.7054161851976154,0.378349449365129,217.984,2020_kk_236,Kusko,2020
209,109.516,0.708538296551634,0.3796488203183966,219.032,2020_kk_236,Kusko,2020
210,110.04,0.708588295672965,0.38238836057695774,220.08,2020_kk_236,Kusko,2020
211,110.56400000000001,0.7064844000553872,0.3831268155640728,221.12800000000001,2020_kk_236,Kusko,2020
212,111.08800000000001,0.7068564062917544,0.38483117400518646,222.17600000000002,2020_kk_236,Kusko,2020
213,111.61200000000001,0.7100526774245166,0.38031675681440286,223.22400000000002,2020_kk_236,Kusko,2020
214,112.13600000000001,0.7092953500664464,0.38097631879571126,224.27200000000002,2020_kk_236,Kusko,2020
215,112.66000000000001,0.7116163664981319,0.37705516544985573,225.32000000000002,2020_kk_236,Kusko,2020
216,113.18400000000001,0.7066757083893729,0.37881993628211286,226.36800000000002,2020_kk_236,Kusko,2020
217,113.708,0.7079052564327734,0.3795573521291995,227.416,2020_kk_236,Kusko,2020
218,114.232,0.7081304961308318,0.3787000402663076,228.464,2020_kk_236,Kusko,2020
219,114.756,0.7101599368826309,0.37831532659303063,229.512,2020_kk_236,Kusko,2020
220,115.28,0.7086761719286843,0.376400670774022,230.56,2020_kk_236,Kusko,2020
221,115.804,0.7074885640786943,0.37846366910682416,231.608,2020_kk_236,Kusko,2020
222,116.328,0.7096586866402632,0.37847974536271073,232.656,2020_kk_236,Kusko,2020
223,116.852,0.709724072013494,0.37971008537104894,233.704,2020_kk_236,Kusko,2020
224,117.376,0.7100592760466182,0.3958388300844015,234.752,2020_kk_236,Kusko,2020
225,117.9,0.7086487839425201,0.42663430328718566,235.8,2020_kk_236,Kusko,2020
226,118.424,0.7094048007131267,0.42655233135816073,236.848,2020_kk_236,Kusko,2020
227,118.94800000000001,0.7109965040934678,0.4172725888700112,237.89600000000002,2020_kk_236,Kusko,2020
228,119.47200000000001,0.7082961092297656,0.4109377837026632,238.94400000000002,2020_kk_236,Kusko,2020
229,119.99600000000001,0.7090568161012132,0.4077438566316847,239.99200000000002,2020_kk_236,Kusko,2020
230,120.52000000000001,0.7098241245766369,0.41356911797812146,241.04000000000002,2020_kk_236,Kusko,2020
231,121.04400000000001,0.7076161199977741,0.4215514202315489,242.08800000000002,2020_kk_236,Kusko,2020
232,121.56800000000001,0.7080652070676432,0.4163518747852984,243.13600000000002,2020_kk_236,Kusko,2020
