Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
121,63.404,0.7055543231247353,0.2845917972764092,126.808,2020_kk_117a,Kusko,2020
122,63.928000000000004,0.7054124908533421,0.2895622617076536,127.85600000000001,2020_kk_117a,Kusko,2020
123,64.452,0.707422324903192,0.29122678266811336,128.904,2020_kk_117a,Kusko,2020
124,64.976,0.7102298834223264,0.2941091829771755,129.952,2020_kk_117a,Kusko,2020
125,65.5,0.7076985447530072,0.295090934783883,131,2020_kk_117a,Kusko,2020
126,66.024,0.7091915598254633,0.29735254005665,132.048,2020_kk_117a,Kusko,2020
127,66.548,0.7064140547173096,0.29807534452723866,133.096,2020_kk_117a,Kusko,2020
128,67.072,0.7092892141050723,0.29561152405385416,134.144,2020_kk_117a,Kusko,2020
129,67.596,0.7057467622020924,0.29557750025691526,135.192,2020_kk_117a,Kusko,2020
130,68.12,0.709332762069903,0.2961386140712928,136.24,2020_kk_117a,Kusko,2020
131,68.644,0.7089521719039725,0.2966095217437127,137.288,2020_kk_117a,Kusko,2020
132,69.168,0.7079865579474232,0.29716068569831144,138.336,2020_kk_117a,Kusko,2020
133,69.69200000000001,0.7089216949014588,0.2853433356920182,139.38400000000001,2020_kk_117a,Kusko,2020
134,70.21600000000001,0.708771858390256,0.28110484542529385,140.43200000000002,2020_kk_117a,Kusko,2020
135,70.74000000000001,0.7054900430072755,0.27886340079896027,141.48000000000002,2020_kk_117a,Kusko,2020
136,71.26400000000001,0.7071320256734576,0.269625383558602,142.52800000000002,2020_kk_117a,Kusko,2020
137,71.78800000000001,0.7088960803601051,0.26498694874274314,143.57600000000002,2020_kk_117a,Kusko,2020
138,72.312,0.7126332347880745,0.26386053812671223,144.624,2020_kk_117a,Kusko,2020
139,72.836,0.7057877163073125,0.25908431946867166,145.672,2020_kk_117a,Kusko,2020
140,73.36,0.7085823980278955,0.26550020527263446,146.72,2020_kk_117a,Kusko,2020
141,73.884,0.7104425813931433,0.26624105552548766,147.768,2020_kk_117a,Kusko,2020
142,74.408,0.7078132776603876,0.2650062822710172,148.816,2020_kk_117a,Kusko,2020
143,74.932,0.7093954183175947,0.2673526356312402,149.864,2020_kk_117a,Kusko,2020
