Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
90,47.160000000000004,0.7104235131482907,0.1044154068984206,94.32000000000001,2020_kk_139,Kusko,2020
91,47.684000000000005,0.7079030299262917,0.11390370360168012,95.36800000000001,2020_kk_139,Kusko,2020
92,48.208000000000006,0.703876061139345,0.11447890470458388,96.41600000000001,2020_kk_139,Kusko,2020
93,48.732,0.7153987420601792,0.1167853802950982,97.464,2020_kk_139,Kusko,2020
94,49.256,0.7082671041050357,0.12176358728480637,98.512,2020_kk_139,Kusko,2020
95,49.78,0.7220327086755884,0.125713219427268,99.56,2020_kk_139,Kusko,2020
96,50.304,0.7078385965789689,0.1243805550778504,100.608,2020_kk_139,Kusko,2020
97,50.828,0.7041843469985846,0.12762791289038156,101.656,2020_kk_139,Kusko,2020
98,51.352000000000004,0.7133496137218472,0.1276435429054723,102.70400000000001,2020_kk_139,Kusko,2020
99,51.876000000000005,0.7051362816238979,0.13549230478844462,103.75200000000001,2020_kk_139,Kusko,2020
100,52.400000000000006,0.7090751982070314,0.13996644782870415,104.80000000000001,2020_kk_139,Kusko,2020
101,52.92400000000001,0.7055064178943335,0.14112425159139202,105.84800000000001,2020_kk_139,Kusko,2020
102,53.448,0.7050705739653014,0.15405084784745365,106.896,2020_kk_139,Kusko,2020
103,53.972,0.7077074324093758,0.16191611821192903,107.944,2020_kk_139,Kusko,2020
104,54.496,0.7102067082244161,0.17120149818375852,108.992,2020_kk_139,Kusko,2020
105,55.02,0.7078334380356344,0.17549052437479024,110.04,2020_kk_139,Kusko,2020
106,55.544000000000004,0.7091166067806719,0.17680051494431545,111.08800000000001,2020_kk_139,Kusko,2020
107,56.068000000000005,0.7068920867437466,0.17313878747172037,112.13600000000001,2020_kk_139,Kusko,2020
108,56.592000000000006,0.7057717861968522,0.16753014695975796,113.18400000000001,2020_kk_139,Kusko,2020
109,57.116,0.7082329425421773,0.1584263416836423,114.232,2020_kk_139,Kusko,2020
110,57.64,0.7037217290676651,0.1569832531047109,115.28,2020_kk_139,Kusko,2020
111,58.164,0.7005337923388374,0.15657764611218042,116.328,2020_kk_139,Kusko,2020
112,58.688,0.7091884606943555,0.15589193688754266,117.376,2020_kk_139,Kusko,2020
113,59.212,0.7066158026627658,0.15134353517084514,118.424,2020_kk_139,Kusko,2020
114,59.736000000000004,0.7027131649439272,0.15299321887024325,119.47200000000001,2020_kk_139,Kusko,2020
115,60.260000000000005,0.709947586516142,0.15611067288269745,120.52000000000001,2020_kk_139,Kusko,2020
116,60.784000000000006,0.7022819933431851,0.1611045556106333,121.56800000000001,2020_kk_139,Kusko,2020
117,61.30800000000001,0.7112315109028623,0.1700487652017792,122.61600000000001,2020_kk_139,Kusko,2020
118,61.832,0.7036726714124779,0.1833532776386851,123.664,2020_kk_139,Kusko,2020
119,62.356,0.7039006421728833,0.19383296072029688,124.712,2020_kk_139,Kusko,2020
120,62.88,0.7105742901411956,0.19718826461640004,125.76,2020_kk_139,Kusko,2020
121,63.404,0.7145676465587548,0.1985921050899286,126.808,2020_kk_139,Kusko,2020
122,63.928000000000004,0.7105680219717101,0.19176992779744909,127.85600000000001,2020_kk_139,Kusko,2020
123,64.452,0.7089175185344954,0.1876494359042376,128.904,2020_kk_139,Kusko,2020
124,64.976,0.7088494661100495,0.1890072112257025,129.952,2020_kk_139,Kusko,2020
125,65.5,0.7100305992322815,0.185502155896262,131,2020_kk_139,Kusko,2020
126,66.024,0.7063229681704073,0.18907934826741288,132.048,2020_kk_139,Kusko,2020
127,66.548,0.7094867711293248,0.19553442601657256,133.096,2020_kk_139,Kusko,2020
128,67.072,0.7138181338990044,0.20040340489336603,134.144,2020_kk_139,Kusko,2020
129,67.596,0.7067711581352814,0.2138103929823738,135.192,2020_kk_139,Kusko,2020
130,68.12,0.7091806085489317,0.21979631166030847,136.24,2020_kk_139,Kusko,2020
131,68.644,0.7066811245302308,0.22215431814559244,137.288,2020_kk_139,Kusko,2020
132,69.168,0.7049747347731006,0.22392169002444104,138.336,2020_kk_139,Kusko,2020
133,69.69200000000001,0.7033551007770121,0.22278299646490776,139.38400000000001,2020_kk_139,Kusko,2020
134,70.21600000000001,0.7071933355099593,0.22608160546915135,140.43200000000002,2020_kk_139,Kusko,2020
135,70.74000000000001,0.7077899900867519,0.22623672139106096,141.48000000000002,2020_kk_139,Kusko,2020
136,71.26400000000001,0.7056570932519143,0.22542445051172832,142.52800000000002,2020_kk_139,Kusko,2020
137,71.78800000000001,0.7095297062683907,0.2264174535670776,143.57600000000002,2020_kk_139,Kusko,2020
138,72.312,0.7045123976233785,0.22610402734575533,144.624,2020_kk_139,Kusko,2020
139,72.836,0.7074626810536795,0.22588721364185985,145.672,2020_kk_139,Kusko,2020
140,73.36,0.7059375514055819,0.22748107260233505,146.72,2020_kk_139,Kusko,2020
141,73.884,0.7067345211487469,0.23050548999066825,147.768,2020_kk_139,Kusko,2020
142,74.408,0.7070479591788564,0.23348306609609465,148.816,2020_kk_139,Kusko,2020
143,74.932,0.7097706484892992,0.2313452316001654,149.864,2020_kk_139,Kusko,2020
144,75.456,0.7087407412948182,0.2302860717234564,150.912,2020_kk_139,Kusko,2020
145,75.98,0.7055076602093173,0.22867507391010705,151.96,2020_kk_139,Kusko,2020
146,76.504,0.7076534789179135,0.2260491604985747,153.008,2020_kk_139,Kusko,2020
147,77.028,0.7092591085689569,0.22573662959353263,154.056,2020_kk_139,Kusko,2020
148,77.552,0.7098743084004558,0.2224697978093539,155.104,2020_kk_139,Kusko,2020
149,78.07600000000001,0.7089063797171044,0.22104716539359104,156.15200000000002,2020_kk_139,Kusko,2020
150,78.60000000000001,0.7074042088318515,0.21757037499646548,157.20000000000002,2020_kk_139,Kusko,2020
151,79.12400000000001,0.709101659416621,0.21590330927396365,158.24800000000002,2020_kk_139,Kusko,2020
152,79.64800000000001,0.7030460867423305,0.2173831131757213,159.29600000000002,2020_kk_139,Kusko,2020
153,80.172,0.710629531447715,0.21812525580823977,160.344,2020_kk_139,Kusko,2020
154,80.696,0.709803557866167,0.21950999601024876,161.392,2020_kk_139,Kusko,2020
155,81.22,0.7045752131104971,0.22099903060024773,162.44,2020_kk_139,Kusko,2020
156,81.744,0.707459505938963,0.2239501723885093,163.488,2020_kk_139,Kusko,2020
157,82.268,0.7089720420185123,0.22125551064723292,164.536,2020_kk_139,Kusko,2020
158,82.792,0.7063437888508499,0.22165837026103624,165.584,2020_kk_139,Kusko,2020
159,83.316,0.7062631594611654,0.22356598597388103,166.632,2020_kk_139,Kusko,2020
160,83.84,0.7088151666883888,0.22160284005942577,167.68,2020_kk_139,Kusko,2020
161,84.364,0.7125787108174411,0.22360368676587816,168.728,2020_kk_139,Kusko,2020
162,84.888,0.7107178374422874,0.22591042281224324,169.776,2020_kk_139,Kusko,2020
163,85.412,0.7117071815140995,0.22773623957069608,170.824,2020_kk_139,Kusko,2020
164,85.936,0.7117133315302795,0.22871994623798936,171.872,2020_kk_139,Kusko,2020
165,86.46000000000001,0.70401945226476,0.2305808424166245,172.92000000000002,2020_kk_139,Kusko,2020
166,86.98400000000001,0.7112021107297986,0.23061362892940576,173.96800000000002,2020_kk_139,Kusko,2020
167,87.50800000000001,0.7075287180947275,0.23194867162916136,175.01600000000002,2020_kk_139,Kusko,2020
168,88.03200000000001,0.7031927381888048,0.23072706716139527,176.06400000000002,2020_kk_139,Kusko,2020
169,88.55600000000001,0.7073901531471345,0.23070485456655251,177.11200000000002,2020_kk_139,Kusko,2020
170,89.08,0.7113214364477333,0.230365110171292,178.16,2020_kk_139,Kusko,2020
171,89.604,0.7080666578029273,0.2376768461910025,179.208,2020_kk_139,Kusko,2020
172,90.128,0.712012189630784,0.236803391690072,180.256,2020_kk_139,Kusko,2020
173,90.652,0.7040203471761881,0.23657977034807967,181.304,2020_kk_139,Kusko,2020
174,91.176,0.7115839460599426,0.23524486253019816,182.352,2020_kk_139,Kusko,2020
175,91.7,0.7067259990969477,0.2389143745995544,183.4,2020_kk_139,Kusko,2020
