Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
373,195.452,0.7079094287404734,0.6637877449054965,390.904,2020_kk_175_redo,Kusko,2020
374,195.976,0.7083284968038983,0.6642969829179096,391.952,2020_kk_175_redo,Kusko,2020
375,196.5,0.7106795957997689,0.6539321229657944,393,2020_kk_175_redo,Kusko,2020
376,197.024,0.7080695849215016,0.6392129344580879,394.048,2020_kk_175_redo,Kusko,2020
377,197.548,0.7074030874720507,0.6275978426405568,395.096,2020_kk_175_redo,Kusko,2020
378,198.072,0.70998862199651,0.6227313156127885,396.144,2020_kk_175_redo,Kusko,2020
379,198.596,0.7092096144463144,0.6122336409654267,397.192,2020_kk_175_redo,Kusko,2020
380,199.12,0.707583455447934,0.6032752017558108,398.24,2020_kk_175_redo,Kusko,2020
381,199.644,0.7080387544944657,0.6098547598243825,399.288,2020_kk_175_redo,Kusko,2020
382,200.168,0.7084187787976436,0.5950235607863411,400.336,2020_kk_175_redo,Kusko,2020
383,200.692,0.7108675765555316,0.5946379404364048,401.384,2020_kk_175_redo,Kusko,2020
384,201.216,0.7095762430481852,0.5973517535090427,402.432,2020_kk_175_redo,Kusko,2020
385,201.74,0.7092568981862444,0.5839699026621137,403.48,2020_kk_175_redo,Kusko,2020
386,202.264,0.7103405479113453,0.5736766342555641,404.528,2020_kk_175_redo,Kusko,2020
387,202.788,0.7080637439042032,0.5664937829291541,405.576,2020_kk_175_redo,Kusko,2020
388,203.312,0.708291357122343,0.5605114343604259,406.624,2020_kk_175_redo,Kusko,2020
389,203.836,0.7085880668447451,0.5502348911928909,407.672,2020_kk_175_redo,Kusko,2020
390,204.36,0.71162467056836,0.5427723740786331,408.72,2020_kk_175_redo,Kusko,2020
391,204.88400000000001,0.71062608130934235,0.5372771384086298,409.76800000000003,2020_kk_175_redo,Kusko,2020
392,205.40800000000002,0.7083863398902313,0.532725249097861,410.81600000000003,2020_kk_175_redo,Kusko,2020
393,205.93200000000002,0.708564628700006,0.5205892697671809,411.86400000000003,2020_kk_175_redo,Kusko,2020
394,206.45600000000002,0.7102966763701185,0.5190392814873009,412.91200000000003,2020_kk_175_redo,Kusko,2020
395,206.98000000000002,0.7079031873174925,0.5077139438961081,413.96000000000004,2020_kk_175_redo,Kusko,2020
396,207.50400000000002,0.7085922397837737,0.4933300461094864,415.00800000000004,2020_kk_175_redo,Kusko,2020
397,208.02800000000002,0.7110009102720044,0.48671737310211055,416.05600000000004,2020_kk_175_redo,Kusko,2020
398,208.55200000000002,0.708094542457125,0.4780797634800656,417.10400000000004,2020_kk_175_redo,Kusko,2020
399,209.07600000000002,0.7102033553702982,0.46940524839859366,418.15200000000004,2020_kk_175_redo,Kusko,2020
400,209.60000000000002,0.7118420117075793,0.4667862522778905,419.20000000000005,2020_kk_175_redo,Kusko,2020
401,210.12400000000002,0.7105947644682334,0.4561690006846156,420.24800000000005,2020_kk_175_redo,Kusko,2020
402,210.648,0.7057886746115689,0.4486490727844362,421.296,2020_kk_175_redo,Kusko,2020
403,211.172,0.711145023540078,0.443442810843044,422.344,2020_kk_175_redo,Kusko,2020
404,211.696,0.7070772432463204,0.4398868222360722,423.392,2020_kk_175_redo,Kusko,2020
405,212.22,0.7096635613618362,0.42659321911462866,424.44,2020_kk_175_redo,Kusko,2020
406,212.744,0.7083072092879502,0.415286218985472,425.488,2020_kk_175_redo,Kusko,2020
407,213.268,0.7083323943711024,0.40540127790560904,426.536,2020_kk_175_redo,Kusko,2020
408,213.792,0.7116600547114876,0.4036120637070498,427.584,2020_kk_175_redo,Kusko,2020
409,214.316,0.7083242818910158,0.39094692212925186,428.632,2020_kk_175_redo,Kusko,2020
410,214.84,0.7100721384002625,0.380514787834393,429.68,2020_kk_175_redo,Kusko,2020
411,215.364,0.7094029565249519,0.36769144851963936,430.728,2020_kk_175_redo,Kusko,2020
412,215.888,0.7093660268577168,0.35128769414537264,431.776,2020_kk_175_redo,Kusko,2020
413,216.412,0.7085642220146685,0.35439985517642614,432.824,2020_kk_175_redo,Kusko,2020
414,216.936,0.7101195554049781,0.3515170866463992,433.872,2020_kk_175_redo,Kusko,2020
415,217.46,0.7065156946694949,0.3520992709281745,434.92,2020_kk_175_redo,Kusko,2020
416,217.984,0.7090993918093279,0.34852845781769753,435.968,2020_kk_175_redo,Kusko,2020
417,218.508,0.7109005849275881,0.34007889157564686,437.016,2020_kk_175_redo,Kusko,2020
418,219.032,0.7123496099817428,0.3415138670350131,438.064,2020_kk_175_redo,Kusko,2020
419,219.556,0.7093429419533414,0.3452186627479269,439.112,2020_kk_175_redo,Kusko,2020
420,220.08,0.707760034022084,0.3394294319473336,440.16,2020_kk_175_redo,Kusko,2020
421,220.604,0.7093202830843327,0.3431995843674656,441.208,2020_kk_175_redo,Kusko,2020
422,221.12800000000001,0.7088048486808144,0.34136473602877937,442.25600000000003,2020_kk_175_redo,Kusko,2020
423,221.65200000000002,0.7130285811146582,0.340255045766161,443.30400000000003,2020_kk_175_redo,Kusko,2020
424,222.17600000000002,0.7100680728868934,0.33424290646940424,444.35200000000003,2020_kk_175_redo,Kusko,2020
425,222.70000000000002,0.7094205939972741,0.33696358731487186,445.40000000000003,2020_kk_175_redo,Kusko,2020
426,223.22400000000002,0.7095831811422573,0.33975494840386766,446.44800000000004,2020_kk_175_redo,Kusko,2020
427,223.74800000000002,0.7087525904534275,0.3458204490923121,447.49600000000004,2020_kk_175_redo,Kusko,2020
428,224.27200000000002,0.7110746601921563,0.34827227039275094,448.54400000000004,2020_kk_175_redo,Kusko,2020
429,224.79600000000002,0.7094494809233082,0.348197930861076,449.59200000000004,2020_kk_175_redo,Kusko,2020
430,225.32000000000002,0.7092264234734886,0.34485599951044327,450.64000000000004,2020_kk_175_redo,Kusko,2020
431,225.84400000000002,0.7096232318945014,0.3445982545300607,451.68800000000005,2020_kk_175_redo,Kusko,2020
432,226.36800000000002,0.7114269463915153,0.34765959767002463,452.73600000000005,2020_kk_175_redo,Kusko,2020
433,226.892,0.7068401914107272,0.3474138951225718,453.784,2020_kk_175_redo,Kusko,2020
434,227.416,0.706537903423482,0.35308389921946526,454.832,2020_kk_175_redo,Kusko,2020
435,227.94,0.7083713981581025,0.3479061869471404,455.88,2020_kk_175_redo,Kusko,2020
436,228.464,0.7095792663336509,0.3446816609133526,456.928,2020_kk_175_redo,Kusko,2020
437,228.988,0.7070917520752049,0.3516851877098195,457.976,2020_kk_175_redo,Kusko,2020
438,229.512,0.7068326751191201,0.34859307047140387,459.024,2020_kk_175_redo,Kusko,2020
439,230.036,0.710259558702852,0.34982209380940776,460.072,2020_kk_175_redo,Kusko,2020
440,230.56,0.707381140565336,0.35170414589557686,461.12,2020_kk_175_redo,Kusko,2020
441,231.084,0.7063740022021986,0.3542135054638096,462.168,2020_kk_175_redo,Kusko,2020
442,231.608,0.7070353389823487,0.35902709120918147,463.216,2020_kk_175_redo,Kusko,2020
443,232.132,0.7080532888384634,0.3588741388576838,464.264,2020_kk_175_redo,Kusko,2020
444,232.656,0.7112627227889975,0.35754677949015395,465.312,2020_kk_175_redo,Kusko,2020
445,233.18,0.7065649483919222,0.3599357089158082,466.36,2020_kk_175_redo,Kusko,2020
446,233.704,0.7081875492783337,0.35605458971375703,467.408,2020_kk_175_redo,Kusko,2020
447,234.228,0.7076946625605053,0.36242581362428977,468.456,2020_kk_175_redo,Kusko,2020
448,234.752,0.7070947207457845,0.36478989260754385,469.504,2020_kk_175_redo,Kusko,2020
449,235.276,0.7115364666836039,0.3615357641411256,470.552,2020_kk_175_redo,Kusko,2020
450,235.8,0.7063023568161918,0.36590440415883296,471.6,2020_kk_175_redo,Kusko,2020
451,236.324,0.7081369500701542,0.3616888158561996,472.648,2020_kk_175_redo,Kusko,2020
452,236.848,0.7117245553378573,0.3615086254241172,473.696,2020_kk_175_redo,Kusko,2020
453,237.372,0.7077895247607718,0.3639917522694263,474.744,2020_kk_175_redo,Kusko,2020
454,237.89600000000002,0.7097712653546849,0.36909291547938544,475.79200000000003,2020_kk_175_redo,Kusko,2020
455,238.42000000000002,0.7088646378611179,0.37348920047264583,476.84000000000003,2020_kk_175_redo,Kusko,2020
456,238.94400000000002,0.707336585623273,0.37732383236277056,477.88800000000003,2020_kk_175_redo,Kusko,2020
457,239.46800000000002,0.7118353880747545,0.3841655590896216,478.93600000000004,2020_kk_175_redo,Kusko,2020
458,239.99200000000002,0.711557828501914,0.3851155691271312,479.98400000000004,2020_kk_175_redo,Kusko,2020
459,240.51600000000002,0.7066627532264079,0.3899033645035484,481.03200000000004,2020_kk_175_redo,Kusko,2020
460,241.04000000000002,0.7096096332187096,0.3943037726479424,482.08000000000004,2020_kk_175_redo,Kusko,2020
461,241.56400000000002,0.7087388760319403,0.40338763883176926,483.12800000000004,2020_kk_175_redo,Kusko,2020
462,242.08800000000002,0.7091606246528585,0.4098650316794529,484.17600000000004,2020_kk_175_redo,Kusko,2020
463,242.61200000000002,0.7088220668361791,0.4165122947890152,485.22400000000005,2020_kk_175_redo,Kusko,2020
464,243.13600000000002,0.7091493471301613,0.4137229302608143,486.27200000000005,2020_kk_175_redo,Kusko,2020
465,243.66000000000003,0.7076425852710452,0.4097904227092051,487.32000000000005,2020_kk_175_redo,Kusko,2020
466,244.184,0.7114390219199923,0.411798307440208,488.368,2020_kk_175_redo,Kusko,2020
467,244.708,0.7079847189585468,0.4094857461357611,489.416,2020_kk_175_redo,Kusko,2020
468,245.232,0.7114271908911096,0.4177169618873712,490.464,2020_kk_175_redo,Kusko,2020
469,245.756,0.7115046664365001,0.422422374011985,491.512,2020_kk_175_redo,Kusko,2020
470,246.28,0.7110807012251916,0.4194447087068932,492.56,2020_kk_175_redo,Kusko,2020
471,246.804,0.7074005713627843,0.421280425626964,493.608,2020_kk_175_redo,Kusko,2020
472,247.328,0.710772224423602,0.4203217497146192,494.656,2020_kk_175_redo,Kusko,2020
473,247.852,0.7098072329122249,0.42030424281341866,495.704,2020_kk_175_redo,Kusko,2020
474,248.376,0.7105748921190169,0.4234978499427751,496.752,2020_kk_175_redo,Kusko,2020
475,248.9,0.7086337357743866,0.42519787919061136,497.8,2020_kk_175_redo,Kusko,2020
476,249.424,0.7080591634219685,0.42635799381207246,498.848,2020_kk_175_redo,Kusko,2020
477,249.948,0.7087826848296408,0.4337898349009029,499.896,2020_kk_175_redo,Kusko,2020
478,250.472,0.7090694783716095,0.440099838491248,500.944,2020_kk_175_redo,Kusko,2020
479,250.996,0.7099022513090265,0.4385615202120324,501.992,2020_kk_175_redo,Kusko,2020
480,251.52,0.7078729519106978,0.4339357735606407,503.04,2020_kk_175_redo,Kusko,2020
481,252.044,0.709365326114337,0.4308298986795125,504.088,2020_kk_175_redo,Kusko,2020
482,252.568,0.709522991845731,0.42487281102768504,505.136,2020_kk_175_redo,Kusko,2020
483,253.092,0.710135275715564,0.4222713959838568,506.184,2020_kk_175_redo,Kusko,2020
484,253.616,0.7094607887023131,0.41542677762219093,507.232,2020_kk_175_redo,Kusko,2020
485,254.14000000000001,0.7080357975321265,0.41321679916550536,508.28000000000003,2020_kk_175_redo,Kusko,2020
486,254.66400000000002,0.7082298579256175,0.42032289771703046,509.32800000000003,2020_kk_175_redo,Kusko,2020
487,255.18800000000002,0.708900024482969,0.4350095110353656,510.37600000000003,2020_kk_175_redo,Kusko,2020
488,255.71200000000002,0.7097814480890393,0.4398717735877724,511.42400000000004,2020_kk_175_redo,Kusko,2020
489,256.236,0.7086496673883843,0.45079937208525744,512.472,2020_kk_175_redo,Kusko,2020
490,256.76,0.7095433453220992,0.4486200602477606,513.52,2020_kk_175_redo,Kusko,2020
491,257.284,0.7095421822867419,0.45026732453838486,514.568,2020_kk_175_redo,Kusko,2020
492,257.808,0.7087807386452777,0.44932061584869176,515.616,2020_kk_175_redo,Kusko,2020
493,258.332,0.7056149023637669,0.44939377080020226,516.664,2020_kk_175_redo,Kusko,2020
494,258.856,0.7107411309178351,0.4464230676579195,517.712,2020_kk_175_redo,Kusko,2020
495,259.38,0.7103593969801569,0.4459721220149772,518.76,2020_kk_175_redo,Kusko,2020
496,259.904,0.706394213373258,0.44370191380970686,519.808,2020_kk_175_redo,Kusko,2020
497,260.428,0.707166247627556,0.44168040577545353,520.856,2020_kk_175_redo,Kusko,2020
498,260.952,0.708678840795579,0.43767349283546414,521.904,2020_kk_175_redo,Kusko,2020
499,261.476,0.7091750465778449,0.4291226266341789,522.952,2020_kk_175_redo,Kusko,2020
500,262,0.7081406348829493,0.4269858425996873,524,2020_kk_175_redo,Kusko,2020
501,262.524,0.707723503943578,0.4253069260872416,525.048,2020_kk_175_redo,Kusko,2020
502,263.048,0.7096354489345553,0.4215518875466189,526.096,2020_kk_175_redo,Kusko,2020
503,263.572,0.7097773325328386,0.4196265482666161,527.144,2020_kk_175_redo,Kusko,2020
504,264.096,0.7079367305343521,0.4216992782006816,528.192,2020_kk_175_redo,Kusko,2020
505,264.62,0.7111207937060648,0.4236547284444939,529.24,2020_kk_175_redo,Kusko,2020
506,265.144,0.7076826452992855,0.42328813583464975,530.288,2020_kk_175_redo,Kusko,2020
507,265.668,0.7083130978874788,0.4249904583323514,531.336,2020_kk_175_redo,Kusko,2020
508,266.192,0.70864102181406,0.41541160451364006,532.384,2020_kk_175_redo,Kusko,2020
509,266.716,0.707371143341422,0.41474818304046546,533.432,2020_kk_175_redo,Kusko,2020
510,267.24,0.7091671077156784,0.406947880565833,534.48,2020_kk_175_redo,Kusko,2020
511,267.764,0.7084619867516764,0.40802431832319014,535.528,2020_kk_175_redo,Kusko,2020
512,268.288,0.7082204738244255,0.41093156170415945,536.576,2020_kk_175_redo,Kusko,2020
513,268.812,0.7089930954436438,0.41082072741749054,537.624,2020_kk_175_redo,Kusko,2020
514,269.336,0.7104930365074194,0.41116926149997296,538.672,2020_kk_175_redo,Kusko,2020
515,269.86,0.7097523281131851,0.41844766074676015,539.72,2020_kk_175_redo,Kusko,2020
516,270.384,0.714190494004723,0.4199819890884095,540.768,2020_kk_175_redo,Kusko,2020
517,270.908,0.7080544500308675,0.41476163100388574,541.816,2020_kk_175_redo,Kusko,2020
518,271.432,0.7097896931187627,0.4084879437469108,542.864,2020_kk_175_redo,Kusko,2020
519,271.956,0.7071061499742389,0.4044132735213112,543.912,2020_kk_175_redo,Kusko,2020
520,272.48,0.7095021246760974,0.4017990783705429,544.96,2020_kk_175_redo,Kusko,2020
521,273.004,0.711327202335547,0.40391259696052256,546.008,2020_kk_175_redo,Kusko,2020
522,273.528,0.7076367664171719,0.40309350095878627,547.056,2020_kk_175_redo,Kusko,2020
523,274.052,0.7109644184473164,0.40348873873487023,548.104,2020_kk_175_redo,Kusko,2020
524,274.576,0.7088040356709316,0.4020993484654229,549.152,2020_kk_175_redo,Kusko,2020
525,275.1,0.7086009041839869,0.4076233584807875,550.2,2020_kk_175_redo,Kusko,2020
526,275.624,0.7081733463992048,0.41394858230480486,551.248,2020_kk_175_redo,Kusko,2020
527,276.148,0.7095194287951899,0.4155576178438998,552.296,2020_kk_175_redo,Kusko,2020
528,276.672,0.7098961790668504,0.4085758929423116,553.344,2020_kk_175_redo,Kusko,2020
529,277.196,0.7083019147128244,0.4026718938886249,554.392,2020_kk_175_redo,Kusko,2020
530,277.72,0.7103684578671144,0.39334093590616725,555.44,2020_kk_175_redo,Kusko,2020
531,278.244,0.7112699571428308,0.392681705520073,556.488,2020_kk_175_redo,Kusko,2020
532,278.76800000000003,0.709888664447588,0.38446811210502146,557.5360000000001,2020_kk_175_redo,Kusko,2020
533,279.29200000000003,0.709664342357752,0.38294962271721056,558.5840000000001,2020_kk_175_redo,Kusko,2020
534,279.81600000000003,0.7098525055688217,0.38886383613740766,559.6320000000001,2020_kk_175_redo,Kusko,2020
535,280.34000000000003,0.7095048565490242,0.3940206882823292,560.6800000000001,2020_kk_175_redo,Kusko,2020
536,280.86400000000003,0.7100207853911809,0.3981012813962748,561.7280000000001,2020_kk_175_redo,Kusko,2020
537,281.38800000000003,0.7087794224787776,0.39700192786496663,562.7760000000001,2020_kk_175_redo,Kusko,2020
538,281.91200000000003,0.7070244970817123,0.3962417576876341,563.8240000000001,2020_kk_175_redo,Kusko,2020
539,282.43600000000004,0.7135726493807305,0.3924491897938807,564.8720000000001,2020_kk_175_redo,Kusko,2020
540,282.96000000000004,0.7079180754413675,0.39085162869043816,565.9200000000001,2020_kk_175_redo,Kusko,2020
541,283.48400000000004,0.7062247979402702,0.3922623594511141,566.9680000000001,2020_kk_175_redo,Kusko,2020
542,284.00800000000004,0.7082035496702898,0.38292333910823984,568.0160000000001,2020_kk_175_redo,Kusko,2020
543,284.53200000000004,0.7053379247926136,0.3797983592556071,569.0640000000001,2020_kk_175_redo,Kusko,2020
544,285.05600000000004,0.7089676251000895,0.3710938895501376,570.1120000000001,2020_kk_175_redo,Kusko,2020
545,285.58000000000004,0.709248222505351,0.377082128554335,571.1600000000001,2020_kk_175_redo,Kusko,2020
