Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
72,37.728,0.7067636331024332,0.10399437736473612,75.456,2020_kk_153,Kusko,2020
73,38.252,0.7052583159504262,0.10991900988355303,76.504,2020_kk_153,Kusko,2020
74,38.776,0.7051351258632205,0.11745016597175958,77.552,2020_kk_153,Kusko,2020
75,39.300000000000004,0.7137985366652073,0.12313041688282164,78.60000000000001,2020_kk_153,Kusko,2020
76,39.824000000000005,0.7046939447793128,0.12762360166568687,79.64800000000001,2020_kk_153,Kusko,2020
77,40.348,0.7048181890025228,0.13454770620581744,80.696,2020_kk_153,Kusko,2020
78,40.872,0.7151531806383961,0.13828548968335116,81.744,2020_kk_153,Kusko,2020
79,41.396,0.7016845809591702,0.1430196877654712,82.792,2020_kk_153,Kusko,2020
80,41.92,0.7117346725335095,0.1476702221300518,83.84,2020_kk_153,Kusko,2020
81,42.444,0.7125550315875313,0.1506895090669201,84.888,2020_kk_153,Kusko,2020
82,42.968,0.7057737307702486,0.15522497251984607,85.936,2020_kk_153,Kusko,2020
83,43.492000000000004,0.7135775603081188,0.15816932254352992,86.98400000000001,2020_kk_153,Kusko,2020
84,44.016000000000005,0.706697974923827,0.15834602975379158,88.03200000000001,2020_kk_153,Kusko,2020
85,44.540000000000006,0.7075261658373504,0.15762634093827638,89.08000000000001,2020_kk_153,Kusko,2020
86,45.064,0.7097901156446318,0.1547032011394147,90.128,2020_kk_153,Kusko,2020
87,45.588,0.70508445254554,0.1517934875586589,91.176,2020_kk_153,Kusko,2020
88,46.112,0.7140002475014753,0.15048490105261966,92.224,2020_kk_153,Kusko,2020
89,46.636,0.703022636818787,0.15110139182200572,93.272,2020_kk_153,Kusko,2020
90,47.160000000000004,0.7025964804717428,0.14984788572482696,94.32000000000001,2020_kk_153,Kusko,2020
91,47.684000000000005,0.7100397668554619,0.15378184694052355,95.36800000000001,2020_kk_153,Kusko,2020
92,48.208000000000006,0.7095404923481208,0.15674317694743403,96.41600000000001,2020_kk_153,Kusko,2020
93,48.732,0.7045796146398511,0.15771681879564414,97.464,2020_kk_153,Kusko,2020
94,49.256,0.7126624030722976,0.15959147661273598,98.512,2020_kk_153,Kusko,2020
95,49.78,0.7077538777482622,0.15992870011388158,99.56,2020_kk_153,Kusko,2020
96,50.304,0.7076284248685968,0.16066989479832822,100.608,2020_kk_153,Kusko,2020
97,50.828,0.7078386526360906,0.15869697315010067,101.656,2020_kk_153,Kusko,2020
98,51.352000000000004,0.7090173033555496,0.1564352496613476,102.70400000000001,2020_kk_153,Kusko,2020
99,51.876000000000005,0.7161549144383105,0.15841073590732926,103.75200000000001,2020_kk_153,Kusko,2020
100,52.400000000000006,0.7052353354921697,0.1566678465989368,104.80000000000001,2020_kk_153,Kusko,2020
101,52.92400000000001,0.7117046175704551,0.15702794792617525,105.84800000000001,2020_kk_153,Kusko,2020
102,53.448,0.7080637211627155,0.15926455733375966,106.896,2020_kk_153,Kusko,2020
