Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
100,52.400000000000006,0.7126022254647353,0.10309929384979306,104.80000000000001,2020_kk_156,Kusko,2020
101,52.92400000000001,0.7037197483062416,0.10555584630407472,105.84800000000001,2020_kk_156,Kusko,2020
102,53.448,0.7098114074531521,0.10875437953238389,106.896,2020_kk_156,Kusko,2020
103,53.972,0.70976123496979,0.11294977490464152,107.944,2020_kk_156,Kusko,2020
104,54.496,0.7114516215701788,0.11415921975589782,108.992,2020_kk_156,Kusko,2020
105,55.02,0.7088311012963034,0.11908471619865924,110.04,2020_kk_156,Kusko,2020
106,55.544000000000004,0.7091397794082117,0.12290880286805822,111.08800000000001,2020_kk_156,Kusko,2020
107,56.068000000000005,0.7160910903685108,0.12615576404552406,112.13600000000001,2020_kk_156,Kusko,2020
108,56.592000000000006,0.7117752298648129,0.1284160404899536,113.18400000000001,2020_kk_156,Kusko,2020
109,57.116,0.7158229148911395,0.13077061702175466,114.232,2020_kk_156,Kusko,2020
110,57.64,0.709979802864916,0.13256935979928716,115.28,2020_kk_156,Kusko,2020
111,58.164,0.7059405206291252,0.13026719550140303,116.328,2020_kk_156,Kusko,2020
112,58.688,0.7117916855613348,0.12779426058829527,117.376,2020_kk_156,Kusko,2020
113,59.212,0.7082400451126262,0.12624291856232278,118.424,2020_kk_156,Kusko,2020
114,59.736000000000004,0.7101793963187739,0.12566143661975476,119.47200000000001,2020_kk_156,Kusko,2020
115,60.260000000000005,0.7129100326154374,0.12914406961944563,120.52000000000001,2020_kk_156,Kusko,2020
116,60.784000000000006,0.7131807378206236,0.13165887795988582,121.56800000000001,2020_kk_156,Kusko,2020
117,61.30800000000001,0.7092356348183421,0.133368079045438,122.61600000000001,2020_kk_156,Kusko,2020
118,61.832,0.7123603037213545,0.1327385511898719,123.664,2020_kk_156,Kusko,2020
119,62.356,0.7062045345079708,0.13300552441777275,124.712,2020_kk_156,Kusko,2020
120,62.88,0.7160017348500092,0.13176452845701409,125.76,2020_kk_156,Kusko,2020
121,63.404,0.7031435784172041,0.13254663465312233,126.808,2020_kk_156,Kusko,2020
122,63.928000000000004,0.7122374534063397,0.1298760349785572,127.85600000000001,2020_kk_156,Kusko,2020
123,64.452,0.7124365350987407,0.12935437590123844,128.904,2020_kk_156,Kusko,2020
124,64.976,0.7094324710701737,0.130037024211734,129.952,2020_kk_156,Kusko,2020
125,65.5,0.7125606159279304,0.1296179481170149,131,2020_kk_156,Kusko,2020
126,66.024,0.7070830133147895,0.13206890116226427,132.048,2020_kk_156,Kusko,2020
127,66.548,0.7116401673914273,0.13677029286378867,133.096,2020_kk_156,Kusko,2020
128,67.072,0.709013844183358,0.1372790501403416,134.144,2020_kk_156,Kusko,2020
129,67.596,0.7132326193893369,0.1380010932894832,135.192,2020_kk_156,Kusko,2020
130,68.12,0.7096375675354423,0.1391458177335826,136.24,2020_kk_156,Kusko,2020
131,68.644,0.7197435535126468,0.14012968494827233,137.288,2020_kk_156,Kusko,2020
132,69.168,0.7109705867700358,0.14126019716609872,138.336,2020_kk_156,Kusko,2020
133,69.69200000000001,0.7108124345770193,0.14692618976202168,139.38400000000001,2020_kk_156,Kusko,2020
134,70.21600000000001,0.7091561137901203,0.15275418815969966,140.43200000000002,2020_kk_156,Kusko,2020
135,70.74000000000001,0.709704716705456,0.1542378217089407,141.48000000000002,2020_kk_156,Kusko,2020
136,71.26400000000001,0.7174649626389283,0.15822909795908144,142.52800000000002,2020_kk_156,Kusko,2020
137,71.78800000000001,0.708296204530601,0.1569462605915418,143.57600000000002,2020_kk_156,Kusko,2020
138,72.312,0.7069053197808804,0.15852086581811306,144.624,2020_kk_156,Kusko,2020
139,72.836,0.712176399488649,0.15607171099858788,145.672,2020_kk_156,Kusko,2020
140,73.36,0.7093622676933762,0.15844305330369937,146.72,2020_kk_156,Kusko,2020
141,73.884,0.7058678115620683,0.15873206306571205,147.768,2020_kk_156,Kusko,2020
142,74.408,0.7084389920544301,0.1602967264832557,148.816,2020_kk_156,Kusko,2020
143,74.932,0.7180276517774927,0.16275504215878922,149.864,2020_kk_156,Kusko,2020
144,75.456,0.7121479340519926,0.16254650531130804,150.912,2020_kk_156,Kusko,2020
145,75.98,0.709570124271063,0.16234031673452423,151.96,2020_kk_156,Kusko,2020
146,76.504,0.7139095254539052,0.16106943706045898,153.008,2020_kk_156,Kusko,2020
147,77.028,0.7091911483069231,0.15968238542250202,154.056,2020_kk_156,Kusko,2020
148,77.552,0.7091522630212314,0.16222954516211738,155.104,2020_kk_156,Kusko,2020
149,78.07600000000001,0.7103067270711784,0.16041881774242103,156.15200000000002,2020_kk_156,Kusko,2020
150,78.60000000000001,0.7083932925332214,0.15762329309491438,157.20000000000002,2020_kk_156,Kusko,2020
151,79.12400000000001,0.7025828189607094,0.15579005499008444,158.24800000000002,2020_kk_156,Kusko,2020
152,79.64800000000001,0.7051906524985189,0.15544976613163886,159.29600000000002,2020_kk_156,Kusko,2020
153,80.172,0.708778812183998,0.15407744024138484,160.344,2020_kk_156,Kusko,2020
154,80.696,0.7089905439446706,0.15117117624656212,161.392,2020_kk_156,Kusko,2020
155,81.22,0.7160948800390444,0.15088572870503297,162.44,2020_kk_156,Kusko,2020
156,81.744,0.711242964835801,0.15062432658136807,163.488,2020_kk_156,Kusko,2020
157,82.268,0.7035403479895581,0.14828958976333484,164.536,2020_kk_156,Kusko,2020
158,82.792,0.7076099787362417,0.14836541532450773,165.584,2020_kk_156,Kusko,2020
159,83.316,0.7227503309527595,0.14951286964021257,166.632,2020_kk_156,Kusko,2020
160,83.84,0.707436422693865,0.1481473677333936,167.68,2020_kk_156,Kusko,2020
161,84.364,0.7106909812994842,0.1492049448290708,168.728,2020_kk_156,Kusko,2020
162,84.888,0.7061951837373776,0.14773378474921192,169.776,2020_kk_156,Kusko,2020
163,85.412,0.7173569547060404,0.14892282194907475,170.824,2020_kk_156,Kusko,2020
164,85.936,0.6982547866345681,0.14830078514526646,171.872,2020_kk_156,Kusko,2020
165,86.46000000000001,0.7050093638040698,0.14950140682999216,172.92000000000002,2020_kk_156,Kusko,2020
166,86.98400000000001,0.7096188502657549,0.1487766973080635,173.96800000000002,2020_kk_156,Kusko,2020
167,87.50800000000001,0.7084817674352357,0.14995721189840902,175.01600000000002,2020_kk_156,Kusko,2020
168,88.03200000000001,0.7066395037884646,0.14958292281709315,176.06400000000002,2020_kk_156,Kusko,2020
169,88.55600000000001,0.7138507872478199,0.15190954017282002,177.11200000000002,2020_kk_156,Kusko,2020
170,89.08,0.7062135766493568,0.1516554858166195,178.16,2020_kk_156,Kusko,2020
171,89.604,0.7045221319488097,0.152922534498573,179.208,2020_kk_156,Kusko,2020
172,90.128,0.7145381099756626,0.15431980940471324,180.256,2020_kk_156,Kusko,2020
173,90.652,0.7173530967921925,0.15608064961674345,181.304,2020_kk_156,Kusko,2020
174,91.176,0.7110852073497742,0.15383972142961216,182.352,2020_kk_156,Kusko,2020
175,91.7,0.7103757776134377,0.15536298805497004,183.4,2020_kk_156,Kusko,2020
176,92.224,0.7066214181641424,0.15766293625260905,184.448,2020_kk_156,Kusko,2020
177,92.748,0.7120232615716278,0.15716584027286962,185.496,2020_kk_156,Kusko,2020
178,93.272,0.7065598207235433,0.15875996980857554,186.544,2020_kk_156,Kusko,2020
179,93.796,0.708878582760748,0.15811778638135685,187.592,2020_kk_156,Kusko,2020
180,94.32000000000001,0.7114863305419027,0.1587563854156928,188.64000000000001,2020_kk_156,Kusko,2020
181,94.84400000000001,0.7073168286148545,0.16138631164864098,189.68800000000002,2020_kk_156,Kusko,2020
182,95.36800000000001,0.7057424068832965,0.16250059672333902,190.73600000000002,2020_kk_156,Kusko,2020
183,95.89200000000001,0.7101826199072019,0.1625998540643428,191.78400000000002,2020_kk_156,Kusko,2020
184,96.41600000000001,0.7080654449041844,0.16840818671076366,192.83200000000002,2020_kk_156,Kusko,2020
185,96.94,0.7101071030033633,0.1766355062934006,193.88,2020_kk_156,Kusko,2020
186,97.464,0.7041982262507854,0.17670620724473718,194.928,2020_kk_156,Kusko,2020
187,97.988,0.7067099029615462,0.18022377321534208,195.976,2020_kk_156,Kusko,2020
188,98.512,0.7077258924316762,0.17742018418835226,197.024,2020_kk_156,Kusko,2020
189,99.036,0.705630774617776,0.17746433921108487,198.072,2020_kk_156,Kusko,2020
190,99.56,0.7075158677873873,0.17813588907228056,199.12,2020_kk_156,Kusko,2020
191,100.084,0.7143335312775407,0.17484320616186502,200.168,2020_kk_156,Kusko,2020
192,100.608,0.7072254348220572,0.1752974456562738,201.216,2020_kk_156,Kusko,2020
193,101.132,0.7110371296731756,0.19301113557224847,202.264,2020_kk_156,Kusko,2020
194,101.656,0.7104026002430396,0.21465830354782411,203.312,2020_kk_156,Kusko,2020
195,102.18,0.710175404588443,0.2122399205111752,204.36,2020_kk_156,Kusko,2020
196,102.70400000000001,0.7116807874232092,0.2043721396042174,205.40800000000002,2020_kk_156,Kusko,2020
197,103.22800000000001,0.7125629561980811,0.19912726197238015,206.45600000000002,2020_kk_156,Kusko,2020
198,103.75200000000001,0.7111811706472017,0.19255108836670232,207.50400000000002,2020_kk_156,Kusko,2020
199,104.27600000000001,0.7070041571552838,0.1901888961770201,208.55200000000002,2020_kk_156,Kusko,2020
200,104.80000000000001,0.7142832952768755,0.1898457070623636,209.60000000000002,2020_kk_156,Kusko,2020
201,105.32400000000001,0.7135822095037425,0.18794506440868897,210.64800000000002,2020_kk_156,Kusko,2020
202,105.848,0.7026767003617344,0.18850335229530327,211.696,2020_kk_156,Kusko,2020
203,106.372,0.7116463717384086,0.18982288350222123,212.744,2020_kk_156,Kusko,2020
204,106.896,0.713468571362916,0.18778297588478707,213.792,2020_kk_156,Kusko,2020
205,107.42,0.7091659712914171,0.1905869545193502,214.84,2020_kk_156,Kusko,2020
206,107.944,0.7036417898426032,0.18673296781669077,215.888,2020_kk_156,Kusko,2020
207,108.468,0.710943563843388,0.18396716694956208,216.936,2020_kk_156,Kusko,2020
208,108.992,0.710444358431164,0.1808969247592244,217.984,2020_kk_156,Kusko,2020
209,109.516,0.7131516153409392,0.17990905534131169,219.032,2020_kk_156,Kusko,2020
210,110.04,0.7091034639215923,0.17834251018430014,220.08,2020_kk_156,Kusko,2020
211,110.56400000000001,0.708613998859737,0.17753044600103787,221.12800000000001,2020_kk_156,Kusko,2020
212,111.08800000000001,0.7120463914100854,0.17586325715356688,222.17600000000002,2020_kk_156,Kusko,2020
213,111.61200000000001,0.7095296840934885,0.175169115913553,223.22400000000002,2020_kk_156,Kusko,2020
214,112.13600000000001,0.7056603919853631,0.17482955358726712,224.27200000000002,2020_kk_156,Kusko,2020
215,112.66000000000001,0.7068592709075427,0.17798374767732486,225.32000000000002,2020_kk_156,Kusko,2020
216,113.18400000000001,0.7093785676629937,0.17693614626661872,226.36800000000002,2020_kk_156,Kusko,2020
217,113.708,0.7114050303820095,0.17710727735694057,227.416,2020_kk_156,Kusko,2020
218,114.232,0.7066681314582226,0.1763483633817073,228.464,2020_kk_156,Kusko,2020
219,114.756,0.7033654236449309,0.17556935914062613,229.512,2020_kk_156,Kusko,2020
220,115.28,0.7147515316436264,0.1731359383880583,230.56,2020_kk_156,Kusko,2020
221,115.804,0.7118574522931236,0.17663499024503126,231.608,2020_kk_156,Kusko,2020
222,116.328,0.7067851915097716,0.17576760263768298,232.656,2020_kk_156,Kusko,2020
223,116.852,0.7029939358335336,0.17358046407521482,233.704,2020_kk_156,Kusko,2020
224,117.376,0.7096406115689313,0.1729952744149342,234.752,2020_kk_156,Kusko,2020
225,117.9,0.705787369782111,0.17699112208526097,235.8,2020_kk_156,Kusko,2020
226,118.424,0.7068054633565639,0.1773556333003866,236.848,2020_kk_156,Kusko,2020
227,118.94800000000001,0.7152355369222375,0.17792277983306293,237.89600000000002,2020_kk_156,Kusko,2020
228,119.47200000000001,0.7042830135114722,0.18106036402017767,238.94400000000002,2020_kk_156,Kusko,2020
229,119.99600000000001,0.7171551854685326,0.18294254165983284,239.99200000000002,2020_kk_156,Kusko,2020
230,120.52000000000001,0.7115613526964014,0.1885093206732568,241.04000000000002,2020_kk_156,Kusko,2020
231,121.04400000000001,0.7101863440630961,0.1919976764804963,242.08800000000002,2020_kk_156,Kusko,2020
232,121.56800000000001,0.7076863444064417,0.19267017751251692,243.13600000000002,2020_kk_156,Kusko,2020
233,122.09200000000001,0.7104942212938843,0.19605747854746375,244.18400000000003,2020_kk_156,Kusko,2020
234,122.616,0.7073249201023736,0.19948886727127135,245.232,2020_kk_156,Kusko,2020
235,123.14,0.710024659806908,0.2021929093211663,246.28,2020_kk_156,Kusko,2020
236,123.664,0.706578008973909,0.2040181739426344,247.328,2020_kk_156,Kusko,2020
237,124.188,0.7104679871989519,0.2009661105777343,248.376,2020_kk_156,Kusko,2020
238,124.712,0.7063259846731901,0.2031374157462854,249.424,2020_kk_156,Kusko,2020
239,125.236,0.7136134850376965,0.20656915006192217,250.472,2020_kk_156,Kusko,2020
240,125.76,0.710103142167896,0.2079286663555187,251.52,2020_kk_156,Kusko,2020
241,126.284,0.7088178333950858,0.20951035317577849,252.568,2020_kk_156,Kusko,2020
242,126.808,0.7101568377319414,0.2098714116962628,253.616,2020_kk_156,Kusko,2020
243,127.33200000000001,0.7085493335016947,0.2097679781745611,254.66400000000002,2020_kk_156,Kusko,2020
244,127.85600000000001,0.7073026033822339,0.20917767688223496,255.71200000000002,2020_kk_156,Kusko,2020
245,128.38,0.7094154511793479,0.20776266022698983,256.76,2020_kk_156,Kusko,2020
246,128.904,0.7117948987211457,0.20750977166858367,257.808,2020_kk_156,Kusko,2020
247,129.428,0.7056292262895569,0.2076283550160836,258.856,2020_kk_156,Kusko,2020
248,129.952,0.7088662613467307,0.21009402316306347,259.904,2020_kk_156,Kusko,2020
249,130.476,0.7078178539057214,0.21168005829857628,260.952,2020_kk_156,Kusko,2020
250,131,0.7081715964260508,0.2149458411711314,262,2020_kk_156,Kusko,2020
251,131.524,0.7144518648604963,0.21692994788246572,263.048,2020_kk_156,Kusko,2020
252,132.048,0.7141244589889992,0.21440758996523512,264.096,2020_kk_156,Kusko,2020
