Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
79,41.396,0.7061087058553278,0.1678951655157484,82.792,2020_kk_322,Kusko,2020
80,41.92,0.71278500421865,0.25723582190579874,83.84,2020_kk_322,Kusko,2020
81,42.444,0.7085682667593979,0.32118330780978765,84.888,2020_kk_322,Kusko,2020
82,42.968,0.7098538007906345,0.3661330934700328,85.936,2020_kk_322,Kusko,2020
83,43.492000000000004,0.7092881276681807,0.4104140306043644,86.98400000000001,2020_kk_322,Kusko,2020
84,44.016000000000005,0.7074564574310729,0.44091909797140255,88.03200000000001,2020_kk_322,Kusko,2020
85,44.540000000000006,0.7103756860991078,0.48924236105646973,89.08000000000001,2020_kk_322,Kusko,2020
86,45.064,0.7076574652218469,0.5170135422537583,90.128,2020_kk_322,Kusko,2020
87,45.588,0.70815920421272,0.5678716710003953,91.176,2020_kk_322,Kusko,2020
88,46.112,0.7070684407484721,0.6165115595733335,92.224,2020_kk_322,Kusko,2020
89,46.636,0.7084452561971362,0.6690028892604024,93.272,2020_kk_322,Kusko,2020
90,47.160000000000004,0.7103037535775042,0.7168073164475242,94.32000000000001,2020_kk_322,Kusko,2020
91,47.684000000000005,0.707984058044398,0.7629711299046752,95.36800000000001,2020_kk_322,Kusko,2020
92,48.208000000000006,0.7075730712893067,0.7841605748569466,96.41600000000001,2020_kk_322,Kusko,2020
93,48.732,0.7083957802221279,0.7999623966227071,97.464,2020_kk_322,Kusko,2020
94,49.256,0.7087060320380284,0.7976999129633106,98.512,2020_kk_322,Kusko,2020
95,49.78,0.708761891838292,0.7949188926733881,99.56,2020_kk_322,Kusko,2020
96,50.304,0.708522751139024,0.7988695462379478,100.608,2020_kk_322,Kusko,2020
97,50.828,0.7093298900957544,0.8078252439281213,101.656,2020_kk_322,Kusko,2020
98,51.352000000000004,0.7075334917346424,0.8309176687061887,102.70400000000001,2020_kk_322,Kusko,2020
99,51.876000000000005,0.7092748226079113,0.8279216767697213,103.75200000000001,2020_kk_322,Kusko,2020
100,52.400000000000006,0.710514202279587,0.8192417181419394,104.80000000000001,2020_kk_322,Kusko,2020
101,52.92400000000001,0.7079373376257332,0.8072409845255869,105.84800000000001,2020_kk_322,Kusko,2020
102,53.448,0.7079658613387564,0.7913999873055286,106.896,2020_kk_322,Kusko,2020
103,53.972,0.7082265296770102,0.7826421746653249,107.944,2020_kk_322,Kusko,2020
104,54.496,0.7093068821305041,0.7694872249679069,108.992,2020_kk_322,Kusko,2020
105,55.02,0.7091434865621303,0.7660036800476218,110.04,2020_kk_322,Kusko,2020
106,55.544000000000004,0.7078709761365345,0.7579534452841585,111.08800000000001,2020_kk_322,Kusko,2020
107,56.068000000000005,0.7088326159427959,0.7384628736061452,112.13600000000001,2020_kk_322,Kusko,2020
108,56.592000000000006,0.7087595356274976,0.7544076419169773,113.18400000000001,2020_kk_322,Kusko,2020
109,57.116,0.7099994372271596,0.7776528014758282,114.232,2020_kk_322,Kusko,2020
110,57.64,0.7103148747498791,0.7951714832902905,115.28,2020_kk_322,Kusko,2020
111,58.164,0.7072354827615127,0.8279250337317275,116.328,2020_kk_322,Kusko,2020
112,58.688,0.7089441239047632,0.8677277039371789,117.376,2020_kk_322,Kusko,2020
113,59.212,0.7100325595660457,0.8929359191896021,118.424,2020_kk_322,Kusko,2020
114,59.736000000000004,0.7085696141032636,0.9149361816867165,119.47200000000001,2020_kk_322,Kusko,2020
115,60.260000000000005,0.7099615278729359,0.9220126511651133,120.52000000000001,2020_kk_322,Kusko,2020
116,60.784000000000006,0.7087669840134674,0.9508404038638688,121.56800000000001,2020_kk_322,Kusko,2020
117,61.30800000000001,0.7083082549306414,0.9580530539012888,122.61600000000001,2020_kk_322,Kusko,2020
118,61.832,0.7082328024370185,0.9638089302752529,123.664,2020_kk_322,Kusko,2020
119,62.356,0.70812730396135,0.9620693617060286,124.712,2020_kk_322,Kusko,2020
120,62.88,0.7091241672663865,0.9597328695458031,125.76,2020_kk_322,Kusko,2020
121,63.404,0.7075910038247804,0.9678043763544448,126.808,2020_kk_322,Kusko,2020
122,63.928000000000004,0.7099013057011351,0.9669971787718454,127.85600000000001,2020_kk_322,Kusko,2020
123,64.452,0.7079745825649449,0.9675081413976541,128.904,2020_kk_322,Kusko,2020
124,64.976,0.7091859289121741,0.9756756854096464,129.952,2020_kk_322,Kusko,2020
125,65.5,0.7078643792086815,0.9927456779081801,131,2020_kk_322,Kusko,2020
126,66.024,0.7084349478506011,0.9860149446401286,132.048,2020_kk_322,Kusko,2020
127,66.548,0.7087283061526035,0.9905597635094365,133.096,2020_kk_322,Kusko,2020
