Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
144,75.456,0.7094722012770287,0.1441683282420303,150.912,2020_kk_310,Kusko,2020
145,75.98,0.7028856451562382,0.1991992473859788,151.96,2020_kk_310,Kusko,2020
146,76.504,0.7078441747296405,0.24209688467289,153.008,2020_kk_310,Kusko,2020
147,77.028,0.7081921334584858,0.2813851624373925,154.056,2020_kk_310,Kusko,2020
148,77.552,0.708548792561084,0.29791992499398523,155.104,2020_kk_310,Kusko,2020
149,78.07600000000001,0.7076677804861304,0.31569376529743487,156.15200000000002,2020_kk_310,Kusko,2020
150,78.60000000000001,0.7055454099112048,0.3371853025774311,157.20000000000002,2020_kk_310,Kusko,2020
151,79.12400000000001,0.7095972330532492,0.3717653982101056,158.24800000000002,2020_kk_310,Kusko,2020
152,79.64800000000001,0.7086522525779607,0.4131494525971717,159.29600000000002,2020_kk_310,Kusko,2020
153,80.172,0.7072682424195738,0.4644530351351983,160.344,2020_kk_310,Kusko,2020
154,80.696,0.7076041146799158,0.5117534287454952,161.392,2020_kk_310,Kusko,2020
155,81.22,0.7099405192457797,0.538227172761024,162.44,2020_kk_310,Kusko,2020
156,81.744,0.7096307284673921,0.5660497322654353,163.488,2020_kk_310,Kusko,2020
157,82.268,0.709404726322798,0.5845649390520782,164.536,2020_kk_310,Kusko,2020
158,82.792,0.7070665647659216,0.5999982011922297,165.584,2020_kk_310,Kusko,2020
159,83.316,0.7093071030613601,0.6111892081535879,166.632,2020_kk_310,Kusko,2020
160,83.84,0.7084152172577188,0.6163253244084604,167.68,2020_kk_310,Kusko,2020
161,84.364,0.7093903448801459,0.6120240497422956,168.728,2020_kk_310,Kusko,2020
162,84.888,0.7075017279738364,0.6147922622408953,169.776,2020_kk_310,Kusko,2020
163,85.412,0.708648060579503,0.6252528329091318,170.824,2020_kk_310,Kusko,2020
164,85.936,0.7104204476190944,0.6345436307961518,171.872,2020_kk_310,Kusko,2020
165,86.46000000000001,0.7071229830778244,0.6579103607337591,172.92000000000002,2020_kk_310,Kusko,2020
166,86.98400000000001,0.7085159845914542,0.6654663800124758,173.96800000000002,2020_kk_310,Kusko,2020
