Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
101,52.92400000000001,0.7072254930477706,0.4022198027481767,105.84800000000001,2020_kk_267_redo,Kusko,2020
102,53.448,0.70829897601486,0.4207037135474259,106.896,2020_kk_267_redo,Kusko,2020
103,53.972,0.7097683885032227,0.4328531618623923,107.944,2020_kk_267_redo,Kusko,2020
104,54.496,0.7109015635944401,0.4530157885733295,108.992,2020_kk_267_redo,Kusko,2020
105,55.02,0.7109678268449758,0.46109534473833547,110.04,2020_kk_267_redo,Kusko,2020
106,55.544000000000004,0.7091362821766,0.46901009381421815,111.08800000000001,2020_kk_267_redo,Kusko,2020
107,56.068000000000005,0.7095938588373222,0.4787048258953158,112.13600000000001,2020_kk_267_redo,Kusko,2020
108,56.592000000000006,0.7091693469552487,0.49005204714968376,113.18400000000001,2020_kk_267_redo,Kusko,2020
109,57.116,0.7083110689266914,0.49743819222006713,114.232,2020_kk_267_redo,Kusko,2020
110,57.64,0.708883813167342,0.49212888235538976,115.28,2020_kk_267_redo,Kusko,2020
111,58.164,0.707679064188173,0.5011316716283533,116.328,2020_kk_267_redo,Kusko,2020
112,58.688,0.7091315015675331,0.5070286455798385,117.376,2020_kk_267_redo,Kusko,2020
113,59.212,0.7082476383160764,0.5185950294501281,118.424,2020_kk_267_redo,Kusko,2020
114,59.736000000000004,0.7075115301046057,0.5347722423780753,119.47200000000001,2020_kk_267_redo,Kusko,2020
115,60.260000000000005,0.7086274327322801,0.5323537025174842,120.52000000000001,2020_kk_267_redo,Kusko,2020
116,60.784000000000006,0.7075153084095438,0.5327069428915856,121.56800000000001,2020_kk_267_redo,Kusko,2020
117,61.30800000000001,0.7095427721368237,0.528415571384223,122.61600000000001,2020_kk_267_redo,Kusko,2020
118,61.832,0.7099044470564638,0.5311954417378242,123.664,2020_kk_267_redo,Kusko,2020
119,62.356,0.7108982725545239,0.5286911149249534,124.712,2020_kk_267_redo,Kusko,2020
120,62.88,0.7096258167078137,0.5284161714726393,125.76,2020_kk_267_redo,Kusko,2020
121,63.404,0.7095264015988068,0.524125883782597,126.808,2020_kk_267_redo,Kusko,2020
122,63.928000000000004,0.7101987665595788,0.5336831451678306,127.85600000000001,2020_kk_267_redo,Kusko,2020
123,64.452,0.7093600685178812,0.5289905080531969,128.904,2020_kk_267_redo,Kusko,2020
124,64.976,0.7073443764226428,0.5241297769590403,129.952,2020_kk_267_redo,Kusko,2020
125,65.5,0.7088331305282456,0.5240120885705932,131,2020_kk_267_redo,Kusko,2020
126,66.024,0.7080604074228198,0.5147924634083267,132.048,2020_kk_267_redo,Kusko,2020
127,66.548,0.7092722309735257,0.5144648327512319,133.096,2020_kk_267_redo,Kusko,2020
128,67.072,0.7086413562543169,0.5158752381465693,134.144,2020_kk_267_redo,Kusko,2020
129,67.596,0.7081037430342617,0.51830451612104,135.192,2020_kk_267_redo,Kusko,2020
130,68.12,0.7106180511851756,0.5152293383082671,136.24,2020_kk_267_redo,Kusko,2020
131,68.644,0.7082684989936128,0.5061331713516153,137.288,2020_kk_267_redo,Kusko,2020
132,69.168,0.709558114169694,0.5077748696817591,138.336,2020_kk_267_redo,Kusko,2020
133,69.69200000000001,0.7064402946461138,0.5077323437309339,139.38400000000001,2020_kk_267_redo,Kusko,2020
134,70.21600000000001,0.708222697493238,0.5096631572816906,140.43200000000002,2020_kk_267_redo,Kusko,2020
135,70.74000000000001,0.7080942674810164,0.5078239398870323,141.48000000000002,2020_kk_267_redo,Kusko,2020
136,71.26400000000001,0.7106183918891537,0.5072720855981383,142.52800000000002,2020_kk_267_redo,Kusko,2020
137,71.78800000000001,0.7088878736243336,0.5056479704989539,143.57600000000002,2020_kk_267_redo,Kusko,2020
138,72.312,0.7096247007155054,0.5078254268930653,144.624,2020_kk_267_redo,Kusko,2020
139,72.836,0.7102410818357047,0.5120665680774326,145.672,2020_kk_267_redo,Kusko,2020
140,73.36,0.7084044710642448,0.5092433494016264,146.72,2020_kk_267_redo,Kusko,2020
141,73.884,0.7095623928276127,0.5064673392080267,147.768,2020_kk_267_redo,Kusko,2020
142,74.408,0.7110777338722092,0.49820715843286056,148.816,2020_kk_267_redo,Kusko,2020
143,74.932,0.7092256348013943,0.4961349277700332,149.864,2020_kk_267_redo,Kusko,2020
144,75.456,0.7118739527915549,0.492114995245253,150.912,2020_kk_267_redo,Kusko,2020
145,75.98,0.7095362658912505,0.4908637255209417,151.96,2020_kk_267_redo,Kusko,2020
146,76.504,0.7098681343626353,0.4942184960590658,153.008,2020_kk_267_redo,Kusko,2020
147,77.028,0.7097080897862846,0.49586384523878185,154.056,2020_kk_267_redo,Kusko,2020
148,77.552,0.7080801799826528,0.4956158979596411,155.104,2020_kk_267_redo,Kusko,2020
149,78.07600000000001,0.7095209020743415,0.48713515866755247,156.15200000000002,2020_kk_267_redo,Kusko,2020
150,78.60000000000001,0.7076427770505125,0.48189159524042174,157.20000000000002,2020_kk_267_redo,Kusko,2020
151,79.12400000000001,0.7099803450039561,0.480606953044052,158.24800000000002,2020_kk_267_redo,Kusko,2020
152,79.64800000000001,0.7098390528382633,0.4809863807140262,159.29600000000002,2020_kk_267_redo,Kusko,2020
153,80.172,0.7117315539947852,0.4793127764179801,160.344,2020_kk_267_redo,Kusko,2020
154,80.696,0.7096359572811156,0.4725710576411265,161.392,2020_kk_267_redo,Kusko,2020
155,81.22,0.7076996467295463,0.4710344690017366,162.44,2020_kk_267_redo,Kusko,2020
156,81.744,0.7069735095422578,0.4676881859434007,163.488,2020_kk_267_redo,Kusko,2020
157,82.268,0.7105822570478899,0.4664367595611188,164.536,2020_kk_267_redo,Kusko,2020
158,82.792,0.7099821318921902,0.46037185282560994,165.584,2020_kk_267_redo,Kusko,2020
159,83.316,0.7104418178252379,0.4631929980308558,166.632,2020_kk_267_redo,Kusko,2020
160,83.84,0.7082198778828128,0.4532928375488067,167.68,2020_kk_267_redo,Kusko,2020
161,84.364,0.7088005228267776,0.4486548746857083,168.728,2020_kk_267_redo,Kusko,2020
162,84.888,0.7086552760262418,0.4472348388158269,169.776,2020_kk_267_redo,Kusko,2020
163,85.412,0.7089366137247798,0.4415529304846229,170.824,2020_kk_267_redo,Kusko,2020
164,85.936,0.708426308355976,0.43781194870746853,171.872,2020_kk_267_redo,Kusko,2020
165,86.46000000000001,0.7062002806539389,0.4340165707140036,172.92000000000002,2020_kk_267_redo,Kusko,2020
166,86.98400000000001,0.7085561437296212,0.42621478264601914,173.96800000000002,2020_kk_267_redo,Kusko,2020
167,87.50800000000001,0.7082505848273751,0.41927273649482377,175.01600000000002,2020_kk_267_redo,Kusko,2020
168,88.03200000000001,0.7099364854109651,0.41198896975525806,176.06400000000002,2020_kk_267_redo,Kusko,2020
169,88.55600000000001,0.7080688935614936,0.40970840469863373,177.11200000000002,2020_kk_267_redo,Kusko,2020
170,89.08,0.7078239445573401,0.4034802040757828,178.16,2020_kk_267_redo,Kusko,2020
171,89.604,0.7107988138573801,0.39764315555661006,179.208,2020_kk_267_redo,Kusko,2020
172,90.128,0.7114832267509354,0.3955850694638629,180.256,2020_kk_267_redo,Kusko,2020
173,90.652,0.7062135921440561,0.3855396504057581,181.304,2020_kk_267_redo,Kusko,2020
174,91.176,0.7069728395616329,0.38540648263122546,182.352,2020_kk_267_redo,Kusko,2020
175,91.7,0.7070997358398861,0.3763012213608532,183.4,2020_kk_267_redo,Kusko,2020
176,92.224,0.7073010181707273,0.3674889849964432,184.448,2020_kk_267_redo,Kusko,2020
177,92.748,0.7088076859537745,0.362351738688874,185.496,2020_kk_267_redo,Kusko,2020
178,93.272,0.7072528525549665,0.3522271599995374,186.544,2020_kk_267_redo,Kusko,2020
179,93.796,0.7062126779372369,0.34942136615860875,187.592,2020_kk_267_redo,Kusko,2020
180,94.32000000000001,0.7094239307215523,0.35168652363437924,188.64000000000001,2020_kk_267_redo,Kusko,2020
181,94.84400000000001,0.7091328089089042,0.34797929836439245,189.68800000000002,2020_kk_267_redo,Kusko,2020
182,95.36800000000001,0.7083889725531439,0.34106962565749094,190.73600000000002,2020_kk_267_redo,Kusko,2020
183,95.89200000000001,0.7018254345221596,0.3324252175077188,191.78400000000002,2020_kk_267_redo,Kusko,2020
184,96.41600000000001,0.7104038167023227,0.3273712811481727,192.83200000000002,2020_kk_267_redo,Kusko,2020
185,96.94,0.7068325422575048,0.32738478957145734,193.88,2020_kk_267_redo,Kusko,2020
186,97.464,0.7060515762891442,0.32334903926721714,194.928,2020_kk_267_redo,Kusko,2020
187,97.988,0.7077397041497091,0.3190069303857693,195.976,2020_kk_267_redo,Kusko,2020
188,98.512,0.7069605139489196,0.3213220308895247,197.024,2020_kk_267_redo,Kusko,2020
189,99.036,0.7066234527000271,0.31423783836850816,198.072,2020_kk_267_redo,Kusko,2020
190,99.56,0.7070919663869,0.3093548009209556,199.12,2020_kk_267_redo,Kusko,2020
191,100.084,0.7099581427743877,0.30464778222361183,200.168,2020_kk_267_redo,Kusko,2020
192,100.608,0.7053344763836665,0.2986605616741394,201.216,2020_kk_267_redo,Kusko,2020
193,101.132,0.7120525835540176,0.2901072262744162,202.264,2020_kk_267_redo,Kusko,2020
194,101.656,0.7039770370777858,0.2776912574856211,203.312,2020_kk_267_redo,Kusko,2020
195,102.18,0.7074001223550384,0.27567950892185494,204.36,2020_kk_267_redo,Kusko,2020
196,102.70400000000001,0.7077588216870134,0.2710765225664444,205.40800000000002,2020_kk_267_redo,Kusko,2020
197,103.22800000000001,0.7072014406737211,0.27246193966157867,206.45600000000002,2020_kk_267_redo,Kusko,2020
198,103.75200000000001,0.7108838052460997,0.2693751062471541,207.50400000000002,2020_kk_267_redo,Kusko,2020
199,104.27600000000001,0.7073862551123481,0.26684916101597006,208.55200000000002,2020_kk_267_redo,Kusko,2020
200,104.80000000000001,0.707974466063817,0.26571683332870244,209.60000000000002,2020_kk_267_redo,Kusko,2020
201,105.32400000000001,0.7050774918983163,0.26041911029172227,210.64800000000002,2020_kk_267_redo,Kusko,2020
202,105.848,0.7079556959257964,0.261485225328142,211.696,2020_kk_267_redo,Kusko,2020
203,106.372,0.7080162697687433,0.2505657614638379,212.744,2020_kk_267_redo,Kusko,2020
204,106.896,0.7085207343592885,0.24554329500043776,213.792,2020_kk_267_redo,Kusko,2020
205,107.42,0.7063370808679418,0.24173506526112143,214.84,2020_kk_267_redo,Kusko,2020
206,107.944,0.70886010759238,0.2366550063910081,215.888,2020_kk_267_redo,Kusko,2020
207,108.468,0.7079599094346288,0.23082187459555872,216.936,2020_kk_267_redo,Kusko,2020
208,108.992,0.7049454842543841,0.2353195823369108,217.984,2020_kk_267_redo,Kusko,2020
209,109.516,0.7047781206625608,0.22861753666321297,219.032,2020_kk_267_redo,Kusko,2020
210,110.04,0.7092053173425067,0.22164858067078405,220.08,2020_kk_267_redo,Kusko,2020
211,110.56400000000001,0.7078056490522499,0.2192710919426404,221.12800000000001,2020_kk_267_redo,Kusko,2020
212,111.08800000000001,0.7054326511344992,0.21633141673905795,222.17600000000002,2020_kk_267_redo,Kusko,2020
213,111.61200000000001,0.7095646490709004,0.2139081469360334,223.22400000000002,2020_kk_267_redo,Kusko,2020
214,112.13600000000001,0.7083737610760272,0.20883422202353388,224.27200000000002,2020_kk_267_redo,Kusko,2020
215,112.66000000000001,0.7016986169023,0.2105352389808476,225.32000000000002,2020_kk_267_redo,Kusko,2020
216,113.18400000000001,0.706342097357228,0.20256208581264956,226.36800000000002,2020_kk_267_redo,Kusko,2020
217,113.708,0.7069883983157118,0.2060994953471562,227.416,2020_kk_267_redo,Kusko,2020
218,114.232,0.7044878047434483,0.21057844916772103,228.464,2020_kk_267_redo,Kusko,2020
219,114.756,0.7075468634919447,0.20799639064478503,229.512,2020_kk_267_redo,Kusko,2020
220,115.28,0.7018621482071524,0.2027976861517372,230.56,2020_kk_267_redo,Kusko,2020
221,115.804,0.7088823125451905,0.19911657640602,231.608,2020_kk_267_redo,Kusko,2020
222,116.328,0.7057269691040711,0.20039357005825773,232.656,2020_kk_267_redo,Kusko,2020
223,116.852,0.7128265705637113,0.19659750333876383,233.704,2020_kk_267_redo,Kusko,2020
224,117.376,0.7105677051056137,0.1918715912137708,234.752,2020_kk_267_redo,Kusko,2020
225,117.9,0.7123593532854792,0.1849600782080386,235.8,2020_kk_267_redo,Kusko,2020
226,118.424,0.7021280151955819,0.18275606432085503,236.848,2020_kk_267_redo,Kusko,2020
227,118.94800000000001,0.7047578058440257,0.17800727827227494,237.89600000000002,2020_kk_267_redo,Kusko,2020
228,119.47200000000001,0.7094669570666369,0.17575657961155988,238.94400000000002,2020_kk_267_redo,Kusko,2020
229,119.99600000000001,0.709942395060395,0.17194773580701897,239.99200000000002,2020_kk_267_redo,Kusko,2020
230,120.52000000000001,0.7065772332482477,0.1694959538481116,241.04000000000002,2020_kk_267_redo,Kusko,2020
231,121.04400000000001,0.7023100583388581,0.17015375400330915,242.08800000000002,2020_kk_267_redo,Kusko,2020
232,121.56800000000001,0.703685036421255,0.16872988314640966,243.13600000000002,2020_kk_267_redo,Kusko,2020
233,122.09200000000001,0.6964385429096572,0.16826757440384507,244.18400000000003,2020_kk_267_redo,Kusko,2020
234,122.616,0.7106663851990571,0.16461905959531098,245.232,2020_kk_267_redo,Kusko,2020
235,123.14,0.7125207145601227,0.16657973958113048,246.28,2020_kk_267_redo,Kusko,2020
236,123.664,0.7045706018655306,0.16345757726182142,247.328,2020_kk_267_redo,Kusko,2020
237,124.188,0.7034570858992272,0.16362584152170936,248.376,2020_kk_267_redo,Kusko,2020
238,124.712,0.7047279554769963,0.16364120943203336,249.424,2020_kk_267_redo,Kusko,2020
239,125.236,0.7074665453033786,0.16411490482104782,250.472,2020_kk_267_redo,Kusko,2020
240,125.76,0.7043447763207524,0.1653337901218319,251.52,2020_kk_267_redo,Kusko,2020
241,126.284,0.7080901536296321,0.16601998779716054,252.568,2020_kk_267_redo,Kusko,2020
242,126.808,0.7108089950377606,0.16364505144390715,253.616,2020_kk_267_redo,Kusko,2020
243,127.33200000000001,0.7094568312846471,0.16359792371279536,254.66400000000002,2020_kk_267_redo,Kusko,2020
244,127.85600000000001,0.704008542878486,0.16478494148064213,255.71200000000002,2020_kk_267_redo,Kusko,2020
245,128.38,0.7025551790548392,0.16512088570944888,256.76,2020_kk_267_redo,Kusko,2020
246,128.904,0.7106078894199864,0.16377594417561547,257.808,2020_kk_267_redo,Kusko,2020
247,129.428,0.7094559743447719,0.15865829890925556,258.856,2020_kk_267_redo,Kusko,2020
248,129.952,0.7019623343694652,0.15342433264988478,259.904,2020_kk_267_redo,Kusko,2020
249,130.476,0.7081333101639311,0.14998226507176135,260.952,2020_kk_267_redo,Kusko,2020
250,131,0.7060504501681621,0.1460806081159097,262,2020_kk_267_redo,Kusko,2020
251,131.524,0.7021832380037755,0.14288774041036384,263.048,2020_kk_267_redo,Kusko,2020
252,132.048,0.7056342720985577,0.14322574091189863,264.096,2020_kk_267_redo,Kusko,2020
253,132.572,0.7113432793458846,0.14080065971590958,265.144,2020_kk_267_redo,Kusko,2020
254,133.096,0.6997329435572432,0.14166335486794973,266.192,2020_kk_267_redo,Kusko,2020
255,133.62,0.7046082093060765,0.1391573444631811,267.24,2020_kk_267_redo,Kusko,2020
256,134.144,0.7096392228772572,0.13822347020144296,268.288,2020_kk_267_redo,Kusko,2020
257,134.668,0.7022552826982691,0.13876074043930509,269.336,2020_kk_267_redo,Kusko,2020
258,135.192,0.7140352884056561,0.139351518936686,270.384,2020_kk_267_redo,Kusko,2020
259,135.716,0.7029563758088692,0.1360278281315829,271.432,2020_kk_267_redo,Kusko,2020
260,136.24,0.7099559017804316,0.1340996238695488,272.48,2020_kk_267_redo,Kusko,2020
261,136.764,0.7036886923795665,0.13363245477717087,273.528,2020_kk_267_redo,Kusko,2020
262,137.288,0.7061534670076529,0.13343771434890667,274.576,2020_kk_267_redo,Kusko,2020
263,137.812,0.705591060645934,0.13412287399868453,275.624,2020_kk_267_redo,Kusko,2020
264,138.336,0.7108505802535652,0.13306904308897274,276.672,2020_kk_267_redo,Kusko,2020
265,138.86,0.7055266128220901,0.13332381660585496,277.72,2020_kk_267_redo,Kusko,2020
266,139.38400000000001,0.7082119854003228,0.1329314880588502,278.76800000000003,2020_kk_267_redo,Kusko,2020
267,139.90800000000002,0.7112143854196809,0.1338701825207228,279.81600000000003,2020_kk_267_redo,Kusko,2020
268,140.43200000000002,0.708681138553064,0.13176200944633715,280.86400000000003,2020_kk_267_redo,Kusko,2020
269,140.95600000000002,0.7053957154946346,0.12937448981957414,281.91200000000003,2020_kk_267_redo,Kusko,2020
270,141.48000000000002,0.7106551818579405,0.13163091212598724,282.96000000000004,2020_kk_267_redo,Kusko,2020
271,142.00400000000002,0.7044239311381689,0.13558081450159992,284.00800000000004,2020_kk_267_redo,Kusko,2020
272,142.52800000000002,0.7011605476193676,0.13638587843545014,285.05600000000004,2020_kk_267_redo,Kusko,2020
273,143.05200000000002,0.7130201554934396,0.139388025667339,286.10400000000004,2020_kk_267_redo,Kusko,2020
274,143.576,0.7042208582858034,0.13725676373500578,287.152,2020_kk_267_redo,Kusko,2020
275,144.1,0.7037191637149042,0.13532701678000858,288.2,2020_kk_267_redo,Kusko,2020
276,144.624,0.7019172594340042,0.13642386822129643,289.248,2020_kk_267_redo,Kusko,2020
277,145.148,0.7043621578262654,0.13747716328041243,290.296,2020_kk_267_redo,Kusko,2020
278,145.672,0.7168519158123096,0.13812141700268882,291.344,2020_kk_267_redo,Kusko,2020
279,146.196,0.6991918135483705,0.13999690931581896,292.392,2020_kk_267_redo,Kusko,2020
280,146.72,0.7053374265581641,0.1396327037946022,293.44,2020_kk_267_redo,Kusko,2020
281,147.244,0.7092566620037835,0.14143309925363343,294.488,2020_kk_267_redo,Kusko,2020
282,147.768,0.7016261935845548,0.1429740714422312,295.536,2020_kk_267_redo,Kusko,2020
283,148.292,0.7063623476020345,0.14147417645282717,296.584,2020_kk_267_redo,Kusko,2020
284,148.816,0.7050425228541383,0.14248385487321052,297.632,2020_kk_267_redo,Kusko,2020
285,149.34,0.7049880025746992,0.1436037376792586,298.68,2020_kk_267_redo,Kusko,2020
286,149.864,0.7046943318776733,0.14563227120616182,299.728,2020_kk_267_redo,Kusko,2020
287,150.388,0.708280578445743,0.14192105673754996,300.776,2020_kk_267_redo,Kusko,2020
288,150.912,0.7045480583505142,0.14266838948528096,301.824,2020_kk_267_redo,Kusko,2020
289,151.436,0.7029700357035393,0.14197204648355485,302.872,2020_kk_267_redo,Kusko,2020
290,151.96,0.6943279049244057,0.13921057414793453,303.92,2020_kk_267_redo,Kusko,2020
291,152.484,0.71125877785016,0.14084779455716193,304.968,2020_kk_267_redo,Kusko,2020
292,153.008,0.7078953376974659,0.14117247345403583,306.016,2020_kk_267_redo,Kusko,2020
293,153.532,0.7043462157716512,0.14592631219807636,307.064,2020_kk_267_redo,Kusko,2020
294,154.056,0.703777644550734,0.1408668011319002,308.112,2020_kk_267_redo,Kusko,2020
295,154.58,0.7074091726976177,0.14132584959142028,309.16,2020_kk_267_redo,Kusko,2020
296,155.104,0.7066093052455115,0.14096766836650762,310.208,2020_kk_267_redo,Kusko,2020
297,155.62800000000001,0.7072907146924673,0.13890872106890098,311.25600000000003,2020_kk_267_redo,Kusko,2020
298,156.15200000000002,0.7073104577301064,0.1394823405195928,312.30400000000003,2020_kk_267_redo,Kusko,2020
299,156.67600000000002,0.7015228098188797,0.1382460093250385,313.35200000000003,2020_kk_267_redo,Kusko,2020
300,157.20000000000002,0.7114160533885723,0.13820169127742615,314.40000000000003,2020_kk_267_redo,Kusko,2020
301,157.72400000000002,0.7021746754380389,0.14142802810434604,315.44800000000004,2020_kk_267_redo,Kusko,2020
302,158.24800000000002,0.7102210748923933,0.1406134080300067,316.49600000000004,2020_kk_267_redo,Kusko,2020
303,158.77200000000002,0.7072851738666538,0.14184089868836794,317.54400000000004,2020_kk_267_redo,Kusko,2020
304,159.29600000000002,0.7055955897483687,0.14357706012448285,318.59200000000004,2020_kk_267_redo,Kusko,2020
305,159.82,0.7061857063953351,0.14031251961940536,319.64,2020_kk_267_redo,Kusko,2020
306,160.344,0.702254253663236,0.14142219631251793,320.688,2020_kk_267_redo,Kusko,2020
307,160.868,0.7020125735021978,0.14240111658003202,321.736,2020_kk_267_redo,Kusko,2020
308,161.392,0.7030214326994267,0.14185484981399754,322.784,2020_kk_267_redo,Kusko,2020
309,161.916,0.7076944103492282,0.1419832087436308,323.832,2020_kk_267_redo,Kusko,2020
310,162.44,0.7060029996263142,0.14163114651771383,324.88,2020_kk_267_redo,Kusko,2020
311,162.964,0.7068634781857629,0.1410794444783044,325.928,2020_kk_267_redo,Kusko,2020
312,163.488,0.7132428305193353,0.13975823409948696,326.976,2020_kk_267_redo,Kusko,2020
313,164.012,0.7074911450502712,0.14174197776609107,328.024,2020_kk_267_redo,Kusko,2020
314,164.536,0.7096200643555266,0.14408048920046143,329.072,2020_kk_267_redo,Kusko,2020
315,165.06,0.710237119880218,0.14427979181642847,330.12,2020_kk_267_redo,Kusko,2020
316,165.584,0.7067642330278132,0.1453408515781065,331.168,2020_kk_267_redo,Kusko,2020
317,166.108,0.7136234006218934,0.14714832656846125,332.216,2020_kk_267_redo,Kusko,2020
318,166.632,0.706786824384458,0.14798916202113918,333.264,2020_kk_267_redo,Kusko,2020
319,167.156,0.7083844052255798,0.14839291059521387,334.312,2020_kk_267_redo,Kusko,2020
320,167.68,0.7032436764648771,0.14894490838843363,335.36,2020_kk_267_redo,Kusko,2020
321,168.204,0.7155585767213944,0.1483003453386581,336.408,2020_kk_267_redo,Kusko,2020
322,168.728,0.7112679280072295,0.14934267613603747,337.456,2020_kk_267_redo,Kusko,2020
323,169.252,0.7013829171898057,0.14998073693523936,338.504,2020_kk_267_redo,Kusko,2020
324,169.776,0.6993331471541792,0.1502397872669761,339.552,2020_kk_267_redo,Kusko,2020
325,170.3,0.7015386913209375,0.15004644877784645,340.6,2020_kk_267_redo,Kusko,2020
326,170.824,0.7039079473152087,0.1521324828536954,341.648,2020_kk_267_redo,Kusko,2020
327,171.348,0.7064048304167393,0.15227922864699758,342.696,2020_kk_267_redo,Kusko,2020
328,171.872,0.7150348083884764,0.15205402287154812,343.744,2020_kk_267_redo,Kusko,2020
329,172.39600000000002,0.7133538189785024,0.15344473741252806,344.79200000000003,2020_kk_267_redo,Kusko,2020
330,172.92000000000002,0.7064300573152014,0.1536291630893711,345.84000000000003,2020_kk_267_redo,Kusko,2020
331,173.44400000000002,0.7084825405869043,0.1537294243951501,346.88800000000003,2020_kk_267_redo,Kusko,2020
332,173.96800000000002,0.7055462511246596,0.15175305882363635,347.93600000000004,2020_kk_267_redo,Kusko,2020
333,174.49200000000002,0.7105191012755263,0.15229298709662892,348.98400000000004,2020_kk_267_redo,Kusko,2020
334,175.01600000000002,0.7106103500445512,0.1526828833378365,350.03200000000004,2020_kk_267_redo,Kusko,2020
335,175.54000000000002,0.7069110593364352,0.14988446873697012,351.08000000000004,2020_kk_267_redo,Kusko,2020
336,176.06400000000002,0.707729249404028,0.14864292772474363,352.12800000000004,2020_kk_267_redo,Kusko,2020
337,176.58800000000002,0.7020794044421943,0.14947580742342498,353.17600000000004,2020_kk_267_redo,Kusko,2020
338,177.112,0.7060982599467304,0.1495941885546028,354.224,2020_kk_267_redo,Kusko,2020
339,177.636,0.705910872512766,0.1502466655646325,355.272,2020_kk_267_redo,Kusko,2020
340,178.16,0.7122982384860094,0.14670081288655776,356.32,2020_kk_267_redo,Kusko,2020
341,178.684,0.7054516594586513,0.1459102992371695,357.368,2020_kk_267_redo,Kusko,2020
342,179.208,0.7097246035298209,0.14370715127240324,358.416,2020_kk_267_redo,Kusko,2020
343,179.732,0.7067249950775132,0.14338652557447726,359.464,2020_kk_267_redo,Kusko,2020
344,180.256,0.7041821729899905,0.14180107557133376,360.512,2020_kk_267_redo,Kusko,2020
345,180.78,0.709011749341724,0.1406471058355283,361.56,2020_kk_267_redo,Kusko,2020
346,181.304,0.6982989049347311,0.1411932603306091,362.608,2020_kk_267_redo,Kusko,2020
347,181.828,0.7063409009232141,0.14305482267808575,363.656,2020_kk_267_redo,Kusko,2020
348,182.352,0.7066965336674116,0.13937763126230854,364.704,2020_kk_267_redo,Kusko,2020
349,182.876,0.7047601066119288,0.14270849889692502,365.752,2020_kk_267_redo,Kusko,2020
350,183.4,0.7054244887030153,0.14164737737562072,366.8,2020_kk_267_redo,Kusko,2020
351,183.924,0.7081819541670235,0.14395340239158474,367.848,2020_kk_267_redo,Kusko,2020
352,184.448,0.7044220097170318,0.1463892668835352,368.896,2020_kk_267_redo,Kusko,2020
353,184.972,0.7045531773332895,0.1474781667491805,369.944,2020_kk_267_redo,Kusko,2020
354,185.496,0.7001785362956033,0.14719794878871026,370.992,2020_kk_267_redo,Kusko,2020
355,186.02,0.708484102053652,0.14831178841123224,372.04,2020_kk_267_redo,Kusko,2020
356,186.544,0.7092854310671568,0.1526869614344977,373.088,2020_kk_267_redo,Kusko,2020
357,187.068,0.712915370338449,0.1526872163160548,374.136,2020_kk_267_redo,Kusko,2020
358,187.592,0.7015381088138699,0.15485386090374798,375.184,2020_kk_267_redo,Kusko,2020
