Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
139,72.836,0.7134449368475868,0.15021292308684683,145.672,2020_kk_298,Kusko,2020
140,73.36,0.7059102601590062,0.2478785834574556,146.72,2020_kk_298,Kusko,2020
141,73.884,0.7118743214825394,0.31198287158741256,147.768,2020_kk_298,Kusko,2020
142,74.408,0.7090802199284988,0.33802428526278033,148.816,2020_kk_298,Kusko,2020
143,74.932,0.7084296716611397,0.35266407473943745,149.864,2020_kk_298,Kusko,2020
144,75.456,0.7086966374380009,0.3697980893498904,150.912,2020_kk_298,Kusko,2020
145,75.98,0.7076614472888023,0.3972330804376474,151.96,2020_kk_298,Kusko,2020
146,76.504,0.71079458835171,0.4317873645218207,153.008,2020_kk_298,Kusko,2020
147,77.028,0.7103840964535753,0.47220951489835983,154.056,2020_kk_298,Kusko,2020
148,77.552,0.7079991443606034,0.5177701855861553,155.104,2020_kk_298,Kusko,2020
149,78.07600000000001,0.7077704345305486,0.5452899895662302,156.15200000000002,2020_kk_298,Kusko,2020
150,78.60000000000001,0.7079399444387687,0.562454876372529,157.20000000000002,2020_kk_298,Kusko,2020
151,79.12400000000001,0.7078505162465255,0.592896720309896,158.24800000000002,2020_kk_298,Kusko,2020
152,79.64800000000001,0.7093133834826062,0.6250622803984249,159.29600000000002,2020_kk_298,Kusko,2020
153,80.172,0.7108164874324217,0.6449476231225504,160.344,2020_kk_298,Kusko,2020
154,80.696,0.7090801703660048,0.6478498687419387,161.392,2020_kk_298,Kusko,2020
155,81.22,0.7086736389463557,0.6378109923697094,162.44,2020_kk_298,Kusko,2020
156,81.744,0.7089421206427066,0.6264761499166792,163.488,2020_kk_298,Kusko,2020
157,82.268,0.7092045613755523,0.6247832398033417,164.536,2020_kk_298,Kusko,2020
158,82.792,0.7086158407819845,0.646249171566102,165.584,2020_kk_298,Kusko,2020
159,83.316,0.7088098087330039,0.6653994185182517,166.632,2020_kk_298,Kusko,2020
160,83.84,0.7082294109149965,0.6847277795544833,167.68,2020_kk_298,Kusko,2020
161,84.364,0.7091679957975433,0.6942195472193616,168.728,2020_kk_298,Kusko,2020
162,84.888,0.7101945901647029,0.6979038766914488,169.776,2020_kk_298,Kusko,2020
163,85.412,0.7086042304636957,0.6981021060348204,170.824,2020_kk_298,Kusko,2020
164,85.936,0.7087426449335851,0.6970686885282549,171.872,2020_kk_298,Kusko,2020
165,86.46000000000001,0.7102665938984754,0.6994118421769643,172.92000000000002,2020_kk_298,Kusko,2020
166,86.98400000000001,0.7097107978875921,0.7262076635519794,173.96800000000002,2020_kk_298,Kusko,2020
167,87.50800000000001,0.7109998029581401,0.7466365242021806,175.01600000000002,2020_kk_298,Kusko,2020
168,88.03200000000001,0.7083145932538595,0.7761765819232502,176.06400000000002,2020_kk_298,Kusko,2020
169,88.55600000000001,0.7085558492412373,0.7899589433300455,177.11200000000002,2020_kk_298,Kusko,2020
170,89.08,0.708523537824047,0.7910319436701677,178.16,2020_kk_298,Kusko,2020
171,89.604,0.7088796382894217,0.7922465826555358,179.208,2020_kk_298,Kusko,2020
172,90.128,0.7091676937781123,0.7931283322951662,180.256,2020_kk_298,Kusko,2020
173,90.652,0.7102608533697273,0.8101353546682557,181.304,2020_kk_298,Kusko,2020
174,91.176,0.7096798579580935,0.8217187223415509,182.352,2020_kk_298,Kusko,2020
175,91.7,0.7083686489652159,0.837068116112397,183.4,2020_kk_298,Kusko,2020
176,92.224,0.7083196919749286,0.8433981004066146,184.448,2020_kk_298,Kusko,2020
177,92.748,0.709862734738752,0.8481389627200961,185.496,2020_kk_298,Kusko,2020
178,93.272,0.7078983345393768,0.8460140492969886,186.544,2020_kk_298,Kusko,2020
179,93.796,0.7098468997411216,0.8481193642396837,187.592,2020_kk_298,Kusko,2020
180,94.32000000000001,0.709740561586748,0.8463891163103665,188.64000000000001,2020_kk_298,Kusko,2020
181,94.84400000000001,0.7092908407616358,0.8543853985023385,189.68800000000002,2020_kk_298,Kusko,2020
182,95.36800000000001,0.7087825732783645,0.8551699137606799,190.73600000000002,2020_kk_298,Kusko,2020
183,95.89200000000001,0.7090457813565982,0.8666857269569332,191.78400000000002,2020_kk_298,Kusko,2020
184,96.41600000000001,0.7102989213183329,0.8714661864632934,192.83200000000002,2020_kk_298,Kusko,2020
185,96.94,0.7090563575171701,0.8818168430149287,193.88,2020_kk_298,Kusko,2020
186,97.464,0.7105083868397244,0.9008945989033027,194.928,2020_kk_298,Kusko,2020
187,97.988,0.7086389910429169,0.9182772023236424,195.976,2020_kk_298,Kusko,2020
188,98.512,0.709575466498906,0.9378290596154318,197.024,2020_kk_298,Kusko,2020
189,99.036,0.7088520781210177,0.9588529009071296,198.072,2020_kk_298,Kusko,2020
190,99.56,0.7078051950282841,0.9648173597860421,199.12,2020_kk_298,Kusko,2020
191,100.084,0.7108462757897032,0.9719441649472969,200.168,2020_kk_298,Kusko,2020
192,100.608,0.7100504131084151,0.967579097598918,201.216,2020_kk_298,Kusko,2020
193,101.132,0.7094140913337365,0.9700466685705375,202.264,2020_kk_298,Kusko,2020
194,101.656,0.7089176177831291,0.977387723449052,203.312,2020_kk_298,Kusko,2020
195,102.18,0.7091126428171572,0.9618188678958698,204.36,2020_kk_298,Kusko,2020
196,102.70400000000001,0.7079251495274501,0.9633170007781395,205.40800000000002,2020_kk_298,Kusko,2020
197,103.22800000000001,0.7081641252259802,0.9523385328058017,206.45600000000002,2020_kk_298,Kusko,2020
198,103.75200000000001,0.7101740817309714,0.9440735258692237,207.50400000000002,2020_kk_298,Kusko,2020
199,104.27600000000001,0.7083979322931265,0.9333470677317395,208.55200000000002,2020_kk_298,Kusko,2020
200,104.80000000000001,0.7104328510023359,0.9425503719662816,209.60000000000002,2020_kk_298,Kusko,2020
201,105.32400000000001,0.7085004458404698,0.9451397314318237,210.64800000000002,2020_kk_298,Kusko,2020
202,105.848,0.7092602578479317,0.9377708001324486,211.696,2020_kk_298,Kusko,2020
203,106.372,0.7088158177215694,0.9414973263439816,212.744,2020_kk_298,Kusko,2020
204,106.896,0.7101624319382812,0.9433426615997512,213.792,2020_kk_298,Kusko,2020
205,107.42,0.7079642022994679,0.9352037567585388,214.84,2020_kk_298,Kusko,2020
206,107.944,0.708987283604586,0.9268020994754329,215.888,2020_kk_298,Kusko,2020
207,108.468,0.7106108414130404,0.9206568415309117,216.936,2020_kk_298,Kusko,2020
208,108.992,0.7082116646894957,0.922775671934123,217.984,2020_kk_298,Kusko,2020
209,109.516,0.7095096161774255,0.9115802048322672,219.032,2020_kk_298,Kusko,2020
210,110.04,0.709559755080372,0.9121891123674564,220.08,2020_kk_298,Kusko,2020
211,110.56400000000001,0.7092870686481122,0.8997439266400143,221.12800000000001,2020_kk_298,Kusko,2020
212,111.08800000000001,0.7103220162947382,0.8905996302507145,222.17600000000002,2020_kk_298,Kusko,2020
213,111.61200000000001,0.7086727370837833,0.89292668853051,223.22400000000002,2020_kk_298,Kusko,2020
214,112.13600000000001,0.7089880818135168,0.889622284353345,224.27200000000002,2020_kk_298,Kusko,2020
215,112.66000000000001,0.7093065644557981,0.8815741446545926,225.32000000000002,2020_kk_298,Kusko,2020
216,113.18400000000001,0.7083178482512948,0.8933182721472851,226.36800000000002,2020_kk_298,Kusko,2020
217,113.708,0.7093131709646509,0.882632062887213,227.416,2020_kk_298,Kusko,2020
218,114.232,0.7082346550055901,0.8694813982238258,228.464,2020_kk_298,Kusko,2020
219,114.756,0.7090914876631519,0.8690848445848292,229.512,2020_kk_298,Kusko,2020
220,115.28,0.7084535490663018,0.872925337196698,230.56,2020_kk_298,Kusko,2020
221,115.804,0.7094073664330108,0.8782588731686402,231.608,2020_kk_298,Kusko,2020
222,116.328,0.7091404551559669,0.8733906690975634,232.656,2020_kk_298,Kusko,2020
223,116.852,0.7108707101603499,0.881797015412512,233.704,2020_kk_298,Kusko,2020
224,117.376,0.709259308866862,0.8726951152660257,234.752,2020_kk_298,Kusko,2020
225,117.9,0.7095082949406045,0.8871197386234373,235.8,2020_kk_298,Kusko,2020
226,118.424,0.7103520401566017,0.9077365969078618,236.848,2020_kk_298,Kusko,2020
227,118.94800000000001,0.7094751343296174,0.933047254533858,237.89600000000002,2020_kk_298,Kusko,2020
228,119.47200000000001,0.7095472315520676,0.9247006543479693,238.94400000000002,2020_kk_298,Kusko,2020
229,119.99600000000001,0.7096785169960818,0.9258301952682645,239.99200000000002,2020_kk_298,Kusko,2020
230,120.52000000000001,0.7090393353729455,0.927448107285152,241.04000000000002,2020_kk_298,Kusko,2020
231,121.04400000000001,0.7095182945547824,0.9230367070641549,242.08800000000002,2020_kk_298,Kusko,2020
232,121.56800000000001,0.7075950702885582,0.9144045936292828,243.13600000000002,2020_kk_298,Kusko,2020
233,122.09200000000001,0.7087038159023165,0.9143668800343918,244.18400000000003,2020_kk_298,Kusko,2020
234,122.616,0.7091094932602989,0.9011565130594799,245.232,2020_kk_298,Kusko,2020
235,123.14,0.7083182547264671,0.8947207462659321,246.28,2020_kk_298,Kusko,2020
236,123.664,0.7080088616219459,0.8879674071257478,247.328,2020_kk_298,Kusko,2020
237,124.188,0.7096402529576963,0.8849732617961618,248.376,2020_kk_298,Kusko,2020
238,124.712,0.7086970214264682,0.8779321308259886,249.424,2020_kk_298,Kusko,2020
239,125.236,0.7096631060634129,0.8773463629269626,250.472,2020_kk_298,Kusko,2020
240,125.76,0.7093147506139386,0.8852075507752006,251.52,2020_kk_298,Kusko,2020
241,126.284,0.7094514313846094,0.8832851881639605,252.568,2020_kk_298,Kusko,2020
242,126.808,0.7083186098535137,0.8895825187103461,253.616,2020_kk_298,Kusko,2020
243,127.33200000000001,0.7099523771351176,0.8983012650168742,254.66400000000002,2020_kk_298,Kusko,2020
244,127.85600000000001,0.708683887351699,0.9106766159562046,255.71200000000002,2020_kk_298,Kusko,2020
245,128.38,0.708928053438051,0.9101970507910029,256.76,2020_kk_298,Kusko,2020
246,128.904,0.7089483716843418,0.9054682576444112,257.808,2020_kk_298,Kusko,2020
247,129.428,0.709127814145568,0.9133382649765853,258.856,2020_kk_298,Kusko,2020
248,129.952,0.7089532397683808,0.9162963930913894,259.904,2020_kk_298,Kusko,2020
249,130.476,0.7081983841087511,0.9328230442206563,260.952,2020_kk_298,Kusko,2020
250,131,0.7089917055801935,0.936440533712161,262,2020_kk_298,Kusko,2020
251,131.524,0.7085056264468831,0.9370499001583952,263.048,2020_kk_298,Kusko,2020
252,132.048,0.7099954345694638,0.967442750933279,264.096,2020_kk_298,Kusko,2020
253,132.572,0.7078386678836909,0.9613311866308496,265.144,2020_kk_298,Kusko,2020
254,133.096,0.710007510540591,0.9807942663244865,266.192,2020_kk_298,Kusko,2020
255,133.62,0.7105441316717586,0.9786513529684612,267.24,2020_kk_298,Kusko,2020
256,134.144,0.7100371677903101,0.9747478001261629,268.288,2020_kk_298,Kusko,2020
257,134.668,0.7101649390072655,0.9602529355385283,269.336,2020_kk_298,Kusko,2020
258,135.192,0.7097005744327558,0.9714702683759704,270.384,2020_kk_298,Kusko,2020
259,135.716,0.7086909408333097,0.9516492361972588,271.432,2020_kk_298,Kusko,2020
260,136.24,0.7087710286181692,0.9435428095232749,272.48,2020_kk_298,Kusko,2020
261,136.764,0.7088320930125646,0.9332812498087011,273.528,2020_kk_298,Kusko,2020
262,137.288,0.7096653226812574,0.9207573546967546,274.576,2020_kk_298,Kusko,2020
263,137.812,0.7094664799719241,0.8996971001071986,275.624,2020_kk_298,Kusko,2020
264,138.336,0.7088896638020006,0.882836966498975,276.672,2020_kk_298,Kusko,2020
265,138.86,0.7086175721117056,0.8713292118188909,277.72,2020_kk_298,Kusko,2020
266,139.38400000000001,0.7092412703870338,0.8635775679000046,278.76800000000003,2020_kk_298,Kusko,2020
267,139.90800000000002,0.7093558057019107,0.8528785794793926,279.81600000000003,2020_kk_298,Kusko,2020
268,140.43200000000002,0.7094019740554749,0.8450295482732177,280.86400000000003,2020_kk_298,Kusko,2020
269,140.95600000000002,0.7078923413526845,0.8396720986861799,281.91200000000003,2020_kk_298,Kusko,2020
270,141.48000000000002,0.7094297323169053,0.8331311921615857,282.96000000000004,2020_kk_298,Kusko,2020
271,142.00400000000002,0.7079722884346376,0.8282440589702323,284.00800000000004,2020_kk_298,Kusko,2020
272,142.52800000000002,0.7086243273256572,0.8292570871440897,285.05600000000004,2020_kk_298,Kusko,2020
273,143.05200000000002,0.7088182855206213,0.8223140885551207,286.10400000000004,2020_kk_298,Kusko,2020
274,143.576,0.7090007435842794,0.8259058654611214,287.152,2020_kk_298,Kusko,2020
275,144.1,0.7095657140983441,0.8256795388075726,288.2,2020_kk_298,Kusko,2020
276,144.624,0.7094410817631044,0.8117825478646323,289.248,2020_kk_298,Kusko,2020
277,145.148,0.7098855494221443,0.8017084821661618,290.296,2020_kk_298,Kusko,2020
278,145.672,0.7076773142915428,0.7948075456470003,291.344,2020_kk_298,Kusko,2020
