Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
168,88.03200000000001,0.7081367416119042,0.3062546590431259,176.06400000000002,2020_kk_169,Kusko,2020
169,88.55600000000001,0.710521535911,0.30727514732027067,177.11200000000002,2020_kk_169,Kusko,2020
170,89.08,0.7086834825770735,0.30769744787033293,178.16,2020_kk_169,Kusko,2020
171,89.604,0.7122096486733214,0.31055544499046545,179.208,2020_kk_169,Kusko,2020
172,90.128,0.7070790056606764,0.317837916903285,180.256,2020_kk_169,Kusko,2020
173,90.652,0.7083265159353408,0.31744337682101537,181.304,2020_kk_169,Kusko,2020
174,91.176,0.7113243026418975,0.3198332589255531,182.352,2020_kk_169,Kusko,2020
175,91.7,0.7124783128219706,0.32915652853847305,183.4,2020_kk_169,Kusko,2020
176,92.224,0.7087314805763619,0.32620209613425294,184.448,2020_kk_169,Kusko,2020
177,92.748,0.7047569910772671,0.33485478547622305,185.496,2020_kk_169,Kusko,2020
178,93.272,0.7060426807877576,0.34439093837556217,186.544,2020_kk_169,Kusko,2020
179,93.796,0.7090307122482132,0.3527927460843907,187.592,2020_kk_169,Kusko,2020
180,94.32000000000001,0.7092426340111668,0.35926719770222754,188.64000000000001,2020_kk_169,Kusko,2020
181,94.84400000000001,0.7060221407191567,0.36045731494461086,189.68800000000002,2020_kk_169,Kusko,2020
182,95.36800000000001,0.709032945567816,0.361619284317746,190.73600000000002,2020_kk_169,Kusko,2020
183,95.89200000000001,0.7083220506331346,0.3641973533142959,191.78400000000002,2020_kk_169,Kusko,2020
184,96.41600000000001,0.7073883510879491,0.3696196198427219,192.83200000000002,2020_kk_169,Kusko,2020
185,96.94,0.7107765463319888,0.372720450315957,193.88,2020_kk_169,Kusko,2020
186,97.464,0.7061800470736692,0.3913182409908196,194.928,2020_kk_169,Kusko,2020
187,97.988,0.7098741216376626,0.3840572385685864,195.976,2020_kk_169,Kusko,2020
188,98.512,0.7090895356066697,0.3906420833341016,197.024,2020_kk_169,Kusko,2020
189,99.036,0.7097270508400989,0.3869055357739425,198.072,2020_kk_169,Kusko,2020
190,99.56,0.7035942700403542,0.3931840390781873,199.12,2020_kk_169,Kusko,2020
191,100.084,0.7057564107215704,0.39579313938659927,200.168,2020_kk_169,Kusko,2020
192,100.608,0.7090948156406437,0.3925918299726551,201.216,2020_kk_169,Kusko,2020
193,101.132,0.7057382821421859,0.39087007342912167,202.264,2020_kk_169,Kusko,2020
194,101.656,0.7065775029758851,0.38880444640811246,203.312,2020_kk_169,Kusko,2020
195,102.18,0.706214536523003,0.38763494989448816,204.36,2020_kk_169,Kusko,2020
196,102.70400000000001,0.7094753690397784,0.38610150676561816,205.40800000000002,2020_kk_169,Kusko,2020
197,103.22800000000001,0.7096041703665498,0.38701595184550414,206.45600000000002,2020_kk_169,Kusko,2020
198,103.75200000000001,0.7122002710389079,0.37927577145556823,207.50400000000002,2020_kk_169,Kusko,2020
199,104.27600000000001,0.7095713049995868,0.3742412465041222,208.55200000000002,2020_kk_169,Kusko,2020
200,104.80000000000001,0.7094952722247548,0.37023444476766815,209.60000000000002,2020_kk_169,Kusko,2020
201,105.32400000000001,0.708834324354828,0.37213318300800263,210.64800000000002,2020_kk_169,Kusko,2020
202,105.848,0.7112478356050331,0.3630557960573872,211.696,2020_kk_169,Kusko,2020
203,106.372,0.7074591750889766,0.362010504506647,212.744,2020_kk_169,Kusko,2020
204,106.896,0.709350160546021,0.3598546900776498,213.792,2020_kk_169,Kusko,2020
205,107.42,0.7089497328352913,0.36161368840719854,214.84,2020_kk_169,Kusko,2020
206,107.944,0.7053450416468349,0.3620172218702212,215.888,2020_kk_169,Kusko,2020
207,108.468,0.7059427067285946,0.35189621954871103,216.936,2020_kk_169,Kusko,2020
208,108.992,0.7060281259356134,0.3559497346597927,217.984,2020_kk_169,Kusko,2020
209,109.516,0.7088878571664908,0.3476359707017508,219.032,2020_kk_169,Kusko,2020
210,110.04,0.7075520565444283,0.3460522690985695,220.08,2020_kk_169,Kusko,2020
211,110.56400000000001,0.708458325172775,0.34479014922632933,221.12800000000001,2020_kk_169,Kusko,2020
212,111.08800000000001,0.708711063717831,0.34271996219975565,222.17600000000002,2020_kk_169,Kusko,2020
213,111.61200000000001,0.7079591157724832,0.3441849923282928,223.22400000000002,2020_kk_169,Kusko,2020
214,112.13600000000001,0.7074760902312545,0.3455138585518384,224.27200000000002,2020_kk_169,Kusko,2020
215,112.66000000000001,0.7081393480919165,0.345058776016491,225.32000000000002,2020_kk_169,Kusko,2020
216,113.18400000000001,0.7064406433918144,0.3440090915030302,226.36800000000002,2020_kk_169,Kusko,2020
217,113.708,0.7073082666012809,0.3432413297145866,227.416,2020_kk_169,Kusko,2020
218,114.232,0.7095571961084198,0.3418336550362291,228.464,2020_kk_169,Kusko,2020
219,114.756,0.7086474575524228,0.3410483074258713,229.512,2020_kk_169,Kusko,2020
220,115.28,0.7066967785272841,0.33689087123866945,230.56,2020_kk_169,Kusko,2020
221,115.804,0.7088896753664247,0.34108300927579094,231.608,2020_kk_169,Kusko,2020
222,116.328,0.7067175971604216,0.34159921722716363,232.656,2020_kk_169,Kusko,2020
223,116.852,0.7116790160065327,0.345469065660999,233.704,2020_kk_169,Kusko,2020
224,117.376,0.7101737185292463,0.3483989714574146,234.752,2020_kk_169,Kusko,2020
225,117.9,0.7066891662004604,0.34879249709170534,235.8,2020_kk_169,Kusko,2020
226,118.424,0.710849191605711,0.3499518302581344,236.848,2020_kk_169,Kusko,2020
227,118.94800000000001,0.7052262277541861,0.3518566253139552,237.89600000000002,2020_kk_169,Kusko,2020
228,119.47200000000001,0.7068674825086999,0.35304922205142475,238.94400000000002,2020_kk_169,Kusko,2020
229,119.99600000000001,0.7069644248050048,0.348811438681192,239.99200000000002,2020_kk_169,Kusko,2020
230,120.52000000000001,0.7076944630589829,0.3529188839349676,241.04000000000002,2020_kk_169,Kusko,2020
231,121.04400000000001,0.7098361858304462,0.35240213984540913,242.08800000000002,2020_kk_169,Kusko,2020
232,121.56800000000001,0.7069806260357379,0.353785371243052,243.13600000000002,2020_kk_169,Kusko,2020
233,122.09200000000001,0.7088667043640459,0.3560994760978142,244.18400000000003,2020_kk_169,Kusko,2020
234,122.616,0.7131894849198864,0.35491575589570246,245.232,2020_kk_169,Kusko,2020
235,123.14,0.7075687583648159,0.3532876080878279,246.28,2020_kk_169,Kusko,2020
236,123.664,0.7068809501041913,0.35702125400296697,247.328,2020_kk_169,Kusko,2020
237,124.188,0.710288939042123,0.357972954728283,248.376,2020_kk_169,Kusko,2020
238,124.712,0.7075949703447441,0.3563939861358882,249.424,2020_kk_169,Kusko,2020
239,125.236,0.7070952496883591,0.35561986811918816,250.472,2020_kk_169,Kusko,2020
240,125.76,0.7082992204098915,0.35455799895851026,251.52,2020_kk_169,Kusko,2020
241,126.284,0.7100134737620374,0.35720021543504016,252.568,2020_kk_169,Kusko,2020
242,126.808,0.7072326185442966,0.3551597183422686,253.616,2020_kk_169,Kusko,2020
243,127.33200000000001,0.7067103980517904,0.3544821082556609,254.66400000000002,2020_kk_169,Kusko,2020
244,127.85600000000001,0.7081496717800302,0.3563509506424252,255.71200000000002,2020_kk_169,Kusko,2020
245,128.38,0.7080433294882106,0.35749531211263685,256.76,2020_kk_169,Kusko,2020
246,128.904,0.7065958869288104,0.35626711980099446,257.808,2020_kk_169,Kusko,2020
247,129.428,0.7097691566920398,0.35899872764382923,258.856,2020_kk_169,Kusko,2020
248,129.952,0.7034998208266615,0.3584519098408901,259.904,2020_kk_169,Kusko,2020
249,130.476,0.7107787689708928,0.3598933070144684,260.952,2020_kk_169,Kusko,2020
250,131,0.7056980509578399,0.36175443365033105,262,2020_kk_169,Kusko,2020
251,131.524,0.7081633980842638,0.3614223243046316,263.048,2020_kk_169,Kusko,2020
252,132.048,0.7084048543405581,0.36669537712315536,264.096,2020_kk_169,Kusko,2020
253,132.572,0.7086869318931024,0.3698117006479445,265.144,2020_kk_169,Kusko,2020
254,133.096,0.7103725834060272,0.3658130884490243,266.192,2020_kk_169,Kusko,2020
255,133.62,0.7085241494280478,0.3698456831119352,267.24,2020_kk_169,Kusko,2020
256,134.144,0.7089741631879968,0.3742204197233821,268.288,2020_kk_169,Kusko,2020
257,134.668,0.7056768411126016,0.374345385915163,269.336,2020_kk_169,Kusko,2020
258,135.192,0.7074499184818158,0.3739007465669551,270.384,2020_kk_169,Kusko,2020
259,135.716,0.7044716712292008,0.3737817354398248,271.432,2020_kk_169,Kusko,2020
260,136.24,0.707801274528201,0.3754858907157488,272.48,2020_kk_169,Kusko,2020
261,136.764,0.7097483230873327,0.37268391005283374,273.528,2020_kk_169,Kusko,2020
262,137.288,0.7046078971556204,0.37995407398779896,274.576,2020_kk_169,Kusko,2020
263,137.812,0.7105195834319145,0.3727912854314985,275.624,2020_kk_169,Kusko,2020
264,138.336,0.7090050994870326,0.3733654315183288,276.672,2020_kk_169,Kusko,2020
265,138.86,0.7079398092129957,0.3740754867550256,277.72,2020_kk_169,Kusko,2020
266,139.38400000000001,0.7092350064400976,0.38114097001522207,278.76800000000003,2020_kk_169,Kusko,2020
267,139.90800000000002,0.7076646780259566,0.38211772966340585,279.81600000000003,2020_kk_169,Kusko,2020
268,140.43200000000002,0.7110904912349164,0.3790616068115266,280.86400000000003,2020_kk_169,Kusko,2020
269,140.95600000000002,0.7053239080453273,0.3752005204791245,281.91200000000003,2020_kk_169,Kusko,2020
270,141.48000000000002,0.7081814734039126,0.37330384225065616,282.96000000000004,2020_kk_169,Kusko,2020
271,142.00400000000002,0.708361268727102,0.3730074712442781,284.00800000000004,2020_kk_169,Kusko,2020
272,142.52800000000002,0.7061682892385633,0.3734112740171725,285.05600000000004,2020_kk_169,Kusko,2020
273,143.05200000000002,0.709799600758403,0.37425194148014806,286.10400000000004,2020_kk_169,Kusko,2020
274,143.576,0.7056363260009834,0.3862313711028581,287.152,2020_kk_169,Kusko,2020
275,144.1,0.7092705886760491,0.3885819468710815,288.2,2020_kk_169,Kusko,2020
276,144.624,0.7085575345171761,0.3905816902932104,289.248,2020_kk_169,Kusko,2020
277,145.148,0.7085744387275745,0.3952102129321244,290.296,2020_kk_169,Kusko,2020
278,145.672,0.7068430303488177,0.3912796579023875,291.344,2020_kk_169,Kusko,2020
279,146.196,0.7067515064747024,0.38868526526788927,292.392,2020_kk_169,Kusko,2020
280,146.72,0.7071080009773767,0.3881789494380706,293.44,2020_kk_169,Kusko,2020
281,147.244,0.7071513778676017,0.3844730432276412,294.488,2020_kk_169,Kusko,2020
282,147.768,0.7075498778484526,0.38150758395780376,295.536,2020_kk_169,Kusko,2020
283,148.292,0.7068227245231964,0.3841162671750925,296.584,2020_kk_169,Kusko,2020
284,148.816,0.7093848577556465,0.38315267411676773,297.632,2020_kk_169,Kusko,2020
285,149.34,0.7096656176476216,0.3782332476131254,298.68,2020_kk_169,Kusko,2020
286,149.864,0.7052409077347596,0.38489832029302307,299.728,2020_kk_169,Kusko,2020
287,150.388,0.7089622033184857,0.3831348664525709,300.776,2020_kk_169,Kusko,2020
288,150.912,0.7070486239540273,0.3844159744503988,301.824,2020_kk_169,Kusko,2020
289,151.436,0.708609013452722,0.38505914581696526,302.872,2020_kk_169,Kusko,2020
290,151.96,0.7091724023235143,0.387045964141546,303.92,2020_kk_169,Kusko,2020
291,152.484,0.7100298918634733,0.38396008783134566,304.968,2020_kk_169,Kusko,2020
292,153.008,0.7086841084981121,0.3854410877635589,306.016,2020_kk_169,Kusko,2020
293,153.532,0.7073208950876545,0.3872750452310276,307.064,2020_kk_169,Kusko,2020
294,154.056,0.708312933580651,0.3888565388301439,308.112,2020_kk_169,Kusko,2020
295,154.58,0.7099788547223255,0.3914944128107271,309.16,2020_kk_169,Kusko,2020
296,155.104,0.7062295917341244,0.3915791205029008,310.208,2020_kk_169,Kusko,2020
297,155.62800000000001,0.7081844507274446,0.3894464182589485,311.25600000000003,2020_kk_169,Kusko,2020
298,156.15200000000002,0.708677601438986,0.39304163240829487,312.30400000000003,2020_kk_169,Kusko,2020
299,156.67600000000002,0.7080479692415139,0.38604039905056553,313.35200000000003,2020_kk_169,Kusko,2020
300,157.20000000000002,0.7092753848599017,0.3875973626432927,314.40000000000003,2020_kk_169,Kusko,2020
301,157.72400000000002,0.7079057202594988,0.38845458038583686,315.44800000000004,2020_kk_169,Kusko,2020
302,158.24800000000002,0.7083311649818278,0.38717932983558606,316.49600000000004,2020_kk_169,Kusko,2020
303,158.77200000000002,0.7087157069521302,0.39242000832529567,317.54400000000004,2020_kk_169,Kusko,2020
304,159.29600000000002,0.7081489553914124,0.38907314321437864,318.59200000000004,2020_kk_169,Kusko,2020
305,159.82,0.7057759440773825,0.3893574786686288,319.64,2020_kk_169,Kusko,2020
306,160.344,0.7071204111622656,0.3906851825900407,320.688,2020_kk_169,Kusko,2020
307,160.868,0.7070885435913709,0.3873333844321381,321.736,2020_kk_169,Kusko,2020
308,161.392,0.7117387334710411,0.38750388725601953,322.784,2020_kk_169,Kusko,2020
309,161.916,0.7089676531203195,0.38963564945655943,323.832,2020_kk_169,Kusko,2020
310,162.44,0.7081339062599691,0.39228988268868903,324.88,2020_kk_169,Kusko,2020
311,162.964,0.7092539833664797,0.3952102129321244,325.928,2020_kk_169,Kusko,2020
312,163.488,0.7059127613607087,0.3942020900984506,326.976,2020_kk_169,Kusko,2020
313,164.012,0.7110435091550854,0.39100110243110736,328.024,2020_kk_169,Kusko,2020
314,164.536,0.7078362207070704,0.39291228971378367,329.072,2020_kk_169,Kusko,2020
315,165.06,0.7060285978199249,0.39045014047931353,330.12,2020_kk_169,Kusko,2020
316,165.584,0.7088770234388322,0.39349529380582843,331.168,2020_kk_169,Kusko,2020
317,166.108,0.7053259066121904,0.3949948251246943,332.216,2020_kk_169,Kusko,2020
318,166.632,0.711092065197869,0.3954829156157064,333.264,2020_kk_169,Kusko,2020
319,167.156,0.7087739563893611,0.39756292917794217,334.312,2020_kk_169,Kusko,2020
320,167.68,0.7087082886917809,0.3935372924673782,335.36,2020_kk_169,Kusko,2020
321,168.204,0.7076112006827054,0.3932631927772981,336.408,2020_kk_169,Kusko,2020
322,168.728,0.7080109285414342,0.4001838488021892,337.456,2020_kk_169,Kusko,2020
323,169.252,0.7096881816452972,0.3983654547978404,338.504,2020_kk_169,Kusko,2020
324,169.776,0.708504596140547,0.3960580145888175,339.552,2020_kk_169,Kusko,2020
325,170.3,0.709762767330563,0.3994373795380769,340.6,2020_kk_169,Kusko,2020
326,170.824,0.7077456963548878,0.3994388009408407,341.648,2020_kk_169,Kusko,2020
327,171.348,0.7072449763476318,0.3978543581760499,342.696,2020_kk_169,Kusko,2020
328,171.872,0.7083859013329417,0.3977346504321312,343.744,2020_kk_169,Kusko,2020
329,172.39600000000002,0.7080571434695969,0.3967825344290872,344.79200000000003,2020_kk_169,Kusko,2020
330,172.92000000000002,0.7104715823480041,0.39397524511125015,345.84000000000003,2020_kk_169,Kusko,2020
331,173.44400000000002,0.7080163388637811,0.39536997220408737,346.88800000000003,2020_kk_169,Kusko,2020
332,173.96800000000002,0.7093667224946921,0.39488345250289575,347.93600000000004,2020_kk_169,Kusko,2020
333,174.49200000000002,0.709611120080627,0.39821725121933993,348.98400000000004,2020_kk_169,Kusko,2020
334,175.01600000000002,0.7055224319402472,0.3980906811602412,350.03200000000004,2020_kk_169,Kusko,2020
335,175.54000000000002,0.7107788163659772,0.3967583861448308,351.08000000000004,2020_kk_169,Kusko,2020
336,176.06400000000002,0.7082382163967891,0.3952005509037703,352.12800000000004,2020_kk_169,Kusko,2020
337,176.58800000000002,0.7039632277043447,0.39543410458711314,353.17600000000004,2020_kk_169,Kusko,2020
338,177.112,0.7059139897507312,0.396604416818018,354.224,2020_kk_169,Kusko,2020
339,177.636,0.705742652990774,0.39767863929392816,355.272,2020_kk_169,Kusko,2020
340,178.16,0.7125107091037518,0.3938977472740825,356.32,2020_kk_169,Kusko,2020
341,178.684,0.7089715682681584,0.391500361983556,357.368,2020_kk_169,Kusko,2020
342,179.208,0.7084548474755611,0.39107030971861606,358.416,2020_kk_169,Kusko,2020
343,179.732,0.7071616724520179,0.3960543235332946,359.464,2020_kk_169,Kusko,2020
344,180.256,0.7075218656055822,0.3944411900127421,360.512,2020_kk_169,Kusko,2020
345,180.78,0.707302717725794,0.3924812488407238,361.56,2020_kk_169,Kusko,2020
346,181.304,0.7057604887380806,0.39280423126076897,362.608,2020_kk_169,Kusko,2020
347,181.828,0.7116802867204367,0.39630079756165537,363.656,2020_kk_169,Kusko,2020
348,182.352,0.7065812203826989,0.39877175782247687,364.704,2020_kk_169,Kusko,2020
349,182.876,0.7084583926847694,0.40299347067100766,365.752,2020_kk_169,Kusko,2020
350,183.4,0.7057966174079268,0.3966279938578216,366.8,2020_kk_169,Kusko,2020
351,183.924,0.7085570627333124,0.39374134758029206,367.848,2020_kk_169,Kusko,2020
352,184.448,0.7060792893046851,0.3937810842136628,368.896,2020_kk_169,Kusko,2020
353,184.972,0.7085585622577021,0.399894589912584,369.944,2020_kk_169,Kusko,2020
354,185.496,0.7090710405533206,0.3977428959486072,370.992,2020_kk_169,Kusko,2020
355,186.02,0.7074684123019045,0.3977605244853082,372.04,2020_kk_169,Kusko,2020
356,186.544,0.7053985741162286,0.4020174499566551,373.088,2020_kk_169,Kusko,2020
357,187.068,0.7077363371025579,0.3977329444703192,374.136,2020_kk_169,Kusko,2020
358,187.592,0.7082458143742894,0.4034592897887496,375.184,2020_kk_169,Kusko,2020
359,188.116,0.7065637406996117,0.4129689877231021,376.232,2020_kk_169,Kusko,2020
360,188.64000000000001,0.7089873264643117,0.4024078198114602,377.28000000000003,2020_kk_169,Kusko,2020
361,189.16400000000002,0.7085029985665553,0.4033049457529996,378.32800000000003,2020_kk_169,Kusko,2020
362,189.68800000000002,0.7094657497768868,0.3992636968562807,379.37600000000003,2020_kk_169,Kusko,2020
363,190.21200000000002,0.7048639120668512,0.4036296039230615,380.42400000000004,2020_kk_169,Kusko,2020
364,190.73600000000002,0.7120039689647563,0.4026828648926799,381.47200000000004,2020_kk_169,Kusko,2020
365,191.26000000000002,0.7052240982727505,0.4032585325307588,382.52000000000004,2020_kk_169,Kusko,2020
366,191.78400000000002,0.7066543395406012,0.40696455013021526,383.56800000000004,2020_kk_169,Kusko,2020
367,192.30800000000002,0.7065832067618424,0.406624596902022,384.61600000000004,2020_kk_169,Kusko,2020
368,192.83200000000002,0.7104684228625174,0.412432011102674,385.66400000000004,2020_kk_169,Kusko,2020
369,193.356,0.7073141078936356,0.4088529978574141,386.712,2020_kk_169,Kusko,2020
370,193.88,0.705337135672786,0.40978590451067554,387.76,2020_kk_169,Kusko,2020
371,194.404,0.710446539616792,0.41478626554449144,388.808,2020_kk_169,Kusko,2020
372,194.928,0.7096810906523061,0.4108439438374184,389.856,2020_kk_169,Kusko,2020
373,195.452,0.7061391655679934,0.4105591943570484,390.904,2020_kk_169,Kusko,2020
374,195.976,0.7066898963046364,0.41168630674872886,391.952,2020_kk_169,Kusko,2020
375,196.5,0.7062519893051685,0.4175167249402556,393,2020_kk_169,Kusko,2020
376,197.024,0.7089905855583057,0.4098465042555065,394.048,2020_kk_169,Kusko,2020
377,197.548,0.707566072039292,0.41514168762106346,395.096,2020_kk_169,Kusko,2020
378,198.072,0.7078304122541628,0.41080538303063047,396.144,2020_kk_169,Kusko,2020
379,198.596,0.7087941131302722,0.41253526818961406,397.192,2020_kk_169,Kusko,2020
380,199.12,0.7084421045229515,0.41302135364788994,398.24,2020_kk_169,Kusko,2020
381,199.644,0.7086217348007863,0.408253349419568,399.288,2020_kk_169,Kusko,2020
382,200.168,0.7080938920205605,0.40862909401328246,400.336,2020_kk_169,Kusko,2020
383,200.692,0.7094817402554398,0.4202740432988679,401.384,2020_kk_169,Kusko,2020
384,201.216,0.7096249909317821,0.41758899499390045,402.432,2020_kk_169,Kusko,2020
385,201.74,0.7066420886012978,0.42023099683156706,403.48,2020_kk_169,Kusko,2020
386,202.264,0.7063948380945556,0.4186304740205258,404.528,2020_kk_169,Kusko,2020
387,202.788,0.7094402092424721,0.414073161636319,405.576,2020_kk_169,Kusko,2020
388,203.312,0.7075643984738155,0.41597599729303353,406.624,2020_kk_169,Kusko,2020
389,203.836,0.7091124212106102,0.4136201471834815,407.672,2020_kk_169,Kusko,2020
390,204.36,0.7102751315179708,0.41570021592903605,408.72,2020_kk_169,Kusko,2020
391,204.88400000000001,0.7061245770503901,0.4171110034640656,409.76800000000003,2020_kk_169,Kusko,2020
392,205.40800000000002,0.711831891610838,0.42032857103271376,410.81600000000003,2020_kk_169,Kusko,2020
393,205.93200000000002,0.707651435907653,0.4162552796442303,411.86400000000003,2020_kk_169,Kusko,2020
394,206.45600000000002,0.7091485679900401,0.4134635504481062,412.91200000000003,2020_kk_169,Kusko,2020
395,206.98000000000002,0.7077110329329005,0.4174401578339999,413.96000000000004,2020_kk_169,Kusko,2020
396,207.50400000000002,0.7077138653607973,0.4233992127344285,415.00800000000004,2020_kk_169,Kusko,2020
397,208.02800000000002,0.712046768551585,0.4261002761661068,416.05600000000004,2020_kk_169,Kusko,2020
398,208.55200000000002,0.7072520100796974,0.4251027982159471,417.10400000000004,2020_kk_169,Kusko,2020
399,209.07600000000002,0.7085711144079871,0.4220535127401575,418.15200000000004,2020_kk_169,Kusko,2020
400,209.60000000000002,0.7062202257652951,0.42879077716979785,419.20000000000005,2020_kk_169,Kusko,2020
401,210.12400000000002,0.7077673536411493,0.4274368635984781,420.24800000000005,2020_kk_169,Kusko,2020
402,210.648,0.7068510750798609,0.4234529340869509,421.296,2020_kk_169,Kusko,2020
403,211.172,0.7101296807453433,0.4199394692551768,422.344,2020_kk_169,Kusko,2020
404,211.696,0.7062352107641385,0.4211321367866421,423.392,2020_kk_169,Kusko,2020
405,212.22,0.7099306419171726,0.4199804969207907,424.44,2020_kk_169,Kusko,2020
406,212.744,0.7093905333309529,0.42387876763300414,425.488,2020_kk_169,Kusko,2020
407,213.268,0.7102936009094089,0.4208131153066895,426.536,2020_kk_169,Kusko,2020
408,213.792,0.7095004980977396,0.41668163255403307,427.584,2020_kk_169,Kusko,2020
409,214.316,0.7093185965496123,0.42382445256130485,428.632,2020_kk_169,Kusko,2020
410,214.84,0.7078082308165787,0.42173020656960974,429.68,2020_kk_169,Kusko,2020
411,215.364,0.7073933549583423,0.4316693502355276,430.728,2020_kk_169,Kusko,2020
412,215.888,0.7048537998894168,0.4310590910961249,431.776,2020_kk_169,Kusko,2020
413,216.412,0.7096478745737576,0.4358657980966005,432.824,2020_kk_169,Kusko,2020
414,216.936,0.7102839227541397,0.43729660832381406,433.872,2020_kk_169,Kusko,2020
415,217.46,0.709071905219579,0.43323776566935057,434.92,2020_kk_169,Kusko,2020
416,217.984,0.7050035241203568,0.4288296720439369,435.968,2020_kk_169,Kusko,2020
417,218.508,0.7080857837601591,0.4288054706418202,437.016,2020_kk_169,Kusko,2020
418,219.032,0.7074415748988024,0.4179357795644527,438.064,2020_kk_169,Kusko,2020
419,219.556,0.7084365864641649,0.4218922558802015,439.112,2020_kk_169,Kusko,2020
420,220.08,0.7071434607797212,0.425684961250046,440.16,2020_kk_169,Kusko,2020
421,220.604,0.7090046195583897,0.4264999181004317,441.208,2020_kk_169,Kusko,2020
422,221.12800000000001,0.7086060052310478,0.42935271357094007,442.25600000000003,2020_kk_169,Kusko,2020
423,221.65200000000002,0.7095407891840153,0.4321201075707456,443.30400000000003,2020_kk_169,Kusko,2020
424,222.17600000000002,0.706354562079658,0.437455733437532,444.35200000000003,2020_kk_169,Kusko,2020
425,222.70000000000002,0.7076100367847412,0.43345888127438087,445.40000000000003,2020_kk_169,Kusko,2020
426,223.22400000000002,0.7081601511899395,0.42762221001806006,446.44800000000004,2020_kk_169,Kusko,2020
427,223.74800000000002,0.7069468617534467,0.4298464052593124,447.49600000000004,2020_kk_169,Kusko,2020
428,224.27200000000002,0.7067284540863987,0.42624602951928126,448.54400000000004,2020_kk_169,Kusko,2020
429,224.79600000000002,0.7067850794108116,0.42557410923794414,449.59200000000004,2020_kk_169,Kusko,2020
430,225.32000000000002,0.7066203191813495,0.4260522705309791,450.64000000000004,2020_kk_169,Kusko,2020
431,225.84400000000002,0.7071786242242465,0.42848398370540153,451.68800000000005,2020_kk_169,Kusko,2020
432,226.36800000000002,0.7088225506412926,0.4288371630523196,452.73600000000005,2020_kk_169,Kusko,2020
433,226.892,0.7077286594854928,0.4386959492909927,453.784,2020_kk_169,Kusko,2020
434,227.416,0.7066674462527724,0.4417356474151281,454.832,2020_kk_169,Kusko,2020
435,227.94,0.7083678784787033,0.43878094990344335,455.88,2020_kk_169,Kusko,2020
436,228.464,0.7078731126704496,0.4326004656568794,456.928,2020_kk_169,Kusko,2020
437,228.988,0.7061118240005124,0.425722606748222,457.976,2020_kk_169,Kusko,2020
438,229.512,0.7069916643000536,0.43512734176782536,459.024,2020_kk_169,Kusko,2020
439,230.036,0.707651986482628,0.4379497029433688,460.072,2020_kk_169,Kusko,2020
