Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
97,50.828,0.7075741391438141,0.3656825827937258,101.656,2020_kk_305_redo,Kusko,2020
98,51.352000000000004,0.7075242642324141,0.36983638720306433,102.70400000000001,2020_kk_305_redo,Kusko,2020
99,51.876000000000005,0.7096886236932968,0.37515701965289616,103.75200000000001,2020_kk_305_redo,Kusko,2020
100,52.400000000000006,0.7071121860367124,0.3831952650117817,104.80000000000001,2020_kk_305_redo,Kusko,2020
101,52.92400000000001,0.7074343646069782,0.3979598129129028,105.84800000000001,2020_kk_305_redo,Kusko,2020
102,53.448,0.7071258871555675,0.40890479149090586,106.896,2020_kk_305_redo,Kusko,2020
103,53.972,0.7079240844066133,0.4244775651839167,107.944,2020_kk_305_redo,Kusko,2020
104,54.496,0.7103142738848283,0.4356819288104095,108.992,2020_kk_305_redo,Kusko,2020
105,55.02,0.7105023185076886,0.4505001276875384,110.04,2020_kk_305_redo,Kusko,2020
106,55.544000000000004,0.7096259005645368,0.4592135203649048,111.08800000000001,2020_kk_305_redo,Kusko,2020
107,56.068000000000005,0.7085725759472692,0.45960151490707984,112.13600000000001,2020_kk_305_redo,Kusko,2020
108,56.592000000000006,0.7087059060447276,0.42804854984091906,113.18400000000001,2020_kk_305_redo,Kusko,2020
109,57.116,0.7073348975677369,0.4219656883873219,114.232,2020_kk_305_redo,Kusko,2020
110,57.64,0.711030389049672,0.4144495409583237,115.28,2020_kk_305_redo,Kusko,2020
111,58.164,0.7086944139720801,0.4078255121551061,116.328,2020_kk_305_redo,Kusko,2020
112,58.688,0.7071510400542724,0.39484187750237215,117.376,2020_kk_305_redo,Kusko,2020
113,59.212,0.7083699463237532,0.3979575383002775,118.424,2020_kk_305_redo,Kusko,2020
114,59.736000000000004,0.7086853961373115,0.3908167835067992,119.47200000000001,2020_kk_305_redo,Kusko,2020
115,60.260000000000005,0.7116260577435022,0.39732252235189486,120.52000000000001,2020_kk_305_redo,Kusko,2020
116,60.784000000000006,0.7087623769743387,0.38659547891181045,121.56800000000001,2020_kk_305_redo,Kusko,2020
117,61.30800000000001,0.712285359086366,0.38558935578065606,122.61600000000001,2020_kk_305_redo,Kusko,2020
118,61.832,0.7054029684907419,0.3780581377196018,123.664,2020_kk_305_redo,Kusko,2020
119,62.356,0.707683883426902,0.3746308083393233,124.712,2020_kk_305_redo,Kusko,2020
120,62.88,0.7099358717626797,0.3771909266324758,125.76,2020_kk_305_redo,Kusko,2020
121,63.404,0.7092681752387505,0.3707720854446711,126.808,2020_kk_305_redo,Kusko,2020
122,63.928000000000004,0.7090557330858831,0.3734840351081231,127.85600000000001,2020_kk_305_redo,Kusko,2020
123,64.452,0.7092987487332559,0.37027759820015554,128.904,2020_kk_305_redo,Kusko,2020
124,64.976,0.7082940504356187,0.3640193892536887,129.952,2020_kk_305_redo,Kusko,2020
125,65.5,0.7073985822625056,0.3575767025787716,131,2020_kk_305_redo,Kusko,2020
126,66.024,0.7093742372078692,0.3464903732659725,132.048,2020_kk_305_redo,Kusko,2020
127,66.548,0.7103253764707891,0.34440076053411606,133.096,2020_kk_305_redo,Kusko,2020
128,67.072,0.7077917588823632,0.34238409743343634,134.144,2020_kk_305_redo,Kusko,2020
129,67.596,0.7100880965367103,0.3369775675950116,135.192,2020_kk_305_redo,Kusko,2020
130,68.12,0.7113265918281363,0.33441514761838004,136.24,2020_kk_305_redo,Kusko,2020
131,68.644,0.7097423815334668,0.3301698414929807,137.288,2020_kk_305_redo,Kusko,2020
132,69.168,0.7113357120619216,0.3254687566874225,138.336,2020_kk_305_redo,Kusko,2020
133,69.69200000000001,0.7085676809013529,0.3155086926670673,139.38400000000001,2020_kk_305_redo,Kusko,2020
134,70.21600000000001,0.7066258545461528,0.30925325389308206,140.43200000000002,2020_kk_305_redo,Kusko,2020
135,70.74000000000001,0.7090560249302457,0.30809841196810334,141.48000000000002,2020_kk_305_redo,Kusko,2020
136,71.26400000000001,0.7065292838628583,0.30182175688124646,142.52800000000002,2020_kk_305_redo,Kusko,2020
137,71.78800000000001,0.705256489285572,0.2997591454854124,143.57600000000002,2020_kk_305_redo,Kusko,2020
138,72.312,0.708384188443348,0.29554686548590814,144.624,2020_kk_305_redo,Kusko,2020
139,72.836,0.7115463004410998,0.3008760230471232,145.672,2020_kk_305_redo,Kusko,2020
140,73.36,0.7126714847713388,0.2925603013590848,146.72,2020_kk_305_redo,Kusko,2020
141,73.884,0.707583872669985,0.29261712742708984,147.768,2020_kk_305_redo,Kusko,2020
142,74.408,0.708924367124671,0.2899252169509465,148.816,2020_kk_305_redo,Kusko,2020
143,74.932,0.7064333796382788,0.29131654721030015,149.864,2020_kk_305_redo,Kusko,2020
144,75.456,0.7073442486713636,0.2899691619935318,150.912,2020_kk_305_redo,Kusko,2020
145,75.98,0.7071240248234798,0.28726292755156563,151.96,2020_kk_305_redo,Kusko,2020
146,76.504,0.7129666442408265,0.2774263000663283,153.008,2020_kk_305_redo,Kusko,2020
147,77.028,0.7090050696623249,0.2774443964432199,154.056,2020_kk_305_redo,Kusko,2020
148,77.552,0.707718132818361,0.2750573626389156,155.104,2020_kk_305_redo,Kusko,2020
149,78.07600000000001,0.705929796042996,0.26842301914243216,156.15200000000002,2020_kk_305_redo,Kusko,2020
150,78.60000000000001,0.7127407583050637,0.2668542772096172,157.20000000000002,2020_kk_305_redo,Kusko,2020
151,79.12400000000001,0.7109564109266189,0.26435387998460647,158.24800000000002,2020_kk_305_redo,Kusko,2020
152,79.64800000000001,0.7079660359945973,0.26375994025194827,159.29600000000002,2020_kk_305_redo,Kusko,2020
153,80.172,0.7064916076420517,0.262801284109666,160.344,2020_kk_305_redo,Kusko,2020
154,80.696,0.7042381413252172,0.2589495540012744,161.392,2020_kk_305_redo,Kusko,2020
155,81.22,0.7092070454709002,0.25382283678722894,162.44,2020_kk_305_redo,Kusko,2020
156,81.744,0.7089678164453184,0.2499378441389725,163.488,2020_kk_305_redo,Kusko,2020
157,82.268,0.7060532190586446,0.2499466456695081,164.536,2020_kk_305_redo,Kusko,2020
158,82.792,0.7096583234860219,0.24678154617141868,165.584,2020_kk_305_redo,Kusko,2020
159,83.316,0.7068931108746994,0.2452249161051264,166.632,2020_kk_305_redo,Kusko,2020
160,83.84,0.709565134241831,0.244103049778722,167.68,2020_kk_305_redo,Kusko,2020
161,84.364,0.7094031266464934,0.24199627031046103,168.728,2020_kk_305_redo,Kusko,2020
162,84.888,0.709346658457112,0.24021865859905503,169.776,2020_kk_305_redo,Kusko,2020
163,85.412,0.7108658879841874,0.2429197815388616,170.824,2020_kk_305_redo,Kusko,2020
164,85.936,0.7067410455079913,0.23984809372658072,171.872,2020_kk_305_redo,Kusko,2020
165,86.46000000000001,0.7090230765395545,0.23845575431427263,172.92000000000002,2020_kk_305_redo,Kusko,2020
166,86.98400000000001,0.7045599377431325,0.23527346976508776,173.96800000000002,2020_kk_305_redo,Kusko,2020
167,87.50800000000001,0.7077171202158988,0.23700134682762203,175.01600000000002,2020_kk_305_redo,Kusko,2020
168,88.03200000000001,0.7027577921691581,0.2365385095744525,176.06400000000002,2020_kk_305_redo,Kusko,2020
169,88.55600000000001,0.7053162538867501,0.2375561043634242,177.11200000000002,2020_kk_305_redo,Kusko,2020
170,89.08,0.7096502264324305,0.23586327692772047,178.16,2020_kk_305_redo,Kusko,2020
171,89.604,0.7156374403130187,0.23360292493763893,179.208,2020_kk_305_redo,Kusko,2020
172,90.128,0.706827780216674,0.23368708065654825,180.256,2020_kk_305_redo,Kusko,2020
173,90.652,0.7088541654107728,0.2325885298728756,181.304,2020_kk_305_redo,Kusko,2020
174,91.176,0.7081254510936955,0.22931937544467795,182.352,2020_kk_305_redo,Kusko,2020
175,91.7,0.7060197297764036,0.226877633904906,183.4,2020_kk_305_redo,Kusko,2020
176,92.224,0.707766425898816,0.2290463682347488,184.448,2020_kk_305_redo,Kusko,2020
177,92.748,0.7096601383232869,0.22797270712422127,185.496,2020_kk_305_redo,Kusko,2020
178,93.272,0.7049272880951215,0.2239178111418799,186.544,2020_kk_305_redo,Kusko,2020
179,93.796,0.7049774522692817,0.22659842746968892,187.592,2020_kk_305_redo,Kusko,2020
180,94.32000000000001,0.7059599167938743,0.2250608872217369,188.64000000000001,2020_kk_305_redo,Kusko,2020
181,94.84400000000001,0.7081928481610301,0.22398241486659512,189.68800000000002,2020_kk_305_redo,Kusko,2020
182,95.36800000000001,0.7064930533001684,0.22334260884879176,190.73600000000002,2020_kk_305_redo,Kusko,2020
183,95.89200000000001,0.7069182456360475,0.22247088585973132,191.78400000000002,2020_kk_305_redo,Kusko,2020
184,96.41600000000001,0.7122735399596699,0.2177037722101089,192.83200000000002,2020_kk_305_redo,Kusko,2020
185,96.94,0.709255366318777,0.21646868574810493,193.88,2020_kk_305_redo,Kusko,2020
186,97.464,0.7115615508036153,0.21479479737400992,194.928,2020_kk_305_redo,Kusko,2020
187,97.988,0.7057606523025244,0.21069883594164343,195.976,2020_kk_305_redo,Kusko,2020
188,98.512,0.7071099800515401,0.21064698308137975,197.024,2020_kk_305_redo,Kusko,2020
189,99.036,0.7048870537940227,0.21333150782332985,198.072,2020_kk_305_redo,Kusko,2020
190,99.56,0.7049002411040045,0.21161609283486585,199.12,2020_kk_305_redo,Kusko,2020
191,100.084,0.7084553188499965,0.21048253665003808,200.168,2020_kk_305_redo,Kusko,2020
192,100.608,0.7085873698902896,0.20584210191422608,201.216,2020_kk_305_redo,Kusko,2020
193,101.132,0.7121176271923174,0.202493018396612,202.264,2020_kk_305_redo,Kusko,2020
194,101.656,0.704206396387171,0.19792595626394488,203.312,2020_kk_305_redo,Kusko,2020
195,102.18,0.7097543497761841,0.19499862389568676,204.36,2020_kk_305_redo,Kusko,2020
196,102.70400000000001,0.7036143698987,0.19509481303022175,205.40800000000002,2020_kk_305_redo,Kusko,2020
197,103.22800000000001,0.7084454687976686,0.19670841347940632,206.45600000000002,2020_kk_305_redo,Kusko,2020
198,103.75200000000001,0.7103266266642612,0.1994080424156413,207.50400000000002,2020_kk_305_redo,Kusko,2020
199,104.27600000000001,0.7026120370285882,0.20354914485499376,208.55200000000002,2020_kk_305_redo,Kusko,2020
200,104.80000000000001,0.7058292899387484,0.20725000790467385,209.60000000000002,2020_kk_305_redo,Kusko,2020
201,105.32400000000001,0.7094958014113749,0.21207015727415224,210.64800000000002,2020_kk_305_redo,Kusko,2020
202,105.848,0.7116157278396954,0.2132701865309704,211.696,2020_kk_305_redo,Kusko,2020
203,106.372,0.7104498397747515,0.21112317848484735,212.744,2020_kk_305_redo,Kusko,2020
204,106.896,0.7050987552687761,0.2093967080939788,213.792,2020_kk_305_redo,Kusko,2020
205,107.42,0.7096234178801301,0.21013042121184825,214.84,2020_kk_305_redo,Kusko,2020
206,107.944,0.7073366786503683,0.21123112382073975,215.888,2020_kk_305_redo,Kusko,2020
207,108.468,0.7042023651605723,0.2117951270444324,216.936,2020_kk_305_redo,Kusko,2020
208,108.992,0.7045926293855995,0.21003331478811876,217.984,2020_kk_305_redo,Kusko,2020
209,109.516,0.7093431433409654,0.21201509328713777,219.032,2020_kk_305_redo,Kusko,2020
210,110.04,0.7103031674964949,0.21352021014930023,220.08,2020_kk_305_redo,Kusko,2020
211,110.56400000000001,0.7059284128988275,0.2112761915133703,221.12800000000001,2020_kk_305_redo,Kusko,2020
212,111.08800000000001,0.7030270929391548,0.2110838806292064,222.17600000000002,2020_kk_305_redo,Kusko,2020
213,111.61200000000001,0.7104380927448876,0.20725994571740416,223.22400000000002,2020_kk_305_redo,Kusko,2020
214,112.13600000000001,0.7132899610105775,0.20637766170464877,224.27200000000002,2020_kk_305_redo,Kusko,2020
215,112.66000000000001,0.7069065386112523,0.2051573394068072,225.32000000000002,2020_kk_305_redo,Kusko,2020
216,113.18400000000001,0.7053382150950904,0.20217823031080231,226.36800000000002,2020_kk_305_redo,Kusko,2020
217,113.708,0.7068829968907948,0.19893419176149096,227.416,2020_kk_305_redo,Kusko,2020
218,114.232,0.7024670947251851,0.19918502830133555,228.464,2020_kk_305_redo,Kusko,2020
219,114.756,0.7051824733949571,0.19576603306609067,229.512,2020_kk_305_redo,Kusko,2020
220,115.28,0.7078340085701043,0.19252459409106712,230.56,2020_kk_305_redo,Kusko,2020
221,115.804,0.701766187139555,0.19337090366703416,231.608,2020_kk_305_redo,Kusko,2020
222,116.328,0.7119807268283106,0.191996503325458,232.656,2020_kk_305_redo,Kusko,2020
223,116.852,0.7070380914779756,0.1926854359345942,233.704,2020_kk_305_redo,Kusko,2020
224,117.376,0.7092151575607438,0.19304540224996816,234.752,2020_kk_305_redo,Kusko,2020
225,117.9,0.7141163911131617,0.19177578368279324,235.8,2020_kk_305_redo,Kusko,2020
226,118.424,0.7135015833488001,0.1882079478617884,236.848,2020_kk_305_redo,Kusko,2020
227,118.94800000000001,0.7096612049904792,0.18645296942621128,237.89600000000002,2020_kk_305_redo,Kusko,2020
228,119.47200000000001,0.7036638963401489,0.1882209102605712,238.94400000000002,2020_kk_305_redo,Kusko,2020
229,119.99600000000001,0.7070093914484771,0.18715410310032823,239.99200000000002,2020_kk_305_redo,Kusko,2020
230,120.52000000000001,0.7035754614282852,0.188925259803834,241.04000000000002,2020_kk_305_redo,Kusko,2020
231,121.04400000000001,0.7046195830509872,0.18882694507560988,242.08800000000002,2020_kk_305_redo,Kusko,2020
232,121.56800000000001,0.7096500152147849,0.1911670887685372,243.13600000000002,2020_kk_305_redo,Kusko,2020
233,122.09200000000001,0.7049144787323837,0.1939714886644952,244.18400000000003,2020_kk_305_redo,Kusko,2020
234,122.616,0.7112159635234153,0.19567836874798417,245.232,2020_kk_305_redo,Kusko,2020
235,123.14,0.7073835674029607,0.1946861976705868,246.28,2020_kk_305_redo,Kusko,2020
236,123.664,0.7079897392647833,0.1898278873034922,247.328,2020_kk_305_redo,Kusko,2020
237,124.188,0.7149523730688623,0.18765356098129035,248.376,2020_kk_305_redo,Kusko,2020
238,124.712,0.7078669238328636,0.18503624410880207,249.424,2020_kk_305_redo,Kusko,2020
239,125.236,0.7036596141915398,0.184866649437502,250.472,2020_kk_305_redo,Kusko,2020
240,125.76,0.7110712477810152,0.1797083105921773,251.52,2020_kk_305_redo,Kusko,2020
241,126.284,0.7050917326879216,0.17415348660396657,252.568,2020_kk_305_redo,Kusko,2020
242,126.808,0.7118009319091616,0.17240068749546816,253.616,2020_kk_305_redo,Kusko,2020
243,127.33200000000001,0.7074904242758882,0.17442411426168114,254.66400000000002,2020_kk_305_redo,Kusko,2020
244,127.85600000000001,0.7062767742602254,0.1725514704228952,255.71200000000002,2020_kk_305_redo,Kusko,2020
245,128.38,0.7102651467083826,0.1704940414250889,256.76,2020_kk_305_redo,Kusko,2020
246,128.904,0.7137432700034574,0.1676370294565781,257.808,2020_kk_305_redo,Kusko,2020
247,129.428,0.707123606985896,0.16323116072576432,258.856,2020_kk_305_redo,Kusko,2020
248,129.952,0.7057047565113445,0.1598020686973447,259.904,2020_kk_305_redo,Kusko,2020
249,130.476,0.7034317902407597,0.15421017190020428,260.952,2020_kk_305_redo,Kusko,2020
250,131,0.7097740539163323,0.15178420841425397,262,2020_kk_305_redo,Kusko,2020
251,131.524,0.7078908705426934,0.14878875006099002,263.048,2020_kk_305_redo,Kusko,2020
252,132.048,0.7075274114285897,0.14869539632040782,264.096,2020_kk_305_redo,Kusko,2020
253,132.572,0.7066868306242492,0.15027638725263678,265.144,2020_kk_305_redo,Kusko,2020
254,133.096,0.7044061230685273,0.1533060544183692,266.192,2020_kk_305_redo,Kusko,2020
255,133.62,0.709733367987531,0.15453052069977297,267.24,2020_kk_305_redo,Kusko,2020
256,134.144,0.7057755107947792,0.15688763344482187,268.288,2020_kk_305_redo,Kusko,2020
257,134.668,0.7150006850100324,0.157641343636024,269.336,2020_kk_305_redo,Kusko,2020
258,135.192,0.7060994169191429,0.15864268048164828,270.384,2020_kk_305_redo,Kusko,2020
259,135.716,0.715964378385436,0.1593200584043999,271.432,2020_kk_305_redo,Kusko,2020
260,136.24,0.7025830486525004,0.1601186065483551,272.48,2020_kk_305_redo,Kusko,2020
261,136.764,0.7094205005695982,0.1616545503927528,273.528,2020_kk_305_redo,Kusko,2020
262,137.288,0.709051742927288,0.16287422208362232,274.576,2020_kk_305_redo,Kusko,2020
263,137.812,0.7068850345446114,0.1646862600488532,275.624,2020_kk_305_redo,Kusko,2020
264,138.336,0.7070009655228631,0.16812238557606177,276.672,2020_kk_305_redo,Kusko,2020
265,138.86,0.7070057937048059,0.1704173719883905,277.72,2020_kk_305_redo,Kusko,2020
266,139.38400000000001,0.7101177207632813,0.17555979596870477,278.76800000000003,2020_kk_305_redo,Kusko,2020
267,139.90800000000002,0.7094284961877195,0.17716913220535355,279.81600000000003,2020_kk_305_redo,Kusko,2020
268,140.43200000000002,0.7033777234420516,0.1806568246415008,280.86400000000003,2020_kk_305_redo,Kusko,2020
269,140.95600000000002,0.7023589607470182,0.17987610591587022,281.91200000000003,2020_kk_305_redo,Kusko,2020
270,141.48000000000002,0.7033854519442235,0.18009376223129156,282.96000000000004,2020_kk_305_redo,Kusko,2020
271,142.00400000000002,0.7032078248145176,0.17951499095112153,284.00800000000004,2020_kk_305_redo,Kusko,2020
272,142.52800000000002,0.7048655428963254,0.1844731881865336,285.05600000000004,2020_kk_305_redo,Kusko,2020
273,143.05200000000002,0.707364619430772,0.18868921562648103,286.10400000000004,2020_kk_305_redo,Kusko,2020
274,143.576,0.7113849312452307,0.19406473021036733,287.152,2020_kk_305_redo,Kusko,2020
275,144.1,0.7061193209430726,0.193833064102443,288.2,2020_kk_305_redo,Kusko,2020
276,144.624,0.7077410814806118,0.19657875866835653,289.248,2020_kk_305_redo,Kusko,2020
277,145.148,0.7140662044239218,0.1966685781349528,290.296,2020_kk_305_redo,Kusko,2020
278,145.672,0.7114413530746356,0.2000476363815164,291.344,2020_kk_305_redo,Kusko,2020
279,146.196,0.7088914508623276,0.20146263863959768,292.392,2020_kk_305_redo,Kusko,2020
280,146.72,0.7032056257787243,0.20253397096928313,293.44,2020_kk_305_redo,Kusko,2020
281,147.244,0.7076822319059086,0.20329043414317424,294.488,2020_kk_305_redo,Kusko,2020
282,147.768,0.7119599240632141,0.20350972081256616,295.536,2020_kk_305_redo,Kusko,2020
283,148.292,0.7101253809231982,0.20492517478555689,296.584,2020_kk_305_redo,Kusko,2020
284,148.816,0.7108113517713764,0.20578647093443608,297.632,2020_kk_305_redo,Kusko,2020
285,149.34,0.7046454431521756,0.2075337939997635,298.68,2020_kk_305_redo,Kusko,2020
286,149.864,0.7080600995490227,0.21103096173566407,299.728,2020_kk_305_redo,Kusko,2020
287,150.388,0.7105584979485522,0.2121094903807248,300.776,2020_kk_305_redo,Kusko,2020
288,150.912,0.710813832144123,0.2130016185512386,301.824,2020_kk_305_redo,Kusko,2020
289,151.436,0.7059512835317756,0.2144951629929805,302.872,2020_kk_305_redo,Kusko,2020
290,151.96,0.71619472154654,0.21620301540023565,303.92,2020_kk_305_redo,Kusko,2020
291,152.484,0.7102958330634,0.21747843886924295,304.968,2020_kk_305_redo,Kusko,2020
292,153.008,0.7071147409823693,0.22323350706503847,306.016,2020_kk_305_redo,Kusko,2020
293,153.532,0.7084368070921282,0.2221470298041678,307.064,2020_kk_305_redo,Kusko,2020
294,154.056,0.7085419591695071,0.2222046850371952,308.112,2020_kk_305_redo,Kusko,2020
295,154.58,0.7079983997168856,0.22266234784144745,309.16,2020_kk_305_redo,Kusko,2020
296,155.104,0.7055930603009838,0.22360592052695769,310.208,2020_kk_305_redo,Kusko,2020
297,155.62800000000001,0.7087864026363755,0.22563072254266256,311.25600000000003,2020_kk_305_redo,Kusko,2020
298,156.15200000000002,0.7084815857174338,0.228244105638522,312.30400000000003,2020_kk_305_redo,Kusko,2020
299,156.67600000000002,0.7068303734444732,0.22902287269005447,313.35200000000003,2020_kk_305_redo,Kusko,2020
300,157.20000000000002,0.7092564657984428,0.2309001243625647,314.40000000000003,2020_kk_305_redo,Kusko,2020
301,157.72400000000002,0.7103072687935997,0.23161037098875711,315.44800000000004,2020_kk_305_redo,Kusko,2020
302,158.24800000000002,0.7053798302293591,0.23208551147442028,316.49600000000004,2020_kk_305_redo,Kusko,2020
303,158.77200000000002,0.7017082339463204,0.23328065161070252,317.54400000000004,2020_kk_305_redo,Kusko,2020
304,159.29600000000002,0.7110133307221772,0.23450091469992604,318.59200000000004,2020_kk_305_redo,Kusko,2020
305,159.82,0.7122833726896216,0.23409630590760075,319.64,2020_kk_305_redo,Kusko,2020
306,160.344,0.7041148699634742,0.23413522456465383,320.688,2020_kk_305_redo,Kusko,2020
307,160.868,0.7107485008804868,0.23791990823266887,321.736,2020_kk_305_redo,Kusko,2020
308,161.392,0.7048052983751243,0.23990538131507488,322.784,2020_kk_305_redo,Kusko,2020
309,161.916,0.7082975983550812,0.23813474623249,323.832,2020_kk_305_redo,Kusko,2020
310,162.44,0.7066046254767118,0.2400000714260715,324.88,2020_kk_305_redo,Kusko,2020
311,162.964,0.7043626697181454,0.24113193590162427,325.928,2020_kk_305_redo,Kusko,2020
312,163.488,0.710668511998437,0.2429519613715634,326.976,2020_kk_305_redo,Kusko,2020
313,164.012,0.7066528551445124,0.2448043833140733,328.024,2020_kk_305_redo,Kusko,2020
314,164.536,0.7102758647579405,0.24521959528314105,329.072,2020_kk_305_redo,Kusko,2020
315,165.06,0.7048172042456515,0.24574674582526887,330.12,2020_kk_305_redo,Kusko,2020
316,165.584,0.707801017837422,0.25016110434733496,331.168,2020_kk_305_redo,Kusko,2020
317,166.108,0.7103254525674692,0.25187541501014765,332.216,2020_kk_305_redo,Kusko,2020
318,166.632,0.7068505559754793,0.25398796927964806,333.264,2020_kk_305_redo,Kusko,2020
319,167.156,0.7030980202070275,0.25675700139127977,334.312,2020_kk_305_redo,Kusko,2020
320,167.68,0.7103504515872303,0.25728583790159176,335.36,2020_kk_305_redo,Kusko,2020
321,168.204,0.7080542199711228,0.26207322345027007,336.408,2020_kk_305_redo,Kusko,2020
322,168.728,0.7104637904071515,0.26153498343871,337.456,2020_kk_305_redo,Kusko,2020
323,169.252,0.7078589095356127,0.2646979395416459,338.504,2020_kk_305_redo,Kusko,2020
324,169.776,0.7080538056584239,0.2667911863041356,339.552,2020_kk_305_redo,Kusko,2020
325,170.3,0.7075484871478015,0.2720654538096016,340.6,2020_kk_305_redo,Kusko,2020
326,170.824,0.7108968783837585,0.26860424066756766,341.648,2020_kk_305_redo,Kusko,2020
327,171.348,0.7042015626372035,0.27075057422621973,342.696,2020_kk_305_redo,Kusko,2020
328,171.872,0.7070794501132086,0.2689487493489563,343.744,2020_kk_305_redo,Kusko,2020
329,172.39600000000002,0.7090271302544341,0.2706478380398676,344.79200000000003,2020_kk_305_redo,Kusko,2020
330,172.92000000000002,0.7077567695180162,0.2747959501330948,345.84000000000003,2020_kk_305_redo,Kusko,2020
331,173.44400000000002,0.7085465726074872,0.27755460151549527,346.88800000000003,2020_kk_305_redo,Kusko,2020
332,173.96800000000002,0.7103458441620688,0.27740199195527226,347.93600000000004,2020_kk_305_redo,Kusko,2020
333,174.49200000000002,0.7059252879232667,0.27857307848978047,348.98400000000004,2020_kk_305_redo,Kusko,2020
334,175.01600000000002,0.703921586276332,0.28070442887237806,350.03200000000004,2020_kk_305_redo,Kusko,2020
335,175.54000000000002,0.7061039863366554,0.2800345225478388,351.08000000000004,2020_kk_305_redo,Kusko,2020
336,176.06400000000002,0.7037332257756033,0.2841659822516431,352.12800000000004,2020_kk_305_redo,Kusko,2020
337,176.58800000000002,0.7049208531633196,0.28490332119764195,353.17600000000004,2020_kk_305_redo,Kusko,2020
338,177.112,0.7062955553136528,0.28573425805545805,354.224,2020_kk_305_redo,Kusko,2020
339,177.636,0.7074336036474387,0.2882430278661592,355.272,2020_kk_305_redo,Kusko,2020
340,178.16,0.7100580296391589,0.29046868126128444,356.32,2020_kk_305_redo,Kusko,2020
341,178.684,0.7066364803669601,0.2904431708974415,357.368,2020_kk_305_redo,Kusko,2020
342,179.208,0.7049559457133046,0.29030667301656554,358.416,2020_kk_305_redo,Kusko,2020
343,179.732,0.706108561220024,0.2945724502661712,359.464,2020_kk_305_redo,Kusko,2020
344,180.256,0.7097746318239142,0.296311582800853,360.512,2020_kk_305_redo,Kusko,2020
345,180.78,0.7086002560149108,0.29870456254396915,361.56,2020_kk_305_redo,Kusko,2020
346,181.304,0.7104274114819652,0.2992613069730772,362.608,2020_kk_305_redo,Kusko,2020
347,181.828,0.7125478179799071,0.3009430629039045,363.656,2020_kk_305_redo,Kusko,2020
348,182.352,0.7072348028349194,0.29792127371991933,364.704,2020_kk_305_redo,Kusko,2020
