Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
192,100.608,0.7088984750147608,0.6477717241705936,201.216,2020_kk_253_sld20,Kusko,2020
193,101.132,0.7079779666526557,0.6479177180295144,202.264,2020_kk_253_sld20,Kusko,2020
194,101.656,0.7080585528204602,0.6489335292702869,203.312,2020_kk_253_sld20,Kusko,2020
195,102.18,0.7073017050507884,0.6399789330332395,204.36,2020_kk_253_sld20,Kusko,2020
196,102.70400000000001,0.7089781993861632,0.6338103199511579,205.40800000000002,2020_kk_253_sld20,Kusko,2020
197,103.22800000000001,0.7083618701104548,0.6319230279382168,206.45600000000002,2020_kk_253_sld20,Kusko,2020
198,103.75200000000001,0.7083019463383803,0.6244357232579023,207.50400000000002,2020_kk_253_sld20,Kusko,2020
199,104.27600000000001,0.7081832593591996,0.6159912548761174,208.55200000000002,2020_kk_253_sld20,Kusko,2020
200,104.80000000000001,0.7108381355748274,0.6133845367177737,209.60000000000002,2020_kk_253_sld20,Kusko,2020
201,105.32400000000001,0.7099708311509065,0.6096507622269074,210.64800000000002,2020_kk_253_sld20,Kusko,2020
202,105.848,0.7079133584963233,0.6027878024305895,211.696,2020_kk_253_sld20,Kusko,2020
203,106.372,0.7075084276718402,0.6077542201708617,212.744,2020_kk_253_sld20,Kusko,2020
204,106.896,0.7085300234827455,0.6059792130789036,213.792,2020_kk_253_sld20,Kusko,2020
205,107.42,0.7079861878258159,0.6063215963832332,214.84,2020_kk_253_sld20,Kusko,2020
206,107.944,0.7088233243329278,0.6032459373110619,215.888,2020_kk_253_sld20,Kusko,2020
207,108.468,0.7065182433689052,0.6042832046889763,216.936,2020_kk_253_sld20,Kusko,2020
208,108.992,0.7095953708630898,0.6018933012048907,217.984,2020_kk_253_sld20,Kusko,2020
209,109.516,0.708169674106764,0.5948713372698569,219.032,2020_kk_253_sld20,Kusko,2020
210,110.04,0.7091183277583557,0.5916526862921168,220.08,2020_kk_253_sld20,Kusko,2020
211,110.56400000000001,0.7089236940945366,0.5870893212974655,221.12800000000001,2020_kk_253_sld20,Kusko,2020
212,111.08800000000001,0.7079877508729492,0.5813946378046291,222.17600000000002,2020_kk_253_sld20,Kusko,2020
213,111.61200000000001,0.7079019156744717,0.5784295931871776,223.22400000000002,2020_kk_253_sld20,Kusko,2020
214,112.13600000000001,0.7071343293669531,0.5802065131172285,224.27200000000002,2020_kk_253_sld20,Kusko,2020
215,112.66000000000001,0.710017188631578,0.5813392022460938,225.32000000000002,2020_kk_253_sld20,Kusko,2020
216,113.18400000000001,0.7081289474694921,0.5790855226209406,226.36800000000002,2020_kk_253_sld20,Kusko,2020
217,113.708,0.7090525977523777,0.5783000363406959,227.416,2020_kk_253_sld20,Kusko,2020
218,114.232,0.7073547114082288,0.5833544724739996,228.464,2020_kk_253_sld20,Kusko,2020
219,114.756,0.7088097389258897,0.5847586809597365,229.512,2020_kk_253_sld20,Kusko,2020
220,115.28,0.7085801705600747,0.584109404085246,230.56,2020_kk_253_sld20,Kusko,2020
221,115.804,0.7072016200002212,0.5829297119377742,231.608,2020_kk_253_sld20,Kusko,2020
222,116.328,0.7074795680974624,0.5801495988886594,232.656,2020_kk_253_sld20,Kusko,2020
223,116.852,0.7072712303238748,0.5782480950517406,233.704,2020_kk_253_sld20,Kusko,2020
224,117.376,0.7077723690078419,0.5768393184170497,234.752,2020_kk_253_sld20,Kusko,2020
225,117.9,0.7077323053262704,0.5702119173941483,235.8,2020_kk_253_sld20,Kusko,2020
226,118.424,0.7078943994198845,0.5651425178832901,236.848,2020_kk_253_sld20,Kusko,2020
227,118.94800000000001,0.7104170110424997,0.560940885576704,237.89600000000002,2020_kk_253_sld20,Kusko,2020
228,119.47200000000001,0.7066353141704301,0.5625340235092164,238.94400000000002,2020_kk_253_sld20,Kusko,2020
229,119.99600000000001,0.7090922403687052,0.5616398223190119,239.99200000000002,2020_kk_253_sld20,Kusko,2020
230,120.52000000000001,0.7068061212412076,0.5605061039928048,241.04000000000002,2020_kk_253_sld20,Kusko,2020
231,121.04400000000001,0.7074528786082706,0.5506883138617624,242.08800000000002,2020_kk_253_sld20,Kusko,2020
232,121.56800000000001,0.7079886815420728,0.5516689655597259,243.13600000000002,2020_kk_253_sld20,Kusko,2020
233,122.09200000000001,0.7055640261300538,0.5530158151301184,244.18400000000003,2020_kk_253_sld20,Kusko,2020
234,122.616,0.7085617625470587,0.5526804818836599,245.232,2020_kk_253_sld20,Kusko,2020
235,123.14,0.7079081843868811,0.5463279594679066,246.28,2020_kk_253_sld20,Kusko,2020
236,123.664,0.7084578171259475,0.5430620208048457,247.328,2020_kk_253_sld20,Kusko,2020
237,124.188,0.7068672314911698,0.5429582493335449,248.376,2020_kk_253_sld20,Kusko,2020
238,124.712,0.7079628234599922,0.5469015855360064,249.424,2020_kk_253_sld20,Kusko,2020
239,125.236,0.7061359161733219,0.5477478698938031,250.472,2020_kk_253_sld20,Kusko,2020
240,125.76,0.706067799783871,0.5486626092122582,251.52,2020_kk_253_sld20,Kusko,2020
241,126.284,0.7081578508804125,0.5493600540610492,252.568,2020_kk_253_sld20,Kusko,2020
242,126.808,0.7077569158747262,0.5559299840110961,253.616,2020_kk_253_sld20,Kusko,2020
243,127.33200000000001,0.7066493774321653,0.55561134256427,254.66400000000002,2020_kk_253_sld20,Kusko,2020
244,127.85600000000001,0.706905004633816,0.5527183083717199,255.71200000000002,2020_kk_253_sld20,Kusko,2020
245,128.38,0.7075779083694321,0.5475894331931792,256.76,2020_kk_253_sld20,Kusko,2020
246,128.904,0.7063032277315965,0.5412529711620109,257.808,2020_kk_253_sld20,Kusko,2020
247,129.428,0.7067236182000661,0.5449844739890676,258.856,2020_kk_253_sld20,Kusko,2020
248,129.952,0.7078061563944492,0.5457724029316056,259.904,2020_kk_253_sld20,Kusko,2020
249,130.476,0.7072123748899918,0.5422176164317397,260.952,2020_kk_253_sld20,Kusko,2020
250,131,0.7061759754988558,0.5343836472600587,262,2020_kk_253_sld20,Kusko,2020
251,131.524,0.7078746435018975,0.5309736127953335,263.048,2020_kk_253_sld20,Kusko,2020
252,132.048,0.7081255508278798,0.5295891757040024,264.096,2020_kk_253_sld20,Kusko,2020
253,132.572,0.7068534961176512,0.530515965195451,265.144,2020_kk_253_sld20,Kusko,2020
254,133.096,0.7076927064230337,0.5277885871991371,266.192,2020_kk_253_sld20,Kusko,2020
255,133.62,0.7069537420397137,0.5210529983171708,267.24,2020_kk_253_sld20,Kusko,2020
256,134.144,0.7081488360140225,0.5151836074261348,268.288,2020_kk_253_sld20,Kusko,2020
257,134.668,0.7050844932063987,0.5115531822393374,269.336,2020_kk_253_sld20,Kusko,2020
258,135.192,0.707401125180834,0.5083526431719502,270.384,2020_kk_253_sld20,Kusko,2020
259,135.716,0.706732766587408,0.5034056358393337,271.432,2020_kk_253_sld20,Kusko,2020
260,136.24,0.7052576158702808,0.5046359810547617,272.48,2020_kk_253_sld20,Kusko,2020
261,136.764,0.7046372368086132,0.5128468441734102,273.528,2020_kk_253_sld20,Kusko,2020
262,137.288,0.7054120294709706,0.5262013095806483,274.576,2020_kk_253_sld20,Kusko,2020
263,137.812,0.7071745931250936,0.5336184775221288,275.624,2020_kk_253_sld20,Kusko,2020
264,138.336,0.7081507935747927,0.5313935944811762,276.672,2020_kk_253_sld20,Kusko,2020
265,138.86,0.708464901807831,0.5195247399381187,277.72,2020_kk_253_sld20,Kusko,2020
266,139.38400000000001,0.705651238969183,0.50902839735061,278.76800000000003,2020_kk_253_sld20,Kusko,2020
267,139.90800000000002,0.7073817488682927,0.5100077283556779,279.81600000000003,2020_kk_253_sld20,Kusko,2020
268,140.43200000000002,0.7085554846596269,0.5085457209784553,280.86400000000003,2020_kk_253_sld20,Kusko,2020
269,140.95600000000002,0.704676204086168,0.5045002390750759,281.91200000000003,2020_kk_253_sld20,Kusko,2020
270,141.48000000000002,0.7069662680250448,0.5068117690248751,282.96000000000004,2020_kk_253_sld20,Kusko,2020
271,142.00400000000002,0.7065777052218156,0.5079115620261633,284.00800000000004,2020_kk_253_sld20,Kusko,2020
272,142.52800000000002,0.7061790596911962,0.5024596547415321,285.05600000000004,2020_kk_253_sld20,Kusko,2020
273,143.05200000000002,0.7095858417941044,0.4996217740211712,286.10400000000004,2020_kk_253_sld20,Kusko,2020
274,143.576,0.7079018571301989,0.5004433959130292,287.152,2020_kk_253_sld20,Kusko,2020
275,144.1,0.706461678085899,0.506255405343012,288.2,2020_kk_253_sld20,Kusko,2020
276,144.624,0.7064684463648193,0.5009976746097458,289.248,2020_kk_253_sld20,Kusko,2020
277,145.148,0.7050051146991997,0.5021545666854585,290.296,2020_kk_253_sld20,Kusko,2020
278,145.672,0.7049827629897776,0.5060653539611354,291.344,2020_kk_253_sld20,Kusko,2020
279,146.196,0.7074405847603846,0.5161999863941872,292.392,2020_kk_253_sld20,Kusko,2020
280,146.72,0.7078360400807462,0.5155919094463336,293.44,2020_kk_253_sld20,Kusko,2020
281,147.244,0.7073039020844825,0.5062420414086736,294.488,2020_kk_253_sld20,Kusko,2020
282,147.768,0.7074082234311284,0.5027019401885097,295.536,2020_kk_253_sld20,Kusko,2020
283,148.292,0.7061693245814568,0.4940749498169276,296.584,2020_kk_253_sld20,Kusko,2020
284,148.816,0.7070023623818015,0.4913767398524926,297.632,2020_kk_253_sld20,Kusko,2020
285,149.34,0.7066965628308544,0.4885755354611804,298.68,2020_kk_253_sld20,Kusko,2020
286,149.864,0.7049656912002068,0.4882236163981967,299.728,2020_kk_253_sld20,Kusko,2020
287,150.388,0.7071342349118829,0.48764389079705406,300.776,2020_kk_253_sld20,Kusko,2020
288,150.912,0.7070432812451412,0.48653440306389606,301.824,2020_kk_253_sld20,Kusko,2020
289,151.436,0.7066411280588114,0.48778746996655287,302.872,2020_kk_253_sld20,Kusko,2020
290,151.96,0.7058450914467749,0.49504552897847526,303.92,2020_kk_253_sld20,Kusko,2020
291,152.484,0.7053943629382421,0.49380453920836703,304.968,2020_kk_253_sld20,Kusko,2020
292,153.008,0.7063415173417064,0.4926206335589274,306.016,2020_kk_253_sld20,Kusko,2020
293,153.532,0.7080302021779296,0.49190770119000976,307.064,2020_kk_253_sld20,Kusko,2020
294,154.056,0.7046172575296183,0.4904220195593378,308.112,2020_kk_253_sld20,Kusko,2020
295,154.58,0.7057754171405818,0.4929032016922072,309.16,2020_kk_253_sld20,Kusko,2020
296,155.104,0.7046061781351644,0.4933165291550311,310.208,2020_kk_253_sld20,Kusko,2020
297,155.62800000000001,0.7081363466071425,0.4927879203086313,311.25600000000003,2020_kk_253_sld20,Kusko,2020
298,156.15200000000002,0.7064933420338305,0.492216696565931,312.30400000000003,2020_kk_253_sld20,Kusko,2020
299,156.67600000000002,0.7045156719324749,0.49587159581141216,313.35200000000003,2020_kk_253_sld20,Kusko,2020
300,157.20000000000002,0.7067636702354307,0.49139120686452786,314.40000000000003,2020_kk_253_sld20,Kusko,2020
301,157.72400000000002,0.7051567510609305,0.4909194921233176,315.44800000000004,2020_kk_253_sld20,Kusko,2020
302,158.24800000000002,0.706320594292176,0.48898982484061915,316.49600000000004,2020_kk_253_sld20,Kusko,2020
303,158.77200000000002,0.7079831168464296,0.4845474385680226,317.54400000000004,2020_kk_253_sld20,Kusko,2020
304,159.29600000000002,0.7077272225782785,0.4828762151411256,318.59200000000004,2020_kk_253_sld20,Kusko,2020
305,159.82,0.707817802967585,0.48510362017243314,319.64,2020_kk_253_sld20,Kusko,2020
306,160.344,0.7060408241293444,0.49040990540600793,320.688,2020_kk_253_sld20,Kusko,2020
307,160.868,0.706115137267194,0.49029083844440646,321.736,2020_kk_253_sld20,Kusko,2020
308,161.392,0.7045092674429922,0.4890323238952046,322.784,2020_kk_253_sld20,Kusko,2020
309,161.916,0.7047433862930996,0.48560905499423984,323.832,2020_kk_253_sld20,Kusko,2020
310,162.44,0.7073685961198756,0.48649192451874346,324.88,2020_kk_253_sld20,Kusko,2020
311,162.964,0.7059993241168231,0.4922562866230007,325.928,2020_kk_253_sld20,Kusko,2020
312,163.488,0.7061786705972003,0.49452497218115793,326.976,2020_kk_253_sld20,Kusko,2020
313,164.012,0.7062513496401924,0.4901499228519672,328.024,2020_kk_253_sld20,Kusko,2020
314,164.536,0.7041254050318273,0.49479187438178657,329.072,2020_kk_253_sld20,Kusko,2020
315,165.06,0.7056327626815868,0.49987543485742914,330.12,2020_kk_253_sld20,Kusko,2020
316,165.584,0.706742997289428,0.5009608929887164,331.168,2020_kk_253_sld20,Kusko,2020
317,166.108,0.7061840393409988,0.5004256061435616,332.216,2020_kk_253_sld20,Kusko,2020
318,166.632,0.7054613492828424,0.49842883964574336,333.264,2020_kk_253_sld20,Kusko,2020
319,167.156,0.7080881070251547,0.5007073073620838,334.312,2020_kk_253_sld20,Kusko,2020
320,167.68,0.706504760444279,0.503028818491637,335.36,2020_kk_253_sld20,Kusko,2020
321,168.204,0.7051232830049187,0.5080278400380819,336.408,2020_kk_253_sld20,Kusko,2020
322,168.728,0.7047317548220522,0.5157547902101596,337.456,2020_kk_253_sld20,Kusko,2020
323,169.252,0.7072093953388953,0.5197350996966581,338.504,2020_kk_253_sld20,Kusko,2020
324,169.776,0.7083217135173625,0.5200587760199458,339.552,2020_kk_253_sld20,Kusko,2020
325,170.3,0.7062643863742523,0.5137757040755503,340.6,2020_kk_253_sld20,Kusko,2020
326,170.824,0.7049883977647868,0.5173750592215505,341.648,2020_kk_253_sld20,Kusko,2020
327,171.348,0.7060917879533876,0.5223798969702813,342.696,2020_kk_253_sld20,Kusko,2020
328,171.872,0.7056365436465364,0.5204016711372842,343.744,2020_kk_253_sld20,Kusko,2020
329,172.39600000000002,0.7071167335106676,0.5178052375579124,344.79200000000003,2020_kk_253_sld20,Kusko,2020
330,172.92000000000002,0.7060156316223872,0.5178052375579124,345.84000000000003,2020_kk_253_sld20,Kusko,2020
331,173.44400000000002,0.7066810063944764,0.5198824322997924,346.88800000000003,2020_kk_253_sld20,Kusko,2020
332,173.96800000000002,0.704574804732744,0.5225617076512244,347.93600000000004,2020_kk_253_sld20,Kusko,2020
333,174.49200000000002,0.7044268930159422,0.5279268233914368,348.98400000000004,2020_kk_253_sld20,Kusko,2020
334,175.01600000000002,0.7043627259126097,0.5283641215916627,350.03200000000004,2020_kk_253_sld20,Kusko,2020
335,175.54000000000002,0.7061547592221219,0.5275754153843689,351.08000000000004,2020_kk_253_sld20,Kusko,2020
336,176.06400000000002,0.7067372892313818,0.532014066610554,352.12800000000004,2020_kk_253_sld20,Kusko,2020
337,176.58800000000002,0.7034662943261191,0.5367622654345625,353.17600000000004,2020_kk_253_sld20,Kusko,2020
338,177.112,0.7044561799383164,0.5358804793598873,354.224,2020_kk_253_sld20,Kusko,2020
339,177.636,0.705581034573615,0.5296752274200948,355.272,2020_kk_253_sld20,Kusko,2020
340,178.16,0.7078191569511261,0.5347626487483673,356.32,2020_kk_253_sld20,Kusko,2020
341,178.684,0.7051752778347191,0.5357932306948321,357.368,2020_kk_253_sld20,Kusko,2020
342,179.208,0.7067072374435406,0.5340792661972033,358.416,2020_kk_253_sld20,Kusko,2020
343,179.732,0.705664585057857,0.5379848992187968,359.464,2020_kk_253_sld20,Kusko,2020
344,180.256,0.7063243681377892,0.5377715674009892,360.512,2020_kk_253_sld20,Kusko,2020
345,180.78,0.7062906253169451,0.5379337444411554,361.56,2020_kk_253_sld20,Kusko,2020
346,181.304,0.70577855251051,0.533018863349358,362.608,2020_kk_253_sld20,Kusko,2020
347,181.828,0.706254727338547,0.5365103665161878,363.656,2020_kk_253_sld20,Kusko,2020
348,182.352,0.7072640851840065,0.5357129070842019,364.704,2020_kk_253_sld20,Kusko,2020
349,182.876,0.7058585164681556,0.5272094197820638,365.752,2020_kk_253_sld20,Kusko,2020
350,183.4,0.7052680450036154,0.5301700639628985,366.8,2020_kk_253_sld20,Kusko,2020
351,183.924,0.7064025096025435,0.5293769199643681,367.848,2020_kk_253_sld20,Kusko,2020
352,184.448,0.704598572422669,0.5232060317746593,368.896,2020_kk_253_sld20,Kusko,2020
353,184.972,0.7058864047754411,0.5220869022747872,369.944,2020_kk_253_sld20,Kusko,2020
354,185.496,0.7108137057324356,0.5199691066230375,370.992,2020_kk_253_sld20,Kusko,2020
355,186.02,0.7060962402099661,0.5245025613999713,372.04,2020_kk_253_sld20,Kusko,2020
356,186.544,0.7058569260072227,0.5293766201934337,373.088,2020_kk_253_sld20,Kusko,2020
357,187.068,0.7054696266822097,0.538517633828327,374.136,2020_kk_253_sld20,Kusko,2020
358,187.592,0.7062478661877936,0.5387687290349165,375.184,2020_kk_253_sld20,Kusko,2020
359,188.116,0.7064328615356574,0.538564597483153,376.232,2020_kk_253_sld20,Kusko,2020
360,188.64000000000001,0.7045199012717829,0.532795844817167,377.28000000000003,2020_kk_253_sld20,Kusko,2020
361,189.16400000000002,0.707136450058534,0.5325971724401759,378.32800000000003,2020_kk_253_sld20,Kusko,2020
362,189.68800000000002,0.7077261908152612,0.5276356754839516,379.37600000000003,2020_kk_253_sld20,Kusko,2020
363,190.21200000000002,0.7066943047052788,0.52516647847496,380.42400000000004,2020_kk_253_sld20,Kusko,2020
364,190.73600000000002,0.7056245831509199,0.5237342412179632,381.47200000000004,2020_kk_253_sld20,Kusko,2020
365,191.26000000000002,0.7061549666975632,0.5148908095321121,382.52000000000004,2020_kk_253_sld20,Kusko,2020
366,191.78400000000002,0.7028185809547125,0.5211118422390246,383.56800000000004,2020_kk_253_sld20,Kusko,2020
367,192.30800000000002,0.7058783562950132,0.5237321458974848,384.61600000000004,2020_kk_253_sld20,Kusko,2020
368,192.83200000000002,0.7080508072891466,0.5226337813433948,385.66400000000004,2020_kk_253_sld20,Kusko,2020
369,193.356,0.7054240421664756,0.5240857058551721,386.712,2020_kk_253_sld20,Kusko,2020
370,193.88,0.7055529436891569,0.5359806723357499,387.76,2020_kk_253_sld20,Kusko,2020
371,194.404,0.7047261946860641,0.5335839401741185,388.808,2020_kk_253_sld20,Kusko,2020
372,194.928,0.70558624668089,0.5358365534159857,389.856,2020_kk_253_sld20,Kusko,2020
373,195.452,0.7052403525059454,0.5242231450931409,390.904,2020_kk_253_sld20,Kusko,2020
374,195.976,0.7071024848719843,0.508886729451996,391.952,2020_kk_253_sld20,Kusko,2020
375,196.5,0.7045186268331891,0.5129002044363004,393,2020_kk_253_sld20,Kusko,2020
376,197.024,0.7053825371668176,0.5113926851437541,394.048,2020_kk_253_sld20,Kusko,2020
377,197.548,0.707132203991097,0.5092453946850245,395.096,2020_kk_253_sld20,Kusko,2020
378,198.072,0.7055325093596978,0.5134600076124228,396.144,2020_kk_253_sld20,Kusko,2020
379,198.596,0.7037952198773907,0.5225963982064957,397.192,2020_kk_253_sld20,Kusko,2020
380,199.12,0.7060119550324162,0.5224980111103451,398.24,2020_kk_253_sld20,Kusko,2020
381,199.644,0.7040934766659884,0.5202453089033743,399.288,2020_kk_253_sld20,Kusko,2020
382,200.168,0.7052682274426036,0.5197318125540353,400.336,2020_kk_253_sld20,Kusko,2020
383,200.692,0.70604263887975,0.5217359966053514,401.384,2020_kk_253_sld20,Kusko,2020
384,201.216,0.7054777158570532,0.5180379892051257,402.432,2020_kk_253_sld20,Kusko,2020
385,201.74,0.7064523063787779,0.5185881113665096,403.48,2020_kk_253_sld20,Kusko,2020
386,202.264,0.7051533228910012,0.5106232405102697,404.528,2020_kk_253_sld20,Kusko,2020
387,202.788,0.7059943033915949,0.5121337046298402,405.576,2020_kk_253_sld20,Kusko,2020
388,203.312,0.7055722723118123,0.5107654850953155,406.624,2020_kk_253_sld20,Kusko,2020
389,203.836,0.7041223130807279,0.5061268205364714,407.672,2020_kk_253_sld20,Kusko,2020
390,204.36,0.7048846749358367,0.49460536193269056,408.72,2020_kk_253_sld20,Kusko,2020
391,204.88400000000001,0.7071471294658309,0.49725226150792223,409.76800000000003,2020_kk_253_sld20,Kusko,2020
392,205.40800000000002,0.7050848293874735,0.49071173481281055,410.81600000000003,2020_kk_253_sld20,Kusko,2020
393,205.93200000000002,0.7040595545291976,0.49353655356687787,411.86400000000003,2020_kk_253_sld20,Kusko,2020
394,206.45600000000002,0.706422105322758,0.4903490409642051,412.91200000000003,2020_kk_253_sld20,Kusko,2020
395,206.98000000000002,0.7074350102363425,0.48444465484639615,413.96000000000004,2020_kk_253_sld20,Kusko,2020
396,207.50400000000002,0.7066220417545724,0.4855276999338224,415.00800000000004,2020_kk_253_sld20,Kusko,2020
397,208.02800000000002,0.7061390197135233,0.49135607298526374,416.05600000000004,2020_kk_253_sld20,Kusko,2020
398,208.55200000000002,0.7080308549198452,0.4925668464995341,417.10400000000004,2020_kk_253_sld20,Kusko,2020
399,209.07600000000002,0.7063037145468286,0.49087551785566746,418.15200000000004,2020_kk_253_sld20,Kusko,2020
400,209.60000000000002,0.705421766615165,0.49486696020323767,419.20000000000005,2020_kk_253_sld20,Kusko,2020
