Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
112,58.688,0.7044986775471831,0.10599988622429476,117.376,2020_kk_117,Kusko,2020
113,59.212,0.708776779196879,0.11925569445603584,118.424,2020_kk_117,Kusko,2020
114,59.736000000000004,0.7126965554079573,0.11919042035567132,119.47200000000001,2020_kk_117,Kusko,2020
115,60.260000000000005,0.7172958429061248,0.12171084284856948,120.52000000000001,2020_kk_117,Kusko,2020
116,60.784000000000006,0.6990277803804422,0.12410971092765408,121.56800000000001,2020_kk_117,Kusko,2020
117,61.30800000000001,0.7101687632174908,0.12838099290815655,122.61600000000001,2020_kk_117,Kusko,2020
118,61.832,0.7097950435426029,0.1310388925359953,123.664,2020_kk_117,Kusko,2020
119,62.356,0.7061538457680635,0.13209061957343493,124.712,2020_kk_117,Kusko,2020
120,62.88,0.7075495220864773,0.1332240262024764,125.76,2020_kk_117,Kusko,2020
121,63.404,0.7111871189498323,0.13581005395642884,126.808,2020_kk_117,Kusko,2020
122,63.928000000000004,0.7031189493775337,0.13876782695447804,127.85600000000001,2020_kk_117,Kusko,2020
123,64.452,0.7080809082520374,0.1378016162330749,128.904,2020_kk_117,Kusko,2020
124,64.976,0.7106171705236358,0.13852834579289786,129.952,2020_kk_117,Kusko,2020
125,65.5,0.7076755856154726,0.13887985675696135,131,2020_kk_117,Kusko,2020
126,66.024,0.7004510082072709,0.14478555363216947,132.048,2020_kk_117,Kusko,2020
127,66.548,0.7053952784960488,0.13878100631892257,133.096,2020_kk_117,Kusko,2020
128,67.072,0.7017117277007634,0.13999141560959247,134.144,2020_kk_117,Kusko,2020
129,67.596,0.7108267810824747,0.14307252364660228,135.192,2020_kk_117,Kusko,2020
130,68.12,0.7037455485350728,0.14364015709852906,136.24,2020_kk_117,Kusko,2020
131,68.644,0.7055136210117696,0.14259405595887942,137.288,2020_kk_117,Kusko,2020
132,69.168,0.7083808357095973,0.1471030631337909,138.336,2020_kk_117,Kusko,2020
133,69.69200000000001,0.7102398995790855,0.15405570832536172,139.38400000000001,2020_kk_117,Kusko,2020
134,70.21600000000001,0.7087091949678205,0.1624816868159622,140.43200000000002,2020_kk_117,Kusko,2020
135,70.74000000000001,0.7093749573977763,0.16373629200529655,141.48000000000002,2020_kk_117,Kusko,2020
136,71.26400000000001,0.7134207625802339,0.16070821736686183,142.52800000000002,2020_kk_117,Kusko,2020
137,71.78800000000001,0.7089890750537696,0.16214126538723742,143.57600000000002,2020_kk_117,Kusko,2020
138,72.312,0.7032028320856799,0.16247220072354715,144.624,2020_kk_117,Kusko,2020
139,72.836,0.713383476493494,0.15878517385770952,145.672,2020_kk_117,Kusko,2020
140,73.36,0.7064446452385675,0.16234299309240213,146.72,2020_kk_117,Kusko,2020
141,73.884,0.7043629835538281,0.16513851809948477,147.768,2020_kk_117,Kusko,2020
142,74.408,0.7127875956494606,0.1702726841887925,148.816,2020_kk_117,Kusko,2020
143,74.932,0.7075448820256394,0.1768853296631735,149.864,2020_kk_117,Kusko,2020
144,75.456,0.7092616111203183,0.1811258783832414,150.912,2020_kk_117,Kusko,2020
145,75.98,0.7091637646671041,0.1854539232697708,151.96,2020_kk_117,Kusko,2020
146,76.504,0.7085854419430938,0.1917865365020039,153.008,2020_kk_117,Kusko,2020
147,77.028,0.7078572575456815,0.1952028719969098,154.056,2020_kk_117,Kusko,2020
148,77.552,0.7118498560867925,0.19310500961697283,155.104,2020_kk_117,Kusko,2020
149,78.07600000000001,0.709864840108474,0.18931018665479035,156.15200000000002,2020_kk_117,Kusko,2020
150,78.60000000000001,0.7057671749518496,0.18804093556565593,157.20000000000002,2020_kk_117,Kusko,2020
151,79.12400000000001,0.7051229235422014,0.19031608444345172,158.24800000000002,2020_kk_117,Kusko,2020
152,79.64800000000001,0.7042636273602964,0.19053321789265343,159.29600000000002,2020_kk_117,Kusko,2020
153,80.172,0.7036081523961881,0.19072704020405404,160.344,2020_kk_117,Kusko,2020
154,80.696,0.710041436178156,0.1889714538884312,161.392,2020_kk_117,Kusko,2020
155,81.22,0.7046852422292528,0.18975101398593397,162.44,2020_kk_117,Kusko,2020
156,81.744,0.7035468159363745,0.18527228162047304,163.488,2020_kk_117,Kusko,2020
157,82.268,0.708279888528534,0.18711302564346963,164.536,2020_kk_117,Kusko,2020
158,82.792,0.7071534124005646,0.18769741298396103,165.584,2020_kk_117,Kusko,2020
159,83.316,0.7047295928683464,0.18745506794935393,166.632,2020_kk_117,Kusko,2020
160,83.84,0.706012774815351,0.18895795867349596,167.68,2020_kk_117,Kusko,2020
161,84.364,0.7103394439556242,0.18788821666905337,168.728,2020_kk_117,Kusko,2020
162,84.888,0.7032874239345734,0.19019910454773,169.776,2020_kk_117,Kusko,2020
163,85.412,0.710818852336306,0.19029533321300268,170.824,2020_kk_117,Kusko,2020
164,85.936,0.7067702999795216,0.19161641808733004,171.872,2020_kk_117,Kusko,2020
165,86.46000000000001,0.7048547261750288,0.19306418139668333,172.92000000000002,2020_kk_117,Kusko,2020
166,86.98400000000001,0.7102317422632829,0.19294638624234609,173.96800000000002,2020_kk_117,Kusko,2020
167,87.50800000000001,0.7071530366956104,0.19148995030120683,175.01600000000002,2020_kk_117,Kusko,2020
168,88.03200000000001,0.7132752096229555,0.19387974270282163,176.06400000000002,2020_kk_117,Kusko,2020
169,88.55600000000001,0.7076976458508856,0.192346426457926,177.11200000000002,2020_kk_117,Kusko,2020
170,89.08,0.7103892860986883,0.19183381075901407,178.16,2020_kk_117,Kusko,2020
171,89.604,0.7109387743525719,0.1927903857484345,179.208,2020_kk_117,Kusko,2020
172,90.128,0.7102061635981523,0.192425691650064,180.256,2020_kk_117,Kusko,2020
173,90.652,0.7080644799540222,0.19575807586891392,181.304,2020_kk_117,Kusko,2020
174,91.176,0.7082604920037028,0.19391351583914967,182.352,2020_kk_117,Kusko,2020
175,91.7,0.7111117328908323,0.196243004364579,183.4,2020_kk_117,Kusko,2020
176,92.224,0.7082528288430456,0.19675810240161237,184.448,2020_kk_117,Kusko,2020
177,92.748,0.7046046982710871,0.1969589470473104,185.496,2020_kk_117,Kusko,2020
178,93.272,0.704255444231374,0.19450133576178405,186.544,2020_kk_117,Kusko,2020
179,93.796,0.7104984477624345,0.19560454703627536,187.592,2020_kk_117,Kusko,2020
180,94.32000000000001,0.7101854754188103,0.19501639307185617,188.64000000000001,2020_kk_117,Kusko,2020
181,94.84400000000001,0.7088454503040726,0.1962120228927509,189.68800000000002,2020_kk_117,Kusko,2020
182,95.36800000000001,0.7101465460737917,0.1951139199181626,190.73600000000002,2020_kk_117,Kusko,2020
183,95.89200000000001,0.7070047599056322,0.19805581027728564,191.78400000000002,2020_kk_117,Kusko,2020
184,96.41600000000001,0.7063641631754097,0.19819275327993716,192.83200000000002,2020_kk_117,Kusko,2020
185,96.94,0.7064892350598142,0.20175290470277196,193.88,2020_kk_117,Kusko,2020
186,97.464,0.7051631172492472,0.19861306188558361,194.928,2020_kk_117,Kusko,2020
187,97.988,0.7081329521956513,0.19751601578471392,195.976,2020_kk_117,Kusko,2020
188,98.512,0.7138354582343711,0.19978630109312467,197.024,2020_kk_117,Kusko,2020
189,99.036,0.7140480967332412,0.2008600489916792,198.072,2020_kk_117,Kusko,2020
190,99.56,0.7065491125336534,0.2004422682295126,199.12,2020_kk_117,Kusko,2020
191,100.084,0.7065129127576268,0.19976570252883455,200.168,2020_kk_117,Kusko,2020
192,100.608,0.7117705110511172,0.199391345560828,201.216,2020_kk_117,Kusko,2020
193,101.132,0.7024800024730304,0.1987245462877633,202.264,2020_kk_117,Kusko,2020
194,101.656,0.7086676320777017,0.1955251888971184,203.312,2020_kk_117,Kusko,2020
