Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
197,103.22800000000001,0.7068405149627237,0.3549304057020414,206.45600000000002,2020_kk_233a,Kusko,2020
198,103.75200000000001,0.7114634835349758,0.3508030264637701,207.50400000000002,2020_kk_233a,Kusko,2020
199,104.27600000000001,0.7076506020649438,0.3378605171698214,208.55200000000002,2020_kk_233a,Kusko,2020
200,104.80000000000001,0.7078468662791173,0.3319832684930219,209.60000000000002,2020_kk_233a,Kusko,2020
201,105.32400000000001,0.7100563159680665,0.33479436402448653,210.64800000000002,2020_kk_233a,Kusko,2020
202,105.848,0.7103390647331163,0.34411891208761514,211.696,2020_kk_233a,Kusko,2020
203,106.372,0.7063792567971313,0.34248651427613325,212.744,2020_kk_233a,Kusko,2020
204,106.896,0.7126291333196376,0.3420877200941963,213.792,2020_kk_233a,Kusko,2020
205,107.42,0.7088717549141328,0.33799211929780765,214.84,2020_kk_233a,Kusko,2020
206,107.944,0.7114822473538156,0.3456146244301871,215.888,2020_kk_233a,Kusko,2020
207,108.468,0.708301216720883,0.35934008041288906,216.936,2020_kk_233a,Kusko,2020
208,108.992,0.7099604081646096,0.36628953768028,217.984,2020_kk_233a,Kusko,2020
209,109.516,0.7062654532389316,0.36857032405566514,219.032,2020_kk_233a,Kusko,2020
210,110.04,0.7092628393574277,0.3645188305606,220.08,2020_kk_233a,Kusko,2020
211,110.56400000000001,0.7083596004398545,0.3640041296991162,221.12800000000001,2020_kk_233a,Kusko,2020
212,111.08800000000001,0.7082261951600023,0.3584311768604844,222.17600000000002,2020_kk_233a,Kusko,2020
213,111.61200000000001,0.7097165583362061,0.354444466427319,223.22400000000002,2020_kk_233a,Kusko,2020
214,112.13600000000001,0.7080769192495249,0.35430689932019294,224.27200000000002,2020_kk_233a,Kusko,2020
215,112.66000000000001,0.7092752275355145,0.34965447020007023,225.32000000000002,2020_kk_233a,Kusko,2020
216,113.18400000000001,0.7084606572961237,0.3431595285951109,226.36800000000002,2020_kk_233a,Kusko,2020
217,113.708,0.7106465997336243,0.3430826009422475,227.416,2020_kk_233a,Kusko,2020
218,114.232,0.7094547665773079,0.3408592898899596,228.464,2020_kk_233a,Kusko,2020
219,114.756,0.7110611802591859,0.3382283799096438,229.512,2020_kk_233a,Kusko,2020
220,115.28,0.7069743170117986,0.3386506109356461,230.56,2020_kk_233a,Kusko,2020
221,115.804,0.706779319140451,0.34132608092667094,231.608,2020_kk_233a,Kusko,2020
222,116.328,0.7112528541191095,0.3322964961604171,232.656,2020_kk_233a,Kusko,2020
223,116.852,0.7117866574322361,0.3362534416876942,233.704,2020_kk_233a,Kusko,2020
224,117.376,0.7088440320937625,0.3358136709250832,234.752,2020_kk_233a,Kusko,2020
225,117.9,0.7096825174134312,0.34128442034833484,235.8,2020_kk_233a,Kusko,2020
226,118.424,0.7066206003840177,0.34408389029972847,236.848,2020_kk_233a,Kusko,2020
227,118.94800000000001,0.7110916072378746,0.34304177858123763,237.89600000000002,2020_kk_233a,Kusko,2020
228,119.47200000000001,0.708127763585512,0.34420118963061014,238.94400000000002,2020_kk_233a,Kusko,2020
229,119.99600000000001,0.7093885611876606,0.33927925424124367,239.99200000000002,2020_kk_233a,Kusko,2020
230,120.52000000000001,0.7086565119939857,0.3355218746098644,241.04000000000002,2020_kk_233a,Kusko,2020
231,121.04400000000001,0.7106453384364101,0.33283080934735765,242.08800000000002,2020_kk_233a,Kusko,2020
232,121.56800000000001,0.7081447623816208,0.3293473953574913,243.13600000000002,2020_kk_233a,Kusko,2020
233,122.09200000000001,0.7082548136990193,0.3291427151642139,244.18400000000003,2020_kk_233a,Kusko,2020
234,122.616,0.7112975798369373,0.3248695024585563,245.232,2020_kk_233a,Kusko,2020
235,123.14,0.7067121220914897,0.31867109856302506,246.28,2020_kk_233a,Kusko,2020
236,123.664,0.7112586680273069,0.3237842984410292,247.328,2020_kk_233a,Kusko,2020
237,124.188,0.7058924585171661,0.32913525786391445,248.376,2020_kk_233a,Kusko,2020
238,124.712,0.7080872264080863,0.3293482240957064,249.424,2020_kk_233a,Kusko,2020
239,125.236,0.7078496091062201,0.3315070922061362,250.472,2020_kk_233a,Kusko,2020
240,125.76,0.708309883874467,0.32777303445772743,251.52,2020_kk_233a,Kusko,2020
241,126.284,0.7075795984155465,0.32588123732998103,252.568,2020_kk_233a,Kusko,2020
242,126.808,0.708768664602862,0.3288301021026841,253.616,2020_kk_233a,Kusko,2020
243,127.33200000000001,0.7103086202709604,0.33060833439225246,254.66400000000002,2020_kk_233a,Kusko,2020
244,127.85600000000001,0.7065696165104434,0.328979770273321,255.71200000000002,2020_kk_233a,Kusko,2020
245,128.38,0.7095591008379729,0.3290512974977292,256.76,2020_kk_233a,Kusko,2020
246,128.904,0.7067134838578646,0.32840936748707705,257.808,2020_kk_233a,Kusko,2020
247,129.428,0.7050583301934416,0.3228684945857367,258.856,2020_kk_233a,Kusko,2020
248,129.952,0.709087652408539,0.3236887478877122,259.904,2020_kk_233a,Kusko,2020
249,130.476,0.7108705580146539,0.3258194434748972,260.952,2020_kk_233a,Kusko,2020
250,131,0.7104400820609612,0.3260407027866034,262,2020_kk_233a,Kusko,2020
251,131.524,0.7087288735508555,0.32864483857673127,263.048,2020_kk_233a,Kusko,2020
252,132.048,0.7136368436399353,0.33051336196299264,264.096,2020_kk_233a,Kusko,2020
253,132.572,0.7090520036432824,0.33110209545513025,265.144,2020_kk_233a,Kusko,2020
254,133.096,0.7097577002028449,0.32260418804397806,266.192,2020_kk_233a,Kusko,2020
255,133.62,0.708873169967638,0.3221972801647514,267.24,2020_kk_233a,Kusko,2020
256,134.144,0.7084625880970685,0.3211697663840532,268.288,2020_kk_233a,Kusko,2020
257,134.668,0.707099051494885,0.32303992896108374,269.336,2020_kk_233a,Kusko,2020
258,135.192,0.707481451832191,0.3276442099113718,270.384,2020_kk_233a,Kusko,2020
259,135.716,0.705256770787003,0.3250067751841951,271.432,2020_kk_233a,Kusko,2020
260,136.24,0.708395571336297,0.330566644955452,272.48,2020_kk_233a,Kusko,2020
261,136.764,0.7069090323009016,0.3326709321011921,273.528,2020_kk_233a,Kusko,2020
262,137.288,0.7067766566413246,0.3402075948982024,274.576,2020_kk_233a,Kusko,2020
263,137.812,0.7087123478197571,0.33911901219893703,275.624,2020_kk_233a,Kusko,2020
264,138.336,0.7120482957406509,0.3459884044009364,276.672,2020_kk_233a,Kusko,2020
265,138.86,0.7095168357706289,0.3433186766361304,277.72,2020_kk_233a,Kusko,2020
266,139.38400000000001,0.7075633841136951,0.334816771967454,278.76800000000003,2020_kk_233a,Kusko,2020
267,139.90800000000002,0.7086403927307681,0.3321192757715744,279.81600000000003,2020_kk_233a,Kusko,2020
268,140.43200000000002,0.7075565264838036,0.3264596111701452,280.86400000000003,2020_kk_233a,Kusko,2020
269,140.95600000000002,0.7094870849702629,0.32916398254341583,281.91200000000003,2020_kk_233a,Kusko,2020
270,141.48000000000002,0.7097934349045775,0.3421490428199902,282.96000000000004,2020_kk_233a,Kusko,2020
271,142.00400000000002,0.7088862816845096,0.34214848784872814,284.00800000000004,2020_kk_233a,Kusko,2020
272,142.52800000000002,0.7083339824409198,0.34304205627954554,285.05600000000004,2020_kk_233a,Kusko,2020
273,143.05200000000002,0.7112522745939387,0.33643515878070246,286.10400000000004,2020_kk_233a,Kusko,2020
274,143.576,0.7089588987081892,0.33608560021720907,287.152,2020_kk_233a,Kusko,2020
275,144.1,0.7095534268095636,0.3340056693741025,288.2,2020_kk_233a,Kusko,2020
276,144.624,0.705359341225712,0.33898179822499114,289.248,2020_kk_233a,Kusko,2020
277,145.148,0.7092183222581507,0.3370702836167888,290.296,2020_kk_233a,Kusko,2020
278,145.672,0.7101256010160294,0.34055449105071733,291.344,2020_kk_233a,Kusko,2020
279,146.196,0.7108847718332139,0.34214626796632364,292.392,2020_kk_233a,Kusko,2020
280,146.72,0.7069477254836566,0.340318312923679,293.44,2020_kk_233a,Kusko,2020
281,147.244,0.7054771436993762,0.34134496754624344,294.488,2020_kk_233a,Kusko,2020
282,147.768,0.7076427430134762,0.3447289045169256,295.536,2020_kk_233a,Kusko,2020
283,148.292,0.7079926020151744,0.34480816577587176,296.584,2020_kk_233a,Kusko,2020
284,148.816,0.708234729293064,0.34908188745559343,297.632,2020_kk_233a,Kusko,2020
285,149.34,0.7068891713466334,0.35334967875114315,298.68,2020_kk_233a,Kusko,2020
286,149.864,0.7105376586008593,0.3559182564627952,299.728,2020_kk_233a,Kusko,2020
287,150.388,0.7099814390234745,0.3542616982386404,300.776,2020_kk_233a,Kusko,2020
288,150.912,0.7046629880511678,0.3490021863203988,301.824,2020_kk_233a,Kusko,2020
289,151.436,0.7100331421462744,0.3470678966766743,302.872,2020_kk_233a,Kusko,2020
290,151.96,0.7070882999473215,0.34338173082016926,303.92,2020_kk_233a,Kusko,2020
291,152.484,0.705799358973277,0.34607762906007755,304.968,2020_kk_233a,Kusko,2020
292,153.008,0.7054071944244745,0.3449936859797968,306.016,2020_kk_233a,Kusko,2020
293,153.532,0.7111615008700352,0.3435467433659382,307.064,2020_kk_233a,Kusko,2020
294,154.056,0.7072915689314073,0.3482263596101131,308.112,2020_kk_233a,Kusko,2020
295,154.58,0.7091615457278295,0.3485001383849153,309.16,2020_kk_233a,Kusko,2020
296,155.104,0.7081716443306486,0.3527252849913001,310.208,2020_kk_233a,Kusko,2020
297,155.62800000000001,0.7088662840588553,0.3598082304685528,311.25600000000003,2020_kk_233a,Kusko,2020
298,156.15200000000002,0.7130782691801051,0.3615979830295488,312.30400000000003,2020_kk_233a,Kusko,2020
299,156.67600000000002,0.7127438646828144,0.35852343343418763,313.35200000000003,2020_kk_233a,Kusko,2020
300,157.20000000000002,0.7050398951667272,0.3568062727542113,314.40000000000003,2020_kk_233a,Kusko,2020
301,157.72400000000002,0.7086079297181551,0.3586193320439755,315.44800000000004,2020_kk_233a,Kusko,2020
302,158.24800000000002,0.7116744598264416,0.35706634768955253,316.49600000000004,2020_kk_233a,Kusko,2020
303,158.77200000000002,0.7078208982598622,0.35498959185419243,317.54400000000004,2020_kk_233a,Kusko,2020
304,159.29600000000002,0.7087198053547762,0.3528118092555055,318.59200000000004,2020_kk_233a,Kusko,2020
305,159.82,0.708408327543552,0.3489038214323888,319.64,2020_kk_233a,Kusko,2020
306,160.344,0.7067779452679521,0.353599785903059,320.688,2020_kk_233a,Kusko,2020
307,160.868,0.7070783164788575,0.3600296383779424,321.736,2020_kk_233a,Kusko,2020
308,161.392,0.7103105659890038,0.36243953237881854,322.784,2020_kk_233a,Kusko,2020
309,161.916,0.7088152530636339,0.3586017174262072,323.832,2020_kk_233a,Kusko,2020
310,162.44,0.7110825537679047,0.3652913046555028,324.88,2020_kk_233a,Kusko,2020
311,162.964,0.7060242620744434,0.3670741368871496,325.928,2020_kk_233a,Kusko,2020
312,163.488,0.7069441700249767,0.3624496144656949,326.976,2020_kk_233a,Kusko,2020
313,164.012,0.7113309829169848,0.36294150124379615,328.024,2020_kk_233a,Kusko,2020
314,164.536,0.7083633194619477,0.36232275450647095,329.072,2020_kk_233a,Kusko,2020
315,165.06,0.7091807321986985,0.36399908197733694,330.12,2020_kk_233a,Kusko,2020
316,165.584,0.7087635324942013,0.3667078694233423,331.168,2020_kk_233a,Kusko,2020
317,166.108,0.7059197850625927,0.3651452859102345,332.216,2020_kk_233a,Kusko,2020
318,166.632,0.7104649376020895,0.3651881647763808,333.264,2020_kk_233a,Kusko,2020
319,167.156,0.7089125843790443,0.3707122184751781,334.312,2020_kk_233a,Kusko,2020
320,167.68,0.7084841282976916,0.3681241732297362,335.36,2020_kk_233a,Kusko,2020
321,168.204,0.7052889472810224,0.3681137778061827,336.408,2020_kk_233a,Kusko,2020
322,168.728,0.7088278876706179,0.3683160835996444,337.456,2020_kk_233a,Kusko,2020
323,169.252,0.7077362395874334,0.36752784895810353,338.504,2020_kk_233a,Kusko,2020
324,169.776,0.7084388403836683,0.3618132122618624,339.552,2020_kk_233a,Kusko,2020
325,170.3,0.7110993088965244,0.3638375663148106,340.6,2020_kk_233a,Kusko,2020
326,170.824,0.7093243266363759,0.36413649991165686,341.648,2020_kk_233a,Kusko,2020
327,171.348,0.7064919024186593,0.3683101825223271,342.696,2020_kk_233a,Kusko,2020
328,171.872,0.7128305177738208,0.3655110675810237,343.744,2020_kk_233a,Kusko,2020
329,172.39600000000002,0.7095242699232551,0.3672619457515127,344.79200000000003,2020_kk_233a,Kusko,2020
330,172.92000000000002,0.7084542200296973,0.37248018888720913,345.84000000000003,2020_kk_233a,Kusko,2020
331,173.44400000000002,0.7094639824139333,0.3673068671067035,346.88800000000003,2020_kk_233a,Kusko,2020
332,173.96800000000002,0.7051997347241252,0.3630650655070208,347.93600000000004,2020_kk_233a,Kusko,2020
333,174.49200000000002,0.7124463679463855,0.36029224699573553,348.98400000000004,2020_kk_233a,Kusko,2020
334,175.01600000000002,0.7094261803865132,0.36545528203476274,350.03200000000004,2020_kk_233a,Kusko,2020
335,175.54000000000002,0.7070500853490951,0.3674017691009536,351.08000000000004,2020_kk_233a,Kusko,2020
336,176.06400000000002,0.7123867133179996,0.3702023723898026,352.12800000000004,2020_kk_233a,Kusko,2020
337,176.58800000000002,0.7110927729029641,0.36745343493866395,353.17600000000004,2020_kk_233a,Kusko,2020
338,177.112,0.70865540326634,0.3712259411578832,354.224,2020_kk_233a,Kusko,2020
339,177.636,0.7080265623761247,0.37408124540537624,355.272,2020_kk_233a,Kusko,2020
340,178.16,0.7088555615120026,0.3746403822624031,356.32,2020_kk_233a,Kusko,2020
341,178.684,0.7095340414837795,0.37640676097903714,357.368,2020_kk_233a,Kusko,2020
342,179.208,0.7089449521332128,0.3721797405101572,358.416,2020_kk_233a,Kusko,2020
343,179.732,0.7101293496746486,0.3717044358093445,359.464,2020_kk_233a,Kusko,2020
344,180.256,0.7103590287263097,0.3736821846609612,360.512,2020_kk_233a,Kusko,2020
345,180.78,0.7084018035041196,0.3758775606639828,361.56,2020_kk_233a,Kusko,2020
346,181.304,0.7078810411845832,0.3739295414133565,362.608,2020_kk_233a,Kusko,2020
347,181.828,0.7086829304499358,0.3762327609287562,363.656,2020_kk_233a,Kusko,2020
348,182.352,0.7089636520102569,0.38212420569844696,364.704,2020_kk_233a,Kusko,2020
349,182.876,0.7091216757943966,0.3864186603150742,365.752,2020_kk_233a,Kusko,2020
350,183.4,0.709112816330024,0.3822374870498465,366.8,2020_kk_233a,Kusko,2020
351,183.924,0.706469459469123,0.3852151577439897,367.848,2020_kk_233a,Kusko,2020
352,184.448,0.708838485475627,0.3785300452325016,368.896,2020_kk_233a,Kusko,2020
353,184.972,0.7080161153841611,0.38055153315350415,369.944,2020_kk_233a,Kusko,2020
354,185.496,0.7123247315007593,0.38234286819894153,370.992,2020_kk_233a,Kusko,2020
355,186.02,0.7072872979852147,0.38337315843888686,372.04,2020_kk_233a,Kusko,2020
356,186.544,0.7121560192713349,0.38130189862302566,373.088,2020_kk_233a,Kusko,2020
357,187.068,0.7070906545827943,0.38832322978427414,374.136,2020_kk_233a,Kusko,2020
358,187.592,0.7106105237009308,0.388009645748688,375.184,2020_kk_233a,Kusko,2020
359,188.116,0.7084807485898802,0.39078269271117105,376.232,2020_kk_233a,Kusko,2020
360,188.64000000000001,0.7084328413084927,0.39187499568567286,377.28000000000003,2020_kk_233a,Kusko,2020
361,189.16400000000002,0.7090022640571453,0.3928235105311183,378.32800000000003,2020_kk_233a,Kusko,2020
362,189.68800000000002,0.7088236356055455,0.391398329818642,379.37600000000003,2020_kk_233a,Kusko,2020
363,190.21200000000002,0.7100076685320774,0.3887478887598024,380.42400000000004,2020_kk_233a,Kusko,2020
364,190.73600000000002,0.7083330774659411,0.3919214822392814,381.47200000000004,2020_kk_233a,Kusko,2020
365,191.26000000000002,0.7116634369748017,0.3915028852372843,382.52000000000004,2020_kk_233a,Kusko,2020
366,191.78400000000002,0.706441221106063,0.3947631561543889,383.56800000000004,2020_kk_233a,Kusko,2020
367,192.30800000000002,0.7103039002452465,0.3887745057740235,384.61600000000004,2020_kk_233a,Kusko,2020
368,192.83200000000002,0.707189636764787,0.38779969257890906,385.66400000000004,2020_kk_233a,Kusko,2020
369,193.356,0.7075073485527301,0.3923070504464888,386.712,2020_kk_233a,Kusko,2020
370,193.88,0.7110981044032493,0.3951700299518635,387.76,2020_kk_233a,Kusko,2020
371,194.404,0.7092842822539924,0.39214061708695774,388.808,2020_kk_233a,Kusko,2020
372,194.928,0.7090521916619431,0.39254525790870715,389.856,2020_kk_233a,Kusko,2020
373,195.452,0.7095136358019972,0.39011065241058407,390.904,2020_kk_233a,Kusko,2020
374,195.976,0.7099549770831057,0.38910953467973,391.952,2020_kk_233a,Kusko,2020
375,196.5,0.7089914170566668,0.39294805034924735,393,2020_kk_233a,Kusko,2020
376,197.024,0.7074166039006197,0.392447416933949,394.048,2020_kk_233a,Kusko,2020
377,197.548,0.711817359857489,0.3975533375856898,395.096,2020_kk_233a,Kusko,2020
378,198.072,0.709050919083238,0.3927894700227183,396.144,2020_kk_233a,Kusko,2020
379,198.596,0.7078284380091254,0.3988958922054914,397.192,2020_kk_233a,Kusko,2020
380,199.12,0.7071219101684472,0.3935331929980549,398.24,2020_kk_233a,Kusko,2020
381,199.644,0.7062739161528628,0.40105191543868735,399.288,2020_kk_233a,Kusko,2020
382,200.168,0.7094093368739363,0.4046513995359816,400.336,2020_kk_233a,Kusko,2020
383,200.692,0.7088363441355984,0.40736914374376426,401.384,2020_kk_233a,Kusko,2020
384,201.216,0.7092568235323992,0.41192948705451216,402.432,2020_kk_233a,Kusko,2020
385,201.74,0.7071515602501116,0.4173663126123789,403.48,2020_kk_233a,Kusko,2020
386,202.264,0.7078869847393578,0.41716212352730303,404.528,2020_kk_233a,Kusko,2020
387,202.788,0.7095472043302186,0.4137458734417896,405.576,2020_kk_233a,Kusko,2020
388,203.312,0.71001383053976,0.4135883655198788,406.624,2020_kk_233a,Kusko,2020
389,203.836,0.7099189832224987,0.425409210049256,407.672,2020_kk_233a,Kusko,2020
390,204.36,0.7090767152982351,0.4158048033426599,408.72,2020_kk_233a,Kusko,2020
391,204.88400000000001,0.70681813501008,0.41403393720551385,409.76800000000003,2020_kk_233a,Kusko,2020
392,205.40800000000002,0.7075171769883843,0.4147351594892548,410.81600000000003,2020_kk_233a,Kusko,2020
393,205.93200000000002,0.7085240754167543,0.4109681753343084,411.86400000000003,2020_kk_233a,Kusko,2020
394,206.45600000000002,0.7082070265205738,0.41181968191748897,412.91200000000003,2020_kk_233a,Kusko,2020
395,206.98000000000002,0.7083753504154896,0.4053690146424537,413.96000000000004,2020_kk_233a,Kusko,2020
396,207.50400000000002,0.710010936572309,0.4013457931043016,415.00800000000004,2020_kk_233a,Kusko,2020
397,208.02800000000002,0.7115344495755792,0.4028948313952571,416.05600000000004,2020_kk_233a,Kusko,2020
398,208.55200000000002,0.7091942984186828,0.406206681129943,417.10400000000004,2020_kk_233a,Kusko,2020
399,209.07600000000002,0.7084605418169918,0.40644987758932966,418.15200000000004,2020_kk_233a,Kusko,2020
400,209.60000000000002,0.7070583064523501,0.4091552138095125,419.20000000000005,2020_kk_233a,Kusko,2020
401,210.12400000000002,0.710196676931424,0.41097131842343865,420.24800000000005,2020_kk_233a,Kusko,2020
402,210.648,0.7064908966920296,0.4100817055279797,421.296,2020_kk_233a,Kusko,2020
403,211.172,0.7055711455468422,0.41366654414344933,422.344,2020_kk_233a,Kusko,2020
404,211.696,0.7125626520683478,0.4094564380476424,423.392,2020_kk_233a,Kusko,2020
405,212.22,0.7084767948729278,0.4141223184545881,424.44,2020_kk_233a,Kusko,2020
406,212.744,0.7083118060188639,0.4085872662102755,425.488,2020_kk_233a,Kusko,2020
407,213.268,0.7094097035154683,0.40579762117875695,426.536,2020_kk_233a,Kusko,2020
408,213.792,0.7093052161596359,0.4029432342303986,427.584,2020_kk_233a,Kusko,2020
409,214.316,0.7093301579564985,0.39643437951324106,428.632,2020_kk_233a,Kusko,2020
410,214.84,0.7115628397971431,0.4027966081337861,429.68,2020_kk_233a,Kusko,2020
411,215.364,0.7072724555033972,0.4128766872601715,430.728,2020_kk_233a,Kusko,2020
412,215.888,0.7084906293875993,0.4146415823083764,431.776,2020_kk_233a,Kusko,2020
413,216.412,0.7093904568531757,0.41472170910968525,432.824,2020_kk_233a,Kusko,2020
414,216.936,0.7074080766637687,0.4217634189639417,433.872,2020_kk_233a,Kusko,2020
415,217.46,0.7074357224822464,0.4128806939218196,434.92,2020_kk_233a,Kusko,2020
416,217.984,0.710281461603066,0.4081669068922159,435.968,2020_kk_233a,Kusko,2020
417,218.508,0.7085877441031356,0.4078896989167812,437.016,2020_kk_233a,Kusko,2020
418,219.032,0.7102893392864534,0.4056500741808098,438.064,2020_kk_233a,Kusko,2020
419,219.556,0.7103363167832383,0.40669281699711984,439.112,2020_kk_233a,Kusko,2020
420,220.08,0.7083244756774971,0.404828196383604,440.16,2020_kk_233a,Kusko,2020
421,220.604,0.7102945508681328,0.40215404446789504,441.208,2020_kk_233a,Kusko,2020
422,221.12800000000001,0.710641659745946,0.40120340148965705,442.25600000000003,2020_kk_233a,Kusko,2020
423,221.65200000000002,0.708598246174447,0.405596995955574,443.30400000000003,2020_kk_233a,Kusko,2020
424,222.17600000000002,0.7096028515927536,0.4039421934909628,444.35200000000003,2020_kk_233a,Kusko,2020
425,222.70000000000002,0.7086577131015838,0.41149175605981647,445.40000000000003,2020_kk_233a,Kusko,2020
426,223.22400000000002,0.7054836635061351,0.4183108850325565,446.44800000000004,2020_kk_233a,Kusko,2020
427,223.74800000000002,0.7105420913012377,0.4206005362486333,447.49600000000004,2020_kk_233a,Kusko,2020
428,224.27200000000002,0.7081655283209932,0.4139924660449121,448.54400000000004,2020_kk_233a,Kusko,2020
429,224.79600000000002,0.708663531450189,0.41715208703609896,449.59200000000004,2020_kk_233a,Kusko,2020
430,225.32000000000002,0.7090957873078864,0.4143826375729781,450.64000000000004,2020_kk_233a,Kusko,2020
431,225.84400000000002,0.7089506550197942,0.4099410133676257,451.68800000000005,2020_kk_233a,Kusko,2020
432,226.36800000000002,0.7083103050045225,0.41154349777913946,452.73600000000005,2020_kk_233a,Kusko,2020
