Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
127,66.548,0.700791303394958,0.10496154655954716,133.096,2020_kk_287,Kusko,2020
128,67.072,0.7095668881217013,0.11099494279363292,134.144,2020_kk_287,Kusko,2020
129,67.596,0.7154831881276855,0.12010422078292776,135.192,2020_kk_287,Kusko,2020
130,68.12,0.6990629152021405,0.12555180787683562,136.24,2020_kk_287,Kusko,2020
131,68.644,0.7013071526537628,0.13176446378906137,137.288,2020_kk_287,Kusko,2020
132,69.168,0.6996397852689513,0.14009560002528282,138.336,2020_kk_287,Kusko,2020
133,69.69200000000001,0.7110016543932179,0.1470302208155177,139.38400000000001,2020_kk_287,Kusko,2020
134,70.21600000000001,0.7061319949536128,0.15722283754854316,140.43200000000002,2020_kk_287,Kusko,2020
135,70.74000000000001,0.7048748934645023,0.16211804933120763,141.48000000000002,2020_kk_287,Kusko,2020
136,71.26400000000001,0.7081914103563964,0.17023451715064553,142.52800000000002,2020_kk_287,Kusko,2020
137,71.78800000000001,0.7015664437092061,0.16853353209032113,143.57600000000002,2020_kk_287,Kusko,2020
138,72.312,0.708685990705491,0.17190556581078725,144.624,2020_kk_287,Kusko,2020
139,72.836,0.7127994017419867,0.17166179597606074,145.672,2020_kk_287,Kusko,2020
140,73.36,0.7084092726576182,0.17674384066484022,146.72,2020_kk_287,Kusko,2020
141,73.884,0.7067626541612904,0.17594853947162298,147.768,2020_kk_287,Kusko,2020
142,74.408,0.7072225226131733,0.1775193182293777,148.816,2020_kk_287,Kusko,2020
143,74.932,0.704695612388956,0.18454545022203425,149.864,2020_kk_287,Kusko,2020
144,75.456,0.708187507956708,0.18553155146889896,150.912,2020_kk_287,Kusko,2020
145,75.98,0.7099140154159324,0.1867969058672394,151.96,2020_kk_287,Kusko,2020
146,76.504,0.7024323500040363,0.18544198339192183,153.008,2020_kk_287,Kusko,2020
147,77.028,0.7080632391983345,0.18575136104666964,154.056,2020_kk_287,Kusko,2020
148,77.552,0.7017381154631928,0.18478280754826112,155.104,2020_kk_287,Kusko,2020
149,78.07600000000001,0.7086141643504973,0.18398905566198487,156.15200000000002,2020_kk_287,Kusko,2020
150,78.60000000000001,0.7039903948427545,0.1822499590444243,157.20000000000002,2020_kk_287,Kusko,2020
151,79.12400000000001,0.7030386392295184,0.1848395633194948,158.24800000000002,2020_kk_287,Kusko,2020
152,79.64800000000001,0.7026100343311179,0.18843199921754555,159.29600000000002,2020_kk_287,Kusko,2020
153,80.172,0.7028977566544129,0.18508398389302488,160.344,2020_kk_287,Kusko,2020
154,80.696,0.7063894179508245,0.18370915288737147,161.392,2020_kk_287,Kusko,2020
155,81.22,0.7068194612727926,0.18594842482543697,162.44,2020_kk_287,Kusko,2020
156,81.744,0.7031537294130366,0.1909357862586014,163.488,2020_kk_287,Kusko,2020
157,82.268,0.6978468496024456,0.19518943376436956,164.536,2020_kk_287,Kusko,2020
158,82.792,0.7016901820698627,0.19372091720700285,165.584,2020_kk_287,Kusko,2020
159,83.316,0.703270469095326,0.19025113891863565,166.632,2020_kk_287,Kusko,2020
160,83.84,0.7055521242591704,0.18992389597156367,167.68,2020_kk_287,Kusko,2020
161,84.364,0.7121716424601708,0.18425400693472568,168.728,2020_kk_287,Kusko,2020
162,84.888,0.7069295160687131,0.18965589465913624,169.776,2020_kk_287,Kusko,2020
163,85.412,0.7039541442598202,0.20135773627701528,170.824,2020_kk_287,Kusko,2020
164,85.936,0.7044891954176796,0.21366026189439355,171.872,2020_kk_287,Kusko,2020
165,86.46000000000001,0.7054590686111415,0.22283123775245364,172.92000000000002,2020_kk_287,Kusko,2020
166,86.98400000000001,0.7072749036331755,0.22815998026283088,173.96800000000002,2020_kk_287,Kusko,2020
167,87.50800000000001,0.7099930877837128,0.23679246913848,175.01600000000002,2020_kk_287,Kusko,2020
168,88.03200000000001,0.70081187687454,0.24099293407373296,176.06400000000002,2020_kk_287,Kusko,2020
169,88.55600000000001,0.7105657359843257,0.24289349101699909,177.11200000000002,2020_kk_287,Kusko,2020
170,89.08,0.7085653456011499,0.24436275569231197,178.16,2020_kk_287,Kusko,2020
171,89.604,0.7072164510553441,0.24858719529836049,179.208,2020_kk_287,Kusko,2020
172,90.128,0.7040417386504546,0.24725975381399384,180.256,2020_kk_287,Kusko,2020
173,90.652,0.7015977614790627,0.24742516501071335,181.304,2020_kk_287,Kusko,2020
174,91.176,0.7050638353710745,0.25118015361087,182.352,2020_kk_287,Kusko,2020
175,91.7,0.7074097346171638,0.25404615518364787,183.4,2020_kk_287,Kusko,2020
176,92.224,0.7039309202017087,0.2535675707547646,184.448,2020_kk_287,Kusko,2020
177,92.748,0.706685194257246,0.25427424310196206,185.496,2020_kk_287,Kusko,2020
178,93.272,0.7033320519486344,0.25256475981115545,186.544,2020_kk_287,Kusko,2020
179,93.796,0.7062749229487478,0.25135306914119526,187.592,2020_kk_287,Kusko,2020
180,94.32000000000001,0.7064652314904067,0.24912517609706217,188.64000000000001,2020_kk_287,Kusko,2020
181,94.84400000000001,0.7062689562417759,0.24895951340424963,189.68800000000002,2020_kk_287,Kusko,2020
182,95.36800000000001,0.7170321141222029,0.24974589556300775,190.73600000000002,2020_kk_287,Kusko,2020
183,95.89200000000001,0.7040798779877318,0.25130263268814723,191.78400000000002,2020_kk_287,Kusko,2020
184,96.41600000000001,0.703463046822235,0.25227840706467963,192.83200000000002,2020_kk_287,Kusko,2020
185,96.94,0.709060952235162,0.25655847848128327,193.88,2020_kk_287,Kusko,2020
186,97.464,0.7092766196976789,0.25197877664241625,194.928,2020_kk_287,Kusko,2020
187,97.988,0.7043714072033738,0.25313447733206534,195.976,2020_kk_287,Kusko,2020
188,98.512,0.7069465796178658,0.2524127593658978,197.024,2020_kk_287,Kusko,2020
189,99.036,0.7083781208157616,0.25540281185064034,198.072,2020_kk_287,Kusko,2020
190,99.56,0.7051231423878942,0.2566087983980528,199.12,2020_kk_287,Kusko,2020
191,100.084,0.7024770873573092,0.2571876395344408,200.168,2020_kk_287,Kusko,2020
192,100.608,0.7048961649326477,0.2606612240754669,201.216,2020_kk_287,Kusko,2020
193,101.132,0.7047476124575947,0.25866774702447265,202.264,2020_kk_287,Kusko,2020
194,101.656,0.7065381228167379,0.2575856767558693,203.312,2020_kk_287,Kusko,2020
195,102.18,0.709210191406347,0.25636926365537743,204.36,2020_kk_287,Kusko,2020
196,102.70400000000001,0.7032193083095777,0.25527501254607854,205.40800000000002,2020_kk_287,Kusko,2020
197,103.22800000000001,0.7009897519601809,0.25350313083375187,206.45600000000002,2020_kk_287,Kusko,2020
198,103.75200000000001,0.7018591684588671,0.25493686910149665,207.50400000000002,2020_kk_287,Kusko,2020
199,104.27600000000001,0.703022214828504,0.2560334657753708,208.55200000000002,2020_kk_287,Kusko,2020
200,104.80000000000001,0.7066325808054458,0.2555338346106521,209.60000000000002,2020_kk_287,Kusko,2020
201,105.32400000000001,0.7068605649218346,0.25217611780012367,210.64800000000002,2020_kk_287,Kusko,2020
202,105.848,0.7059251600773846,0.252809499787274,211.696,2020_kk_287,Kusko,2020
203,106.372,0.7042378437634613,0.2535568750759264,212.744,2020_kk_287,Kusko,2020
204,106.896,0.7089062476208648,0.2524760681190176,213.792,2020_kk_287,Kusko,2020
205,107.42,0.7015273402676928,0.25177132550311454,214.84,2020_kk_287,Kusko,2020
206,107.944,0.6987055126775736,0.24927325287758945,215.888,2020_kk_287,Kusko,2020
207,108.468,0.7034341195107505,0.251231651896606,216.936,2020_kk_287,Kusko,2020
208,108.992,0.7067678636842566,0.2535999258042076,217.984,2020_kk_287,Kusko,2020
209,109.516,0.7086788457087931,0.2546103165815753,219.032,2020_kk_287,Kusko,2020
210,110.04,0.7049012658830259,0.25398980805236254,220.08,2020_kk_287,Kusko,2020
211,110.56400000000001,0.7022626736443999,0.2582060540168928,221.12800000000001,2020_kk_287,Kusko,2020
212,111.08800000000001,0.7053228928707038,0.25394494600956086,222.17600000000002,2020_kk_287,Kusko,2020
213,111.61200000000001,0.709283048718669,0.2522989728741245,223.22400000000002,2020_kk_287,Kusko,2020
214,112.13600000000001,0.6971375093933702,0.2503039783116211,224.27200000000002,2020_kk_287,Kusko,2020
215,112.66000000000001,0.7069829566573076,0.2493679789287598,225.32000000000002,2020_kk_287,Kusko,2020
216,113.18400000000001,0.7030704827862116,0.2533798764027625,226.36800000000002,2020_kk_287,Kusko,2020
217,113.708,0.7034804640894741,0.25555656460523163,227.416,2020_kk_287,Kusko,2020
218,114.232,0.705254944172208,0.2586856832749524,228.464,2020_kk_287,Kusko,2020
219,114.756,0.7025168793417047,0.2601343776009225,229.512,2020_kk_287,Kusko,2020
220,115.28,0.7034131814971075,0.2625247035399957,230.56,2020_kk_287,Kusko,2020
221,115.804,0.7047019037020229,0.2608722999926675,231.608,2020_kk_287,Kusko,2020
222,116.328,0.7009593297753364,0.2616122247265568,232.656,2020_kk_287,Kusko,2020
223,116.852,0.7030386404432929,0.25973772987588173,233.704,2020_kk_287,Kusko,2020
224,117.376,0.7001237541867251,0.25994863256924666,234.752,2020_kk_287,Kusko,2020
225,117.9,0.7052982919546867,0.26293373616683774,235.8,2020_kk_287,Kusko,2020
226,118.424,0.7094527232689611,0.26197080180436927,236.848,2020_kk_287,Kusko,2020
227,118.94800000000001,0.7105577060066214,0.26116980456446004,237.89600000000002,2020_kk_287,Kusko,2020
228,119.47200000000001,0.7075965550493131,0.26186225184488915,238.94400000000002,2020_kk_287,Kusko,2020
229,119.99600000000001,0.7053084830572123,0.26051319953382035,239.99200000000002,2020_kk_287,Kusko,2020
230,120.52000000000001,0.7059589986100262,0.26201020400842934,241.04000000000002,2020_kk_287,Kusko,2020
