Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
217,113.708,0.7106822248979238,0.10351929580299514,227.416,2020_kk_173,Kusko,2020
218,114.232,0.7098871396755041,0.11286024311201266,228.464,2020_kk_173,Kusko,2020
219,114.756,0.7082470682086154,0.12174946576914614,229.512,2020_kk_173,Kusko,2020
220,115.28,0.7108725581085713,0.12825769269066253,230.56,2020_kk_173,Kusko,2020
221,115.804,0.7122592048591198,0.13529811242220963,231.608,2020_kk_173,Kusko,2020
222,116.328,0.710004294369109,0.14141742656695658,232.656,2020_kk_173,Kusko,2020
223,116.852,0.7041015430987231,0.1465762288378105,233.704,2020_kk_173,Kusko,2020
224,117.376,0.7088208387422212,0.15452947868164724,234.752,2020_kk_173,Kusko,2020
225,117.9,0.7053444803858517,0.16017607754895372,235.8,2020_kk_173,Kusko,2020
226,118.424,0.7087920199590539,0.16330561620548598,236.848,2020_kk_173,Kusko,2020
227,118.94800000000001,0.7049328913043724,0.1613777293909672,237.89600000000002,2020_kk_173,Kusko,2020
228,119.47200000000001,0.7056858885459709,0.1601093158645616,238.94400000000002,2020_kk_173,Kusko,2020
229,119.99600000000001,0.7074626473324035,0.15986634859016643,239.99200000000002,2020_kk_173,Kusko,2020
230,120.52000000000001,0.7138329971332281,0.15989499029599774,241.04000000000002,2020_kk_173,Kusko,2020
231,121.04400000000001,0.7043788582050087,0.1610894152133073,242.08800000000002,2020_kk_173,Kusko,2020
232,121.56800000000001,0.711631370771526,0.16285148950541578,243.13600000000002,2020_kk_173,Kusko,2020
233,122.09200000000001,0.7067713026615298,0.16208296541328587,244.18400000000003,2020_kk_173,Kusko,2020
234,122.616,0.7028228222066195,0.1621844467968738,245.232,2020_kk_173,Kusko,2020
235,123.14,0.7014695608911932,0.16283764198615322,246.28,2020_kk_173,Kusko,2020
236,123.664,0.7073496111047941,0.1658713942570078,247.328,2020_kk_173,Kusko,2020
237,124.188,0.7095009125705303,0.16412593855205704,248.376,2020_kk_173,Kusko,2020
238,124.712,0.7046597277591767,0.16299997688676893,249.424,2020_kk_173,Kusko,2020
239,125.236,0.7011742535074087,0.16918029679997773,250.472,2020_kk_173,Kusko,2020
240,125.76,0.703047804054016,0.17767057078528242,251.52,2020_kk_173,Kusko,2020
241,126.284,0.70909725644018,0.18643620982289336,252.568,2020_kk_173,Kusko,2020
242,126.808,0.7052679636435346,0.1914744378866212,253.616,2020_kk_173,Kusko,2020
243,127.33200000000001,0.7055926487883469,0.19422682838077548,254.66400000000002,2020_kk_173,Kusko,2020
244,127.85600000000001,0.7025615265795256,0.19779758441213033,255.71200000000002,2020_kk_173,Kusko,2020
245,128.38,0.7064663867657477,0.20283387595400168,256.76,2020_kk_173,Kusko,2020
246,128.904,0.7026302657204734,0.2050751505408134,257.808,2020_kk_173,Kusko,2020
247,129.428,0.7079884451410658,0.20486857042534048,258.856,2020_kk_173,Kusko,2020
