Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
707,370.468,0.7081236055564804,0.3548176589880535,740.936,2020_kk_131_redo,Kusko,2020
708,370.992,0.7065623659849489,0.3561364698954757,741.984,2020_kk_131_redo,Kusko,2020
709,371.516,0.7116977403039048,0.35631665135200646,743.032,2020_kk_131_redo,Kusko,2020
710,372.04,0.7115109838336813,0.3527228974097479,744.08,2020_kk_131_redo,Kusko,2020
711,372.564,0.7088766174001128,0.3557315118927423,745.128,2020_kk_131_redo,Kusko,2020
712,373.088,0.710489890402804,0.352439220351056,746.176,2020_kk_131_redo,Kusko,2020
713,373.612,0.7118466167896316,0.35368038615397945,747.224,2020_kk_131_redo,Kusko,2020
714,374.136,0.7114784646851905,0.3582552237192352,748.272,2020_kk_131_redo,Kusko,2020
715,374.66,0.7039226527105801,0.35435876843029146,749.32,2020_kk_131_redo,Kusko,2020
716,375.184,0.7132122180468438,0.35165047425719104,750.368,2020_kk_131_redo,Kusko,2020
717,375.708,0.7092455032857111,0.3441226724367133,751.416,2020_kk_131_redo,Kusko,2020
718,376.232,0.7087257277288744,0.35091016692601185,752.464,2020_kk_131_redo,Kusko,2020
719,376.75600000000003,0.7048533000364118,0.34694047990416593,753.5120000000001,2020_kk_131_redo,Kusko,2020
720,377.28000000000003,0.7099923328696064,0.34988810390867653,754.5600000000001,2020_kk_131_redo,Kusko,2020
721,377.80400000000003,0.7109630021901401,0.35517792333799936,755.6080000000001,2020_kk_131_redo,Kusko,2020
722,378.32800000000003,0.7102324596596187,0.3529795769960286,756.6560000000001,2020_kk_131_redo,Kusko,2020
723,378.85200000000003,0.709352113967095,0.3496506574515696,757.7040000000001,2020_kk_131_redo,Kusko,2020
724,379.37600000000003,0.7083199021914858,0.3495110422586923,758.7520000000001,2020_kk_131_redo,Kusko,2020
725,379.90000000000003,0.7082057510336598,0.3444741741990988,759.8000000000001,2020_kk_131_redo,Kusko,2020
726,380.42400000000004,0.7092426370193646,0.3519715962025064,760.8480000000001,2020_kk_131_redo,Kusko,2020
727,380.94800000000004,0.7128297826889946,0.3476814240246207,761.8960000000001,2020_kk_131_redo,Kusko,2020
728,381.47200000000004,0.7111723829005231,0.34635701144323644,762.9440000000001,2020_kk_131_redo,Kusko,2020
729,381.99600000000004,0.7095532992016533,0.34511020307407086,763.9920000000001,2020_kk_131_redo,Kusko,2020
730,382.52000000000004,0.7097130033074942,0.3482611009700228,765.0400000000001,2020_kk_131_redo,Kusko,2020
731,383.04400000000004,0.7126161400036897,0.34565421608698566,766.0880000000001,2020_kk_131_redo,Kusko,2020
732,383.56800000000004,0.7065443420817182,0.3456252846749925,767.1360000000001,2020_kk_131_redo,Kusko,2020
733,384.09200000000004,0.7090476589388837,0.3451989077254869,768.1840000000001,2020_kk_131_redo,Kusko,2020
734,384.61600000000004,0.7112692465358188,0.33912311036596954,769.2320000000001,2020_kk_131_redo,Kusko,2020
735,385.14000000000004,0.7082750061011412,0.33697665600895693,770.2800000000001,2020_kk_131_redo,Kusko,2020
736,385.66400000000004,0.7091435624798049,0.33820620109225585,771.3280000000001,2020_kk_131_redo,Kusko,2020
737,386.188,0.7089252979016234,0.33923949260013403,772.376,2020_kk_131_redo,Kusko,2020
738,386.712,0.7081789740510269,0.33980438883687,773.424,2020_kk_131_redo,Kusko,2020
739,387.236,0.7102821693932684,0.335794348759065,774.472,2020_kk_131_redo,Kusko,2020
740,387.76,0.7096894894956587,0.33918296263275993,775.52,2020_kk_131_redo,Kusko,2020
741,388.284,0.7091178503547323,0.3399976473861822,776.568,2020_kk_131_redo,Kusko,2020
742,388.808,0.7093765194616201,0.33827969343404146,777.616,2020_kk_131_redo,Kusko,2020
743,389.332,0.7117016762639278,0.3360174275763444,778.664,2020_kk_131_redo,Kusko,2020
744,389.856,0.7086912776642653,0.33462415022964404,779.712,2020_kk_131_redo,Kusko,2020
745,390.38,0.7102968057133368,0.3314950206301282,780.76,2020_kk_131_redo,Kusko,2020
746,390.904,0.7101665582108178,0.3338017120667815,781.808,2020_kk_131_redo,Kusko,2020
747,391.428,0.7048718360611228,0.33361549175303107,782.856,2020_kk_131_redo,Kusko,2020
748,391.952,0.7074158237030025,0.3314494527304508,783.904,2020_kk_131_redo,Kusko,2020
749,392.476,0.7104273465036259,0.3341977716409324,784.952,2020_kk_131_redo,Kusko,2020
750,393,0.7105801126956413,0.33554419715382405,786,2020_kk_131_redo,Kusko,2020
751,393.524,0.7092784748100117,0.33444333551800204,787.048,2020_kk_131_redo,Kusko,2020
752,394.048,0.7133129606398841,0.33072208648964846,788.096,2020_kk_131_redo,Kusko,2020
753,394.572,0.7111582203612874,0.33143094991251654,789.144,2020_kk_131_redo,Kusko,2020
754,395.096,0.7070598202213406,0.331188783524736,790.192,2020_kk_131_redo,Kusko,2020
755,395.62,0.7098392437178607,0.3297972009123563,791.24,2020_kk_131_redo,Kusko,2020
756,396.144,0.7063882760635899,0.32914687939963627,792.288,2020_kk_131_redo,Kusko,2020
757,396.668,0.7125597938236387,0.3251078785111337,793.336,2020_kk_131_redo,Kusko,2020
758,397.192,0.707158237272238,0.3288487647993967,794.384,2020_kk_131_redo,Kusko,2020
759,397.716,0.7081842778888654,0.33278989675109955,795.432,2020_kk_131_redo,Kusko,2020
760,398.24,0.7108803597161018,0.3297626736135202,796.48,2020_kk_131_redo,Kusko,2020
761,398.764,0.708324426392162,0.3317991286292104,797.528,2020_kk_131_redo,Kusko,2020
762,399.288,0.7068030524882546,0.326487592386028,798.576,2020_kk_131_redo,Kusko,2020
763,399.812,0.7087034641418012,0.33157207587875354,799.624,2020_kk_131_redo,Kusko,2020
764,400.336,0.7132814446832062,0.33107834814063647,800.672,2020_kk_131_redo,Kusko,2020
765,400.86,0.7087403317722475,0.32825966201110923,801.72,2020_kk_131_redo,Kusko,2020
766,401.384,0.7113355716581525,0.33030694349552736,802.768,2020_kk_131_redo,Kusko,2020
767,401.908,0.7130103568024393,0.3321599632206592,803.816,2020_kk_131_redo,Kusko,2020
768,402.432,0.7113909620479125,0.3314693366847134,804.864,2020_kk_131_redo,Kusko,2020
769,402.956,0.7107848145508405,0.3322237978660395,805.912,2020_kk_131_redo,Kusko,2020
770,403.48,0.7112980036847075,0.3336030412371459,806.96,2020_kk_131_redo,Kusko,2020
771,404.004,0.711494034663336,0.3322367862974556,808.008,2020_kk_131_redo,Kusko,2020
772,404.528,0.7079317485582491,0.32984001619134934,809.056,2020_kk_131_redo,Kusko,2020
773,405.052,0.709555680328762,0.32927332523564257,810.104,2020_kk_131_redo,Kusko,2020
774,405.576,0.7108161691837636,0.32375568021063605,811.152,2020_kk_131_redo,Kusko,2020
775,406.1,0.7096849463443073,0.33190576484284884,812.2,2020_kk_131_redo,Kusko,2020
776,406.624,0.7077240506277851,0.3286213659762461,813.248,2020_kk_131_redo,Kusko,2020
777,407.148,0.7079081255906963,0.33181680856709805,814.296,2020_kk_131_redo,Kusko,2020
778,407.672,0.7062366092190162,0.33245457144137863,815.344,2020_kk_131_redo,Kusko,2020
779,408.196,0.7114691845939656,0.33379700776840576,816.392,2020_kk_131_redo,Kusko,2020
780,408.72,0.7083257455627816,0.3336539508564055,817.44,2020_kk_131_redo,Kusko,2020
781,409.244,0.7059771806392003,0.3308271395720108,818.488,2020_kk_131_redo,Kusko,2020
782,409.76800000000003,0.708918084319374,0.3309767568743068,819.5360000000001,2020_kk_131_redo,Kusko,2020
783,410.29200000000003,0.7094897967906945,0.3274370751010143,820.5840000000001,2020_kk_131_redo,Kusko,2020
784,410.81600000000003,0.7114768282557075,0.3289039654203568,821.6320000000001,2020_kk_131_redo,Kusko,2020
785,411.34000000000003,0.7109054631048075,0.33052886896177475,822.6800000000001,2020_kk_131_redo,Kusko,2020
786,411.86400000000003,0.7113339503704306,0.3277144226264825,823.7280000000001,2020_kk_131_redo,Kusko,2020
787,412.38800000000003,0.7071131525720261,0.3288625647080839,824.7760000000001,2020_kk_131_redo,Kusko,2020
788,412.91200000000003,0.7116105102372456,0.32705771454475496,825.8240000000001,2020_kk_131_redo,Kusko,2020
789,413.43600000000004,0.7108763095866784,0.3259376051447887,826.8720000000001,2020_kk_131_redo,Kusko,2020
790,413.96000000000004,0.7089500118120425,0.3252440121046351,827.9200000000001,2020_kk_131_redo,Kusko,2020
791,414.48400000000004,0.7116776169065138,0.32830021358480166,828.9680000000001,2020_kk_131_redo,Kusko,2020
792,415.00800000000004,0.7071058570735768,0.325697722681126,830.0160000000001,2020_kk_131_redo,Kusko,2020
793,415.53200000000004,0.7071857368371194,0.33219201827459416,831.0640000000001,2020_kk_131_redo,Kusko,2020
794,416.05600000000004,0.7095330869952893,0.32403645485705,832.1120000000001,2020_kk_131_redo,Kusko,2020
795,416.58000000000004,0.7107754853819985,0.3268418850368287,833.1600000000001,2020_kk_131_redo,Kusko,2020
796,417.10400000000004,0.707783519779682,0.3262561466451065,834.2080000000001,2020_kk_131_redo,Kusko,2020
797,417.62800000000004,0.7083849689118993,0.3236120160302591,835.2560000000001,2020_kk_131_redo,Kusko,2020
798,418.15200000000004,0.7102932368127359,0.32187423624012257,836.3040000000001,2020_kk_131_redo,Kusko,2020
799,418.67600000000004,0.7130233662826485,0.32587142570478067,837.3520000000001,2020_kk_131_redo,Kusko,2020
800,419.20000000000005,0.7118963337472072,0.32210738808418604,838.4000000000001,2020_kk_131_redo,Kusko,2020
801,419.72400000000005,0.7105331268016706,0.3244560922922514,839.4480000000001,2020_kk_131_redo,Kusko,2020
802,420.248,0.7063001288103573,0.3220498527364158,840.496,2020_kk_131_redo,Kusko,2020
803,420.772,0.7102772785497318,0.31631551430213944,841.544,2020_kk_131_redo,Kusko,2020
804,421.296,0.7055646867833137,0.31616544456426726,842.592,2020_kk_131_redo,Kusko,2020
805,421.82,0.7094298686735037,0.3170579198726403,843.64,2020_kk_131_redo,Kusko,2020
806,422.344,0.7088177520737591,0.3171751566269911,844.688,2020_kk_131_redo,Kusko,2020
807,422.868,0.7079245691309325,0.31474334194131803,845.736,2020_kk_131_redo,Kusko,2020
808,423.392,0.7076737987641478,0.31647740302390454,846.784,2020_kk_131_redo,Kusko,2020
809,423.916,0.7089658867582588,0.3171457776790642,847.832,2020_kk_131_redo,Kusko,2020
810,424.44,0.7080106158173883,0.3152558472593796,848.88,2020_kk_131_redo,Kusko,2020
811,424.964,0.7103683974750611,0.313762065681178,849.928,2020_kk_131_redo,Kusko,2020
812,425.488,0.7099548381192061,0.31247207060503696,850.976,2020_kk_131_redo,Kusko,2020
813,426.012,0.7083620110718793,0.3087857490407663,852.024,2020_kk_131_redo,Kusko,2020
814,426.536,0.7094024186445196,0.31042396545896433,853.072,2020_kk_131_redo,Kusko,2020
815,427.06,0.713463612825418,0.30705443880411065,854.12,2020_kk_131_redo,Kusko,2020
816,427.584,0.7101290348720141,0.3070796028869698,855.168,2020_kk_131_redo,Kusko,2020
817,428.108,0.7077715193242027,0.3097613915358996,856.216,2020_kk_131_redo,Kusko,2020
818,428.632,0.7094498160664993,0.309434625918929,857.264,2020_kk_131_redo,Kusko,2020
819,429.156,0.7080761881062211,0.30527438683152136,858.312,2020_kk_131_redo,Kusko,2020
820,429.68,0.7115285360265516,0.3068938940040681,859.36,2020_kk_131_redo,Kusko,2020
821,430.204,0.7073465802601792,0.3056483156479047,860.408,2020_kk_131_redo,Kusko,2020
822,430.728,0.7115690460050436,0.30098573121715533,861.456,2020_kk_131_redo,Kusko,2020
823,431.252,0.7067216167135815,0.30443192338432823,862.504,2020_kk_131_redo,Kusko,2020
824,431.776,0.7082245630245385,0.3005361508121064,863.552,2020_kk_131_redo,Kusko,2020
825,432.3,0.7112219630299279,0.30038061982185305,864.6,2020_kk_131_redo,Kusko,2020
826,432.824,0.7105675122840993,0.3017596954881155,865.648,2020_kk_131_redo,Kusko,2020
827,433.348,0.7094884954059341,0.2978063199933378,866.696,2020_kk_131_redo,Kusko,2020
828,433.872,0.7094442610253543,0.2948253389129525,867.744,2020_kk_131_redo,Kusko,2020
829,434.396,0.7126911897022971,0.2974622837850669,868.792,2020_kk_131_redo,Kusko,2020
830,434.92,0.7097986601208234,0.30071705163312706,869.84,2020_kk_131_redo,Kusko,2020
831,435.444,0.7084029693465465,0.29823896183001847,870.888,2020_kk_131_redo,Kusko,2020
832,435.968,0.7107543211401591,0.29846555830840427,871.936,2020_kk_131_redo,Kusko,2020
833,436.492,0.7097353142976606,0.2999995329184002,872.984,2020_kk_131_redo,Kusko,2020
834,437.016,0.7103491815916051,0.29762884534733586,874.032,2020_kk_131_redo,Kusko,2020
835,437.54,0.708336649970792,0.30248888352187486,875.08,2020_kk_131_redo,Kusko,2020
836,438.064,0.7080642696229762,0.29602369628940406,876.128,2020_kk_131_redo,Kusko,2020
837,438.588,0.7105173709136277,0.29181641200961306,877.176,2020_kk_131_redo,Kusko,2020
838,439.112,0.7119316754158748,0.2945341027959499,878.224,2020_kk_131_redo,Kusko,2020
839,439.636,0.7101906280139888,0.29239419167494723,879.272,2020_kk_131_redo,Kusko,2020
840,440.16,0.7103985402957187,0.2927264252257412,880.32,2020_kk_131_redo,Kusko,2020
841,440.684,0.7103307759766474,0.2899706219376812,881.368,2020_kk_131_redo,Kusko,2020
842,441.208,0.7068158774942542,0.2896435294862215,882.416,2020_kk_131_redo,Kusko,2020
843,441.732,0.7126313643941736,0.2907776345742705,883.464,2020_kk_131_redo,Kusko,2020
844,442.25600000000003,0.7064482559054951,0.287351165321572,884.5120000000001,2020_kk_131_redo,Kusko,2020
845,442.78000000000003,0.7151051202748961,0.289608005198153,885.5600000000001,2020_kk_131_redo,Kusko,2020
846,443.30400000000003,0.708276513435664,0.28718228983524424,886.6080000000001,2020_kk_131_redo,Kusko,2020
847,443.82800000000003,0.7061295278717836,0.2869600521149983,887.6560000000001,2020_kk_131_redo,Kusko,2020
848,444.35200000000003,0.7054365728827421,0.284383357930914,888.7040000000001,2020_kk_131_redo,Kusko,2020
849,444.87600000000003,0.7100603767693222,0.2831571424675116,889.7520000000001,2020_kk_131_redo,Kusko,2020
850,445.40000000000003,0.7071702560065417,0.28137766172092027,890.8000000000001,2020_kk_131_redo,Kusko,2020
851,445.92400000000004,0.7105204731416074,0.28143042418509384,891.8480000000001,2020_kk_131_redo,Kusko,2020
852,446.44800000000004,0.7081964808683441,0.2781721473448556,892.8960000000001,2020_kk_131_redo,Kusko,2020
853,446.97200000000004,0.7117659993025851,0.2782808846834135,893.9440000000001,2020_kk_131_redo,Kusko,2020
854,447.49600000000004,0.7091568919865254,0.27971163039097813,894.9920000000001,2020_kk_131_redo,Kusko,2020
855,448.02000000000004,0.7094837705949972,0.27932939946623975,896.0400000000001,2020_kk_131_redo,Kusko,2020
856,448.54400000000004,0.7111722053348626,0.2759386284883247,897.0880000000001,2020_kk_131_redo,Kusko,2020
857,449.06800000000004,0.7109386906609605,0.2777869287808116,898.1360000000001,2020_kk_131_redo,Kusko,2020
858,449.59200000000004,0.7060753551465503,0.2742161141013933,899.1840000000001,2020_kk_131_redo,Kusko,2020
859,450.11600000000004,0.7053092645387521,0.2775092590313728,900.2320000000001,2020_kk_131_redo,Kusko,2020
860,450.64000000000004,0.70697407945179,0.2760770069335151,901.2800000000001,2020_kk_131_redo,Kusko,2020
861,451.16400000000004,0.708871975336544,0.2732806421493922,902.3280000000001,2020_kk_131_redo,Kusko,2020
862,451.68800000000005,0.7121730068663431,0.27379100875203694,903.3760000000001,2020_kk_131_redo,Kusko,2020
863,452.21200000000005,0.7108918058669651,0.2723088058233449,904.4240000000001,2020_kk_131_redo,Kusko,2020
864,452.73600000000005,0.7067683008499753,0.27093586498567906,905.4720000000001,2020_kk_131_redo,Kusko,2020
865,453.26,0.709297388298204,0.2694044405282453,906.52,2020_kk_131_redo,Kusko,2020
866,453.784,0.7043819275107857,0.26742685443981074,907.568,2020_kk_131_redo,Kusko,2020
867,454.308,0.7093216846387724,0.27070455911499686,908.616,2020_kk_131_redo,Kusko,2020
868,454.832,0.7114647579526655,0.2727473354780784,909.664,2020_kk_131_redo,Kusko,2020
869,455.356,0.7096577163917686,0.27151622082360083,910.712,2020_kk_131_redo,Kusko,2020
870,455.88,0.7116571730879768,0.27019424000514863,911.76,2020_kk_131_redo,Kusko,2020
871,456.404,0.7030392921012756,0.2729469928530746,912.808,2020_kk_131_redo,Kusko,2020
872,456.928,0.70651462699857015,0.2695629371540221,913.856,2020_kk_131_redo,Kusko,2020
873,457.452,0.7104523518853095,0.2697787866780276,914.904,2020_kk_131_redo,Kusko,2020
874,457.976,0.7078591690642502,0.273074188404184,915.952,2020_kk_131_redo,Kusko,2020
875,458.5,0.7114136911766088,0.2727290151099321,917,2020_kk_131_redo,Kusko,2020
876,459.024,0.7117829583674156,0.2712934064151316,918.048,2020_kk_131_redo,Kusko,2020
877,459.548,0.7097791798846199,0.2721281099908291,919.096,2020_kk_131_redo,Kusko,2020
878,460.072,0.7091048442186699,0.2678309078105023,920.144,2020_kk_131_redo,Kusko,2020
879,460.596,0.7125311984432101,0.2681485566666254,921.192,2020_kk_131_redo,Kusko,2020
880,461.12,0.7074902938970364,0.2695545946715718,922.24,2020_kk_131_redo,Kusko,2020
881,461.644,0.7080639787473576,0.27058273913549064,923.288,2020_kk_131_redo,Kusko,2020
882,462.168,0.7123997296694422,0.26461802606212653,924.336,2020_kk_131_redo,Kusko,2020
883,462.692,0.7124713745366776,0.26737689512867696,925.384,2020_kk_131_redo,Kusko,2020
884,463.216,0.7101523080554104,0.2643351808991305,926.432,2020_kk_131_redo,Kusko,2020
885,463.74,0.7072245287243598,0.2647401491023004,927.48,2020_kk_131_redo,Kusko,2020
886,464.264,0.7146411264893703,0.2632348002437921,928.528,2020_kk_131_redo,Kusko,2020
887,464.788,0.7100357570222693,0.2626098618156232,929.576,2020_kk_131_redo,Kusko,2020
888,465.312,0.710943994693166,0.25840335304444534,930.624,2020_kk_131_redo,Kusko,2020
889,465.836,0.7104255235276032,0.26006443479579927,931.672,2020_kk_131_redo,Kusko,2020
890,466.36,0.7059735217972143,0.2624804689606985,932.72,2020_kk_131_redo,Kusko,2020
891,466.884,0.7115991714797135,0.25976699781378504,933.768,2020_kk_131_redo,Kusko,2020
892,467.408,0.7086887625156681,0.25697146987750963,934.816,2020_kk_131_redo,Kusko,2020
893,467.932,0.7124692190567493,0.25784590598874607,935.864,2020_kk_131_redo,Kusko,2020
894,468.456,0.7093077505188542,0.2625704798067179,936.912,2020_kk_131_redo,Kusko,2020
895,468.98,0.7140965268272302,0.2612179813867603,937.96,2020_kk_131_redo,Kusko,2020
896,469.504,0.7089722210797358,0.25783653724482253,939.008,2020_kk_131_redo,Kusko,2020
897,470.028,0.7090771381724831,0.25611027575120165,940.056,2020_kk_131_redo,Kusko,2020
898,470.552,0.710565050988268,0.25435385769616087,941.104,2020_kk_131_redo,Kusko,2020
899,471.076,0.7105820845143467,0.2554802394000538,942.152,2020_kk_131_redo,Kusko,2020
900,471.6,0.7073395649105727,0.2544754858668562,943.2,2020_kk_131_redo,Kusko,2020
901,472.124,0.7124542796929955,0.2522249635273085,944.248,2020_kk_131_redo,Kusko,2020
902,472.648,0.7106425940417185,0.2512427958361532,945.296,2020_kk_131_redo,Kusko,2020
903,473.172,0.7119693531587422,0.2512547910598392,946.344,2020_kk_131_redo,Kusko,2020
904,473.696,0.7137572398712719,0.2517016380305311,947.392,2020_kk_131_redo,Kusko,2020
905,474.22,0.7121323736639403,0.2513528901555911,948.44,2020_kk_131_redo,Kusko,2020
906,474.744,0.7087504296418417,0.25211531699348005,949.488,2020_kk_131_redo,Kusko,2020
907,475.26800000000003,0.7120065071487596,0.2504045066526467,950.5360000000001,2020_kk_131_redo,Kusko,2020
908,475.79200000000003,0.7052587222965765,0.2515435148720877,951.5840000000001,2020_kk_131_redo,Kusko,2020
909,476.31600000000003,0.710677917946566,0.2511609651828513,952.6320000000001,2020_kk_131_redo,Kusko,2020
910,476.84000000000003,0.7094071201111948,0.24902567248245544,953.6800000000001,2020_kk_131_redo,Kusko,2020
911,477.36400000000003,0.7148933269557175,0.24876002021097884,954.7280000000001,2020_kk_131_redo,Kusko,2020
912,477.88800000000003,0.7056109790225648,0.2514579296920723,955.7760000000001,2020_kk_131_redo,Kusko,2020
913,478.41200000000003,0.7095934775675171,0.25215906760832413,956.8240000000001,2020_kk_131_redo,Kusko,2020
914,478.93600000000004,0.7067949638492793,0.2513624872677295,957.8720000000001,2020_kk_131_redo,Kusko,2020
915,479.46000000000004,0.7100270286735695,0.2543677573908694,958.9200000000001,2020_kk_131_redo,Kusko,2020
916,479.98400000000004,0.7110104921021304,0.24856927976208168,959.9680000000001,2020_kk_131_redo,Kusko,2020
917,480.50800000000004,0.7058539262527964,0.24724352063616936,961.0160000000001,2020_kk_131_redo,Kusko,2020
918,481.03200000000004,0.7064584067620469,0.2443119671097008,962.0640000000001,2020_kk_131_redo,Kusko,2020
919,481.55600000000004,0.7091521051332631,0.2453895608612809,963.1120000000001,2020_kk_131_redo,Kusko,2020
920,482.08000000000004,0.7082356233043899,0.24615956542428552,964.1600000000001,2020_kk_131_redo,Kusko,2020
921,482.60400000000004,0.7077417212245494,0.24722436455838512,965.2080000000001,2020_kk_131_redo,Kusko,2020
922,483.12800000000004,0.7152936675009672,0.2451902925411933,966.2560000000001,2020_kk_131_redo,Kusko,2020
923,483.65200000000004,0.7081618983810187,0.24419820498098993,967.3040000000001,2020_kk_131_redo,Kusko,2020
924,484.17600000000004,0.7107616981973307,0.24577116978642527,968.3520000000001,2020_kk_131_redo,Kusko,2020
925,484.70000000000005,0.7127278022334007,0.24294289523813223,969.4000000000001,2020_kk_131_redo,Kusko,2020
926,485.22400000000005,0.7099962216351442,0.24599343589093284,970.4480000000001,2020_kk_131_redo,Kusko,2020
927,485.74800000000005,0.7112291662717501,0.2446573114878912,971.4960000000001,2020_kk_131_redo,Kusko,2020
928,486.27200000000005,0.7083159550512855,0.24233990789952256,972.5440000000001,2020_kk_131_redo,Kusko,2020
929,486.79600000000005,0.7066561536143269,0.24021609874133412,973.5920000000001,2020_kk_131_redo,Kusko,2020
930,487.32,0.7091371500414035,0.2422803712772484,974.64,2020_kk_131_redo,Kusko,2020
931,487.844,0.7129152829837462,0.23857683528553655,975.688,2020_kk_131_redo,Kusko,2020
932,488.368,0.7115263384372748,0.23978057815572568,976.736,2020_kk_131_redo,Kusko,2020
933,488.892,0.7109257458671026,0.2411232280757544,977.784,2020_kk_131_redo,Kusko,2020
934,489.416,0.7104460263808652,0.23984846784999136,978.832,2020_kk_131_redo,Kusko,2020
935,489.94,0.7071505845822421,0.23947939649469716,979.88,2020_kk_131_redo,Kusko,2020
936,490.464,0.7127100741322869,0.23838924748194057,980.928,2020_kk_131_redo,Kusko,2020
937,490.988,0.7090231566746765,0.237785042273813,981.976,2020_kk_131_redo,Kusko,2020
938,491.512,0.7128878270705036,0.23685338446710943,983.024,2020_kk_131_redo,Kusko,2020
939,492.036,0.709798222344352,0.23648994467017825,984.072,2020_kk_131_redo,Kusko,2020
940,492.56,0.7100126866260531,0.2374167918218612,985.12,2020_kk_131_redo,Kusko,2020
941,493.084,0.7147492986834969,0.23865989344512537,986.168,2020_kk_131_redo,Kusko,2020
942,493.608,0.7088205331958899,0.2394204422326596,987.216,2020_kk_131_redo,Kusko,2020
943,494.132,0.7078393729962429,0.2403402612452996,988.264,2020_kk_131_redo,Kusko,2020
944,494.656,0.7099385280840255,0.243154603005538,989.312,2020_kk_131_redo,Kusko,2020
945,495.18,0.7091335692609947,0.2393328132847675,990.36,2020_kk_131_redo,Kusko,2020
946,495.704,0.7073182592041449,0.23951657646246088,991.408,2020_kk_131_redo,Kusko,2020
947,496.228,0.7114228050145549,0.23938592091508676,992.456,2020_kk_131_redo,Kusko,2020
948,496.752,0.7126964663499128,0.2401792240810137,993.504,2020_kk_131_redo,Kusko,2020
949,497.276,0.7121588178214098,0.24115057550097088,994.552,2020_kk_131_redo,Kusko,2020
950,497.8,0.7114401914546369,0.23975061253639424,995.6,2020_kk_131_redo,Kusko,2020
951,498.324,0.711206234144562,0.23921545440259845,996.648,2020_kk_131_redo,Kusko,2020
952,498.848,0.7106687095963073,0.23867926572797488,997.696,2020_kk_131_redo,Kusko,2020
953,499.372,0.7089465606694672,0.237193355809162,998.744,2020_kk_131_redo,Kusko,2020
954,499.896,0.7051773990114597,0.23781182405685636,999.792,2020_kk_131_redo,Kusko,2020
955,500.42,0.7081158176605851,0.2401593281883928,1000.84,2020_kk_131_redo,Kusko,2020
956,500.944,0.7100099644031003,0.23675112190886843,1001.888,2020_kk_131_redo,Kusko,2020
957,501.468,0.7101047739338119,0.235297463770298,1002.936,2020_kk_131_redo,Kusko,2020
958,501.992,0.7119524818738109,0.23757876459185132,1003.984,2020_kk_131_redo,Kusko,2020
959,502.516,0.7086341373570358,0.23876153534124164,1005.032,2020_kk_131_redo,Kusko,2020
960,503.04,0.7098686813176404,0.23505923364603196,1006.08,2020_kk_131_redo,Kusko,2020
961,503.564,0.7123991134838865,0.2359066230802558,1007.128,2020_kk_131_redo,Kusko,2020
962,504.088,0.7120129570581878,0.23554873393466152,1008.176,2020_kk_131_redo,Kusko,2020
963,504.612,0.7095575558088104,0.232526395805724,1009.224,2020_kk_131_redo,Kusko,2020
964,505.136,0.7084650228850828,0.23253802783245311,1010.272,2020_kk_131_redo,Kusko,2020
965,505.66,0.7125543981063692,0.23361345897744104,1011.32,2020_kk_131_redo,Kusko,2020
966,506.184,0.7087843389920414,0.23547901932628884,1012.368,2020_kk_131_redo,Kusko,2020
967,506.708,0.7114746455812567,0.23949373719239184,1013.416,2020_kk_131_redo,Kusko,2020
968,507.232,0.7030578270835505,0.23783038606674073,1014.464,2020_kk_131_redo,Kusko,2020
969,507.75600000000003,0.7126024815682059,0.23757558323030703,1015.5120000000001,2020_kk_131_redo,Kusko,2020
970,508.28000000000003,0.7100478890300752,0.2380046188757888,1016.5600000000001,2020_kk_131_redo,Kusko,2020
971,508.80400000000003,0.7053975472160486,0.23708125713097397,1017.6080000000001,2020_kk_131_redo,Kusko,2020
972,509.32800000000003,0.7104806872829098,0.2368215919913924,1018.6560000000001,2020_kk_131_redo,Kusko,2020
973,509.85200000000003,0.7086250775297933,0.2385869186933429,1019.7040000000001,2020_kk_131_redo,Kusko,2020
974,510.37600000000003,0.7134130742947536,0.23880957299050476,1020.7520000000001,2020_kk_131_redo,Kusko,2020
975,510.90000000000003,0.7052920003928131,0.23825182697134115,1021.8000000000001,2020_kk_131_redo,Kusko,2020
976,511.42400000000004,0.710384700105173,0.2389982934295123,1022.8480000000001,2020_kk_131_redo,Kusko,2020
977,511.94800000000004,0.7125215279413274,0.23939388727803,1023.8960000000001,2020_kk_131_redo,Kusko,2020
978,512.472,0.7061432125872064,0.23786061628824445,1024.944,2020_kk_131_redo,Kusko,2020
979,512.996,0.7092017335582471,0.2385558727036532,1025.992,2020_kk_131_redo,Kusko,2020
980,513.52,0.7111380744127761,0.2399460665337081,1027.04,2020_kk_131_redo,Kusko,2020
981,514.044,0.7090878591538298,0.24027154567134895,1028.088,2020_kk_131_redo,Kusko,2020
982,514.568,0.7107697635892005,0.2400670158947781,1029.136,2020_kk_131_redo,Kusko,2020
983,515.092,0.7106902562957796,0.24076007540414007,1030.184,2020_kk_131_redo,Kusko,2020
984,515.616,0.7082493907100134,0.2430548613013808,1031.232,2020_kk_131_redo,Kusko,2020
985,516.14,0.7094485417852694,0.24412777395984925,1032.28,2020_kk_131_redo,Kusko,2020
986,516.664,0.7072898845599501,0.2448479745853961,1033.328,2020_kk_131_redo,Kusko,2020
987,517.188,0.7097108580986498,0.24542361828375348,1034.376,2020_kk_131_redo,Kusko,2020
