Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
60,31.44,0.7223286914713097,0.11520156044310093,62.88,2020_kk_290,Kusko,2020
61,31.964000000000002,0.70766241502082206,0.1502426808159969,63.928000000000004,2020_kk_290,Kusko,2020
62,32.488,0.7061625751626964,0.16564780742389662,64.976,2020_kk_290,Kusko,2020
63,33.012,0.7091973346252172,0.16860350636550958,66.024,2020_kk_290,Kusko,2020
64,33.536,0.7079673464880504,0.17423159028516907,67.072,2020_kk_290,Kusko,2020
65,34.06,0.702921900206174,0.18291455412591,68.12,2020_kk_290,Kusko,2020
66,34.584,0.7037554385281553,0.1990364164466176,69.168,2020_kk_290,Kusko,2020
67,35.108000000000004,0.7068788916209712,0.2245923779618997,70.21600000000001,2020_kk_290,Kusko,2020
68,35.632000000000005,0.7057151163386105,0.25301228048976526,71.26400000000001,2020_kk_290,Kusko,2020
69,36.156000000000006,0.7087644163333469,0.2773733915278084,72.31200000000001,2020_kk_290,Kusko,2020
70,36.68,0.7045430478974897,0.2991040103902318,73.36,2020_kk_290,Kusko,2020
71,37.204,0.7083865992584554,0.3099022692816061,74.408,2020_kk_290,Kusko,2020
72,37.728,0.7057258948579027,0.3123451053978862,75.456,2020_kk_290,Kusko,2020
73,38.252,0.7057533702898504,0.3147199670557632,76.504,2020_kk_290,Kusko,2020
74,38.776,0.7062233071786382,0.3148748226298183,77.552,2020_kk_290,Kusko,2020
75,39.300000000000004,0.7073827033218653,0.31667057374888086,78.60000000000001,2020_kk_290,Kusko,2020
76,39.824000000000005,0.7052675609032996,0.31756104189171613,79.64800000000001,2020_kk_290,Kusko,2020
77,40.348,0.7068949256260736,0.31638149805081306,80.696,2020_kk_290,Kusko,2020
78,40.872,0.7070834995848084,0.31754153321738926,81.744,2020_kk_290,Kusko,2020
79,41.396,0.7060431273321084,0.31935331726812366,82.792,2020_kk_290,Kusko,2020
80,41.92,0.7055660745647875,0.3145645832766876,83.84,2020_kk_290,Kusko,2020
81,42.444,0.7052431679818423,0.30432260092609514,84.888,2020_kk_290,Kusko,2020
82,42.968,0.7045801248340514,0.30429748738483325,85.936,2020_kk_290,Kusko,2020
83,43.492000000000004,0.708250203240852,0.3142203977609828,86.98400000000001,2020_kk_290,Kusko,2020
84,44.016000000000005,0.7056877561334433,0.3263557913982605,88.03200000000001,2020_kk_290,Kusko,2020
85,44.540000000000006,0.7035420885080407,0.33639596478503075,89.08000000000001,2020_kk_290,Kusko,2020
86,45.064,0.7055040594977081,0.35351201180267505,90.128,2020_kk_290,Kusko,2020
87,45.588,0.7092516862585405,0.37328837083267286,91.176,2020_kk_290,Kusko,2020
88,46.112,0.7047438817020967,0.38039954344308646,92.224,2020_kk_290,Kusko,2020
89,46.636,0.704813524361296,0.38970267986099305,93.272,2020_kk_290,Kusko,2020
90,47.160000000000004,0.7069608785881014,0.39404845123867094,94.32000000000001,2020_kk_290,Kusko,2020
91,47.684000000000005,0.7043346825685339,0.40226565967869776,95.36800000000001,2020_kk_290,Kusko,2020
92,48.208000000000006,0.7062475711332146,0.4085009913497275,96.41600000000001,2020_kk_290,Kusko,2020
93,48.732,0.7048596863388603,0.41926313150691547,97.464,2020_kk_290,Kusko,2020
94,49.256,0.7051172958766103,0.4322625032757213,98.512,2020_kk_290,Kusko,2020
95,49.78,0.7059705985506379,0.4372649088346787,99.56,2020_kk_290,Kusko,2020
96,50.304,0.7065091901503033,0.4382877229943206,100.608,2020_kk_290,Kusko,2020
97,50.828,0.7034440944822713,0.4429006948718949,101.656,2020_kk_290,Kusko,2020
98,51.352000000000004,0.7100759928932292,0.44343269820203823,102.70400000000001,2020_kk_290,Kusko,2020
99,51.876000000000005,0.7051571500161093,0.4483544999360639,103.75200000000001,2020_kk_290,Kusko,2020
100,52.400000000000006,0.7078396159919171,0.44906891862363313,104.80000000000001,2020_kk_290,Kusko,2020
101,52.92400000000001,0.706187549139244,0.4550745190015719,105.84800000000001,2020_kk_290,Kusko,2020
102,53.448,0.7051594135596988,0.46031609077414665,106.896,2020_kk_290,Kusko,2020
103,53.972,0.7072166426817981,0.46434571587929374,107.944,2020_kk_290,Kusko,2020
104,54.496,0.7058156314693934,0.468069790720618,108.992,2020_kk_290,Kusko,2020
105,55.02,0.7055874693306481,0.4688270844748116,110.04,2020_kk_290,Kusko,2020
106,55.544000000000004,0.7069657375185163,0.47356528593173774,111.08800000000001,2020_kk_290,Kusko,2020
107,56.068000000000005,0.7044373420498379,0.4832107777863863,112.13600000000001,2020_kk_290,Kusko,2020
108,56.592000000000006,0.7049503281002918,0.48778123578907034,113.18400000000001,2020_kk_290,Kusko,2020
109,57.116,0.7054571638098734,0.49323840445342326,114.232,2020_kk_290,Kusko,2020
110,57.64,0.7050014044167043,0.4871195215062176,115.28,2020_kk_290,Kusko,2020
111,58.164,0.7052904894671073,0.48642103597346725,116.328,2020_kk_290,Kusko,2020
112,58.688,0.7060050050998337,0.4844322376144848,117.376,2020_kk_290,Kusko,2020
113,59.212,0.7040933182549083,0.4770529856041016,118.424,2020_kk_290,Kusko,2020
114,59.736000000000004,0.7053241202734639,0.4786179680051903,119.47200000000001,2020_kk_290,Kusko,2020
115,60.260000000000005,0.7057281768286908,0.47657160339332394,120.52000000000001,2020_kk_290,Kusko,2020
116,60.784000000000006,0.7055537409817304,0.474791066720116,121.56800000000001,2020_kk_290,Kusko,2020
117,61.30800000000001,0.7057872245946131,0.47026951530754896,122.61600000000001,2020_kk_290,Kusko,2020
118,61.832,0.7053836509785052,0.4707346756148632,123.664,2020_kk_290,Kusko,2020
119,62.356,0.7042756398893228,0.4683623527584847,124.712,2020_kk_290,Kusko,2020
120,62.88,0.7065554600995733,0.4628698288660734,125.76,2020_kk_290,Kusko,2020
121,63.404,0.704623842643598,0.4587685639561965,126.808,2020_kk_290,Kusko,2020
122,63.928000000000004,0.7061572673457489,0.4578204239960881,127.85600000000001,2020_kk_290,Kusko,2020
123,64.452,0.7062813965801239,0.46056775457651966,128.904,2020_kk_290,Kusko,2020
124,64.976,0.7060444633080152,0.4587157730170122,129.952,2020_kk_290,Kusko,2020
125,65.5,0.7057475608067706,0.46175328186373144,131,2020_kk_290,Kusko,2020
126,66.024,0.7053309385759416,0.4595951411057816,132.048,2020_kk_290,Kusko,2020
127,66.548,0.7056855936625247,0.4639041514622448,133.096,2020_kk_290,Kusko,2020
128,67.072,0.7042707470645952,0.4700866649240922,134.144,2020_kk_290,Kusko,2020
129,67.596,0.7062717538006438,0.46886689334828735,135.192,2020_kk_290,Kusko,2020
130,68.12,0.7058933819897103,0.4693171746472615,136.24,2020_kk_290,Kusko,2020
131,68.644,0.7022513284383372,0.46960651912422224,137.288,2020_kk_290,Kusko,2020
132,69.168,0.7059935809169654,0.47249021036601935,138.336,2020_kk_290,Kusko,2020
133,69.69200000000001,0.704606735459342,0.47282706020105286,139.38400000000001,2020_kk_290,Kusko,2020
134,70.21600000000001,0.7061319763378534,0.4725561658685723,140.43200000000002,2020_kk_290,Kusko,2020
135,70.74000000000001,0.7086385754178487,0.47668701225932575,141.48000000000002,2020_kk_290,Kusko,2020
136,71.26400000000001,0.7057312121906674,0.48323049766205073,142.52800000000002,2020_kk_290,Kusko,2020
137,71.78800000000001,0.7034692912412585,0.4780971645762669,143.57600000000002,2020_kk_290,Kusko,2020
138,72.312,0.7065369014057266,0.4817981869627924,144.624,2020_kk_290,Kusko,2020
139,72.836,0.7078237422721062,0.48557144939696495,145.672,2020_kk_290,Kusko,2020
140,73.36,0.7057446233934833,0.48833441006105927,146.72,2020_kk_290,Kusko,2020
141,73.884,0.7058464998258764,0.4904384897684382,147.768,2020_kk_290,Kusko,2020
142,74.408,0.7054707030822556,0.48567318943959975,148.816,2020_kk_290,Kusko,2020
143,74.932,0.7050040930516879,0.48737543678529777,149.864,2020_kk_290,Kusko,2020
144,75.456,0.7049830300818003,0.48889609780128007,150.912,2020_kk_290,Kusko,2020
145,75.98,0.7024282073232344,0.49240391490401336,151.96,2020_kk_290,Kusko,2020
146,76.504,0.7040467473957106,0.4962525272920536,153.008,2020_kk_290,Kusko,2020
147,77.028,0.7052104879877498,0.49674410647726736,154.056,2020_kk_290,Kusko,2020
148,77.552,0.7066052430028292,0.5017157837141557,155.104,2020_kk_290,Kusko,2020
149,78.07600000000001,0.7063639262296167,0.5006411069228486,156.15200000000002,2020_kk_290,Kusko,2020
150,78.60000000000001,0.7068015872433431,0.5046932300565414,157.20000000000002,2020_kk_290,Kusko,2020
151,79.12400000000001,0.704713848678305,0.5006176704910453,158.24800000000002,2020_kk_290,Kusko,2020
152,79.64800000000001,0.7045351407649784,0.5021178620034623,159.29600000000002,2020_kk_290,Kusko,2020
153,80.172,0.7051916184860834,0.4969396076605752,160.344,2020_kk_290,Kusko,2020
154,80.696,0.7056068365145758,0.5004334577038366,161.392,2020_kk_290,Kusko,2020
155,81.22,0.7068272985875571,0.503921397138436,162.44,2020_kk_290,Kusko,2020
156,81.744,0.7077629509661387,0.5058268429315385,163.488,2020_kk_290,Kusko,2020
157,82.268,0.7065736238629728,0.5119327487379753,164.536,2020_kk_290,Kusko,2020
158,82.792,0.7076033143791616,0.5110620012048709,165.584,2020_kk_290,Kusko,2020
159,83.316,0.7069159950415224,0.5077635768924189,166.632,2020_kk_290,Kusko,2020
160,83.84,0.7061659607674168,0.5061666536211628,167.68,2020_kk_290,Kusko,2020
161,84.364,0.7057419815676692,0.5135148009556887,168.728,2020_kk_290,Kusko,2020
162,84.888,0.7056807038541115,0.512967933305954,169.776,2020_kk_290,Kusko,2020
163,85.412,0.7039275042971689,0.5196627167515688,170.824,2020_kk_290,Kusko,2020
164,85.936,0.7037703540666079,0.5177680017583485,171.872,2020_kk_290,Kusko,2020
165,86.46000000000001,0.7055016935581537,0.5205660506763201,172.92000000000002,2020_kk_290,Kusko,2020
166,86.98400000000001,0.704314433064261,0.5211100979428951,173.96800000000002,2020_kk_290,Kusko,2020
167,87.50800000000001,0.7055052259562424,0.5262089423707951,175.01600000000002,2020_kk_290,Kusko,2020
168,88.03200000000001,0.7059379165525327,0.5191372984086068,176.06400000000002,2020_kk_290,Kusko,2020
169,88.55600000000001,0.7061240213975284,0.5239461853995038,177.11200000000002,2020_kk_290,Kusko,2020
170,89.08,0.7063909317629885,0.521429585401999,178.16,2020_kk_290,Kusko,2020
