Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
221,115.804,0.7084247702411385,0.11977136001222882,231.608,2020_kk_314,Kusko,2020
222,116.328,0.7074168948408325,0.19600335095646387,232.656,2020_kk_314,Kusko,2020
223,116.852,0.7093873339218025,0.2508218390587622,233.704,2020_kk_314,Kusko,2020
224,117.376,0.7073365514020423,0.29161780822432204,234.752,2020_kk_314,Kusko,2020
225,117.9,0.7095878241649978,0.3149121230494852,235.8,2020_kk_314,Kusko,2020
226,118.424,0.7064606312434754,0.34799080185251585,236.848,2020_kk_314,Kusko,2020
227,118.94800000000001,0.7063927746601705,0.36884549718428405,237.89600000000002,2020_kk_314,Kusko,2020
228,119.47200000000001,0.7067549026642133,0.407554324877857,238.94400000000002,2020_kk_314,Kusko,2020
229,119.99600000000001,0.7098495874530169,0.43761030972044207,239.99200000000002,2020_kk_314,Kusko,2020
230,120.52000000000001,0.7108841901628669,0.46325611743484535,241.04000000000002,2020_kk_314,Kusko,2020
231,121.04400000000001,0.7101510056836504,0.46423816469264434,242.08800000000002,2020_kk_314,Kusko,2020
232,121.56800000000001,0.7083992221497707,0.4692783817888872,243.13600000000002,2020_kk_314,Kusko,2020
233,122.09200000000001,0.7077664171844393,0.471417144504148,244.18400000000003,2020_kk_314,Kusko,2020
234,122.616,0.7063151012326017,0.47080091652758127,245.232,2020_kk_314,Kusko,2020
235,123.14,0.7092990409363376,0.48419568361719695,246.28,2020_kk_314,Kusko,2020
236,123.664,0.7090790445660284,0.5020589974553193,247.328,2020_kk_314,Kusko,2020
237,124.188,0.7087523619866247,0.5433720907181867,248.376,2020_kk_314,Kusko,2020
238,124.712,0.7101813940616633,0.6019795276986827,249.424,2020_kk_314,Kusko,2020
239,125.236,0.7114865276192369,0.6710421129231392,250.472,2020_kk_314,Kusko,2020
240,125.76,0.7085661141737094,0.6951591604270947,251.52,2020_kk_314,Kusko,2020
241,126.284,0.7078988139162578,0.6927727248318369,252.568,2020_kk_314,Kusko,2020
242,126.808,0.7074409638871427,0.6776320355303128,253.616,2020_kk_314,Kusko,2020
243,127.33200000000001,0.7068516519756208,0.6604305493002601,254.66400000000002,2020_kk_314,Kusko,2020
244,127.85600000000001,0.7077484324002784,0.6423255893177807,255.71200000000002,2020_kk_314,Kusko,2020
245,128.38,0.7076780693576904,0.6220987054464617,256.76,2020_kk_314,Kusko,2020
246,128.904,0.7078355648701148,0.5949090045714883,257.808,2020_kk_314,Kusko,2020
247,129.428,0.7106457728817526,0.5622300149882962,258.856,2020_kk_314,Kusko,2020
