Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
165,86.46000000000001,0.7072401926888654,0.46387128780897446,172.92000000000002,2020_kk_320_redo,Kusko,2020
166,86.98400000000001,0.7084598483088932,0.48590510961957206,173.96800000000002,2020_kk_320_redo,Kusko,2020
167,87.50800000000001,0.7087857132557405,0.5061900501164588,175.01600000000002,2020_kk_320_redo,Kusko,2020
168,88.03200000000001,0.7083541447346724,0.5265766520025802,176.06400000000002,2020_kk_320_redo,Kusko,2020
169,88.55600000000001,0.7091694710722998,0.544551541845675,177.11200000000002,2020_kk_320_redo,Kusko,2020
170,89.08,0.7086741065018936,0.5560294583521166,178.16,2020_kk_320_redo,Kusko,2020
171,89.604,0.7083872519159429,0.5551332585914311,179.208,2020_kk_320_redo,Kusko,2020
172,90.128,0.7075849383687628,0.5492184447744739,180.256,2020_kk_320_redo,Kusko,2020
173,90.652,0.7086037183667521,0.5457232057500782,181.304,2020_kk_320_redo,Kusko,2020
174,91.176,0.7092238175268957,0.5387543037773295,182.352,2020_kk_320_redo,Kusko,2020
175,91.7,0.7099586788174844,0.542115276903155,183.4,2020_kk_320_redo,Kusko,2020
176,92.224,0.7077460471932041,0.5238120470245691,184.448,2020_kk_320_redo,Kusko,2020
177,92.748,0.7098862518395651,0.515874634842116,185.496,2020_kk_320_redo,Kusko,2020
178,93.272,0.708910864618102,0.5212959125494067,186.544,2020_kk_320_redo,Kusko,2020
179,93.796,0.7076156374078576,0.5054401230252247,187.592,2020_kk_320_redo,Kusko,2020
180,94.32000000000001,0.7085608745786816,0.4990417230770201,188.64000000000001,2020_kk_320_redo,Kusko,2020
181,94.84400000000001,0.7087310425392991,0.5009838809744401,189.68800000000002,2020_kk_320_redo,Kusko,2020
182,95.36800000000001,0.7109685378760066,0.4979298781038052,190.73600000000002,2020_kk_320_redo,Kusko,2020
183,95.89200000000001,0.7104849586673141,0.494634963110703,191.78400000000002,2020_kk_320_redo,Kusko,2020
184,96.41600000000001,0.7064474097737186,0.49752123911187335,192.83200000000002,2020_kk_320_redo,Kusko,2020
185,96.94,0.7090366565657146,0.49407304272529623,193.88,2020_kk_320_redo,Kusko,2020
186,97.464,0.7084868286217294,0.4977061323567311,194.928,2020_kk_320_redo,Kusko,2020
187,97.988,0.7076033881753339,0.4964793585460589,195.976,2020_kk_320_redo,Kusko,2020
188,98.512,0.7074832067141196,0.49098106355093785,197.024,2020_kk_320_redo,Kusko,2020
189,99.036,0.7075074176893867,0.4820333137693848,198.072,2020_kk_320_redo,Kusko,2020
190,99.56,0.7070107014598245,0.48439982243895857,199.12,2020_kk_320_redo,Kusko,2020
191,100.084,0.7099495843293826,0.484635455137086,200.168,2020_kk_320_redo,Kusko,2020
192,100.608,0.709632161150899,0.48556605389089735,201.216,2020_kk_320_redo,Kusko,2020
193,101.132,0.7098770082333177,0.4891470295939404,202.264,2020_kk_320_redo,Kusko,2020
194,101.656,0.7080346571255295,0.48853347901340366,203.312,2020_kk_320_redo,Kusko,2020
195,102.18,0.7092193922730958,0.49229056382058256,204.36,2020_kk_320_redo,Kusko,2020
196,102.70400000000001,0.7077427053718096,0.4956569552561369,205.40800000000002,2020_kk_320_redo,Kusko,2020
197,103.22800000000001,0.7079447061278201,0.4927125918523104,206.45600000000002,2020_kk_320_redo,Kusko,2020
198,103.75200000000001,0.7090959810726337,0.48044339134336894,207.50400000000002,2020_kk_320_redo,Kusko,2020
199,104.27600000000001,0.7074986280002717,0.4814831996811522,208.55200000000002,2020_kk_320_redo,Kusko,2020
200,104.80000000000001,0.7106839367868382,0.4772611682533036,209.60000000000002,2020_kk_320_redo,Kusko,2020
201,105.32400000000001,0.7085878842838561,0.4802258336455528,210.64800000000002,2020_kk_320_redo,Kusko,2020
202,105.848,0.7099008518369925,0.475209561813626,211.696,2020_kk_320_redo,Kusko,2020
203,106.372,0.70874864261382,0.4649361507945596,212.744,2020_kk_320_redo,Kusko,2020
204,106.896,0.7081890600359144,0.4622110579047655,213.792,2020_kk_320_redo,Kusko,2020
205,107.42,0.7116790592986113,0.45744190123453166,214.84,2020_kk_320_redo,Kusko,2020
206,107.944,0.7076566429264339,0.45037163685443193,215.888,2020_kk_320_redo,Kusko,2020
207,108.468,0.7073858834326603,0.4457706200806684,216.936,2020_kk_320_redo,Kusko,2020
208,108.992,0.7079494753250829,0.4369311715054695,217.984,2020_kk_320_redo,Kusko,2020
209,109.516,0.710123706922672,0.43833766879250147,219.032,2020_kk_320_redo,Kusko,2020
210,110.04,0.7065007873808908,0.43042268673517736,220.08,2020_kk_320_redo,Kusko,2020
211,110.56400000000001,0.7086800616120307,0.42909125387354446,221.12800000000001,2020_kk_320_redo,Kusko,2020
212,111.08800000000001,0.7077616975669978,0.42457343361749,222.17600000000002,2020_kk_320_redo,Kusko,2020
213,111.61200000000001,0.7086465170697077,0.41826406594890897,223.22400000000002,2020_kk_320_redo,Kusko,2020
214,112.13600000000001,0.7072166229178424,0.41958532705127566,224.27200000000002,2020_kk_320_redo,Kusko,2020
215,112.66000000000001,0.7082097274284681,0.414713122672052,225.32000000000002,2020_kk_320_redo,Kusko,2020
216,113.18400000000001,0.7077209631831852,0.4094518929446764,226.36800000000002,2020_kk_320_redo,Kusko,2020
217,113.708,0.7078083722955555,0.4037366418165072,227.416,2020_kk_320_redo,Kusko,2020
218,114.232,0.7066879368861382,0.397732156037274,228.464,2020_kk_320_redo,Kusko,2020
219,114.756,0.706681918287329,0.3981535245150497,229.512,2020_kk_320_redo,Kusko,2020
220,115.28,0.7079893878532713,0.3869158937901158,230.56,2020_kk_320_redo,Kusko,2020
221,115.804,0.7063646808813933,0.38325577994077936,231.608,2020_kk_320_redo,Kusko,2020
222,116.328,0.7089626497927771,0.380473674947887,232.656,2020_kk_320_redo,Kusko,2020
223,116.852,0.7089005661042027,0.3712715607168165,233.704,2020_kk_320_redo,Kusko,2020
224,117.376,0.7097017435759727,0.3668655730090949,234.752,2020_kk_320_redo,Kusko,2020
225,117.9,0.7077707282316806,0.3605064022907567,235.8,2020_kk_320_redo,Kusko,2020
226,118.424,0.7081636865786942,0.3631078607961307,236.848,2020_kk_320_redo,Kusko,2020
227,118.94800000000001,0.7085761921978899,0.36523451667043944,237.89600000000002,2020_kk_320_redo,Kusko,2020
228,119.47200000000001,0.7076660545174209,0.35987141053053406,238.94400000000002,2020_kk_320_redo,Kusko,2020
229,119.99600000000001,0.7060187865079931,0.358568081181157,239.99200000000002,2020_kk_320_redo,Kusko,2020
230,120.52000000000001,0.7088276516695811,0.35621317522037566,241.04000000000002,2020_kk_320_redo,Kusko,2020
231,121.04400000000001,0.7047152104628217,0.3533215597385322,242.08800000000002,2020_kk_320_redo,Kusko,2020
232,121.56800000000001,0.7091929411739594,0.3522981786103136,243.13600000000002,2020_kk_320_redo,Kusko,2020
233,122.09200000000001,0.7098362637751608,0.3459315603987436,244.18400000000003,2020_kk_320_redo,Kusko,2020
234,122.616,0.705825378014255,0.34987749137052854,245.232,2020_kk_320_redo,Kusko,2020
235,123.14,0.70710007171989675,0.3445165857650728,246.28,2020_kk_320_redo,Kusko,2020
236,123.664,0.7041675364881728,0.3466259549221344,247.328,2020_kk_320_redo,Kusko,2020
237,124.188,0.7126086446192769,0.3472913550909312,248.376,2020_kk_320_redo,Kusko,2020
238,124.712,0.7072590290405348,0.35099402348657915,249.424,2020_kk_320_redo,Kusko,2020
239,125.236,0.7046443503108442,0.3555602117651002,250.472,2020_kk_320_redo,Kusko,2020
240,125.76,0.7076778662774289,0.3496200400541072,251.52,2020_kk_320_redo,Kusko,2020
241,126.284,0.7108039706178594,0.3437036407237011,252.568,2020_kk_320_redo,Kusko,2020
242,126.808,0.7063016569229723,0.34340844246414615,253.616,2020_kk_320_redo,Kusko,2020
243,127.33200000000001,0.7071757462288843,0.33765171859227505,254.66400000000002,2020_kk_320_redo,Kusko,2020
244,127.85600000000001,0.7058350907215196,0.33891780493915274,255.71200000000002,2020_kk_320_redo,Kusko,2020
245,128.38,0.711254091667438,0.3362454945487161,256.76,2020_kk_320_redo,Kusko,2020
246,128.904,0.7034964230932435,0.3387945239445132,257.808,2020_kk_320_redo,Kusko,2020
247,129.428,0.7090419189149263,0.34092205131465936,258.856,2020_kk_320_redo,Kusko,2020
248,129.952,0.7056339904998365,0.33868399770785684,259.904,2020_kk_320_redo,Kusko,2020
249,130.476,0.7060486213278866,0.3414158782916315,260.952,2020_kk_320_redo,Kusko,2020
250,131,0.7083442582073312,0.33922814300781373,262,2020_kk_320_redo,Kusko,2020
251,131.524,0.7064656092250966,0.3403263510843807,263.048,2020_kk_320_redo,Kusko,2020
252,132.048,0.7080854104354787,0.34144281023411804,264.096,2020_kk_320_redo,Kusko,2020
253,132.572,0.7071606274681145,0.344373181776476,265.144,2020_kk_320_redo,Kusko,2020
254,133.096,0.7036673852845076,0.346565634414987,266.192,2020_kk_320_redo,Kusko,2020
255,133.62,0.7077092623238077,0.3461129131393062,267.24,2020_kk_320_redo,Kusko,2020
256,134.144,0.7018444746150082,0.3488508157764631,268.288,2020_kk_320_redo,Kusko,2020
257,134.668,0.7088503032083298,0.34926726517186085,269.336,2020_kk_320_redo,Kusko,2020
258,135.192,0.7087403767405853,0.34796075248329994,270.384,2020_kk_320_redo,Kusko,2020
259,135.716,0.7060959777604021,0.3485400378861118,271.432,2020_kk_320_redo,Kusko,2020
260,136.24,0.7096842621880903,0.35123389675325173,272.48,2020_kk_320_redo,Kusko,2020
261,136.764,0.7094575909778389,0.355329052709746,273.528,2020_kk_320_redo,Kusko,2020
262,137.288,0.704306306401322,0.3583554243814492,274.576,2020_kk_320_redo,Kusko,2020
263,137.812,0.7026728352902725,0.35571294692688304,275.624,2020_kk_320_redo,Kusko,2020
264,138.336,0.7082029328136269,0.35343823958015413,276.672,2020_kk_320_redo,Kusko,2020
265,138.86,0.7056014593785308,0.3529328039004287,277.72,2020_kk_320_redo,Kusko,2020
266,139.38400000000001,0.7084281281124761,0.35690479694081995,278.76800000000003,2020_kk_320_redo,Kusko,2020
267,139.90800000000002,0.7096763550561888,0.3594132208250068,279.81600000000003,2020_kk_320_redo,Kusko,2020
268,140.43200000000002,0.7108664337572032,0.35307567690100933,280.86400000000003,2020_kk_320_redo,Kusko,2020
269,140.95600000000002,0.7024415209630143,0.3537420432735888,281.91200000000003,2020_kk_320_redo,Kusko,2020
270,141.48000000000002,0.709082112571301,0.35978356299616354,282.96000000000004,2020_kk_320_redo,Kusko,2020
271,142.00400000000002,0.7057095946526996,0.3697018877038781,284.00800000000004,2020_kk_320_redo,Kusko,2020
272,142.52800000000002,0.7063995594716138,0.3716376591456068,285.05600000000004,2020_kk_320_redo,Kusko,2020
273,143.05200000000002,0.7067890587042213,0.37442084730071346,286.10400000000004,2020_kk_320_redo,Kusko,2020
274,143.576,0.7034252505792159,0.3733656534567344,287.152,2020_kk_320_redo,Kusko,2020
275,144.1,0.7070277853888152,0.37242253842580114,288.2,2020_kk_320_redo,Kusko,2020
276,144.624,0.7054132426305507,0.3715361412106906,289.248,2020_kk_320_redo,Kusko,2020
277,145.148,0.7024020946424914,0.37157241669983615,290.296,2020_kk_320_redo,Kusko,2020
278,145.672,0.7080110723197128,0.37245067999075,291.344,2020_kk_320_redo,Kusko,2020
279,146.196,0.7044432705025393,0.375786317598686,292.392,2020_kk_320_redo,Kusko,2020
280,146.72,0.7067746011398446,0.3769664902856623,293.44,2020_kk_320_redo,Kusko,2020
281,147.244,0.7070267596053926,0.38229916231354494,294.488,2020_kk_320_redo,Kusko,2020
282,147.768,0.708124833971259,0.3816650447363172,295.536,2020_kk_320_redo,Kusko,2020
283,148.292,0.7075946597760139,0.38178557436560046,296.584,2020_kk_320_redo,Kusko,2020
284,148.816,0.7055754852790169,0.3904661581347737,297.632,2020_kk_320_redo,Kusko,2020
285,149.34,0.7083132262263081,0.3929253731283368,298.68,2020_kk_320_redo,Kusko,2020
286,149.864,0.7063576055119454,0.3907278095026111,299.728,2020_kk_320_redo,Kusko,2020
287,150.388,0.7050644587798677,0.3932143776712663,300.776,2020_kk_320_redo,Kusko,2020
288,150.912,0.7074477464808985,0.3968725369466407,301.824,2020_kk_320_redo,Kusko,2020
289,151.436,0.7072871610778994,0.40035930071421166,302.872,2020_kk_320_redo,Kusko,2020
290,151.96,0.7058826236095928,0.4078980750755792,303.92,2020_kk_320_redo,Kusko,2020
291,152.484,0.7060555384868812,0.4082499488554247,304.968,2020_kk_320_redo,Kusko,2020
292,153.008,0.7071666039794618,0.4107941481141824,306.016,2020_kk_320_redo,Kusko,2020
293,153.532,0.7038295960694252,0.41689485512365776,307.064,2020_kk_320_redo,Kusko,2020
294,154.056,0.707525160338032,0.4204011629059596,308.112,2020_kk_320_redo,Kusko,2020
295,154.58,0.7065913817204277,0.419995183925816,309.16,2020_kk_320_redo,Kusko,2020
296,155.104,0.7063962569599693,0.4120224671008879,310.208,2020_kk_320_redo,Kusko,2020
297,155.62800000000001,0.7054599074638361,0.3998576409163632,311.25600000000003,2020_kk_320_redo,Kusko,2020
298,156.15200000000002,0.7048888927730511,0.39708077786847545,312.30400000000003,2020_kk_320_redo,Kusko,2020
299,156.67600000000002,0.7051313301539829,0.4014352806736343,313.35200000000003,2020_kk_320_redo,Kusko,2020
300,157.20000000000002,0.7055011673534992,0.40355894014327687,314.40000000000003,2020_kk_320_redo,Kusko,2020
301,157.72400000000002,0.7051097603469417,0.4024663526369098,315.44800000000004,2020_kk_320_redo,Kusko,2020
302,158.24800000000002,0.7090098046824016,0.4060759917896119,316.49600000000004,2020_kk_320_redo,Kusko,2020
303,158.77200000000002,0.7073001388912393,0.40353416652624874,317.54400000000004,2020_kk_320_redo,Kusko,2020
304,159.29600000000002,0.7059850951538618,0.405526805991508,318.59200000000004,2020_kk_320_redo,Kusko,2020
305,159.82,0.7057543140260961,0.40203843525011407,319.64,2020_kk_320_redo,Kusko,2020
306,160.344,0.7051126915529424,0.40641761257532977,320.688,2020_kk_320_redo,Kusko,2020
307,160.868,0.7079220548501212,0.4092684821497271,321.736,2020_kk_320_redo,Kusko,2020
308,161.392,0.7076473718164266,0.42177159888310095,322.784,2020_kk_320_redo,Kusko,2020
309,161.916,0.7102158430471451,0.4239169605360982,323.832,2020_kk_320_redo,Kusko,2020
310,162.44,0.7044970440920814,0.41331729097193926,324.88,2020_kk_320_redo,Kusko,2020
311,162.964,0.7073762936221231,0.40693943671205174,325.928,2020_kk_320_redo,Kusko,2020
312,163.488,0.7065292655640107,0.40807613940270826,326.976,2020_kk_320_redo,Kusko,2020
313,164.012,0.7058103748914517,0.4051135850122808,328.024,2020_kk_320_redo,Kusko,2020
314,164.536,0.705175272106432,0.4033200527392876,329.072,2020_kk_320_redo,Kusko,2020
315,165.06,0.706443838379362,0.3993101508811775,330.12,2020_kk_320_redo,Kusko,2020
316,165.584,0.70364698133771,0.3936393615841056,331.168,2020_kk_320_redo,Kusko,2020
317,166.108,0.7049403226006926,0.39219424117221374,332.216,2020_kk_320_redo,Kusko,2020
318,166.632,0.7059865707685723,0.3889430335460908,333.264,2020_kk_320_redo,Kusko,2020
319,167.156,0.7057432211785905,0.38198996643744154,334.312,2020_kk_320_redo,Kusko,2020
320,167.68,0.7094198510283399,0.38352968532067777,335.36,2020_kk_320_redo,Kusko,2020
321,168.204,0.7046938197833024,0.3835231832215784,336.408,2020_kk_320_redo,Kusko,2020
322,168.728,0.7078883223203368,0.39163624020787713,337.456,2020_kk_320_redo,Kusko,2020
323,169.252,0.7050159241655569,0.3977756507535759,338.504,2020_kk_320_redo,Kusko,2020
324,169.776,0.7035514665874524,0.39924402971147854,339.552,2020_kk_320_redo,Kusko,2020
325,170.3,0.7049907635259897,0.3933479844392275,340.6,2020_kk_320_redo,Kusko,2020
326,170.824,0.7031122002962832,0.39504703288134313,341.648,2020_kk_320_redo,Kusko,2020
327,171.348,0.7063926804778733,0.39819163129538027,342.696,2020_kk_320_redo,Kusko,2020
328,171.872,0.7011491821401887,0.3964300391927946,343.744,2020_kk_320_redo,Kusko,2020
329,172.39600000000002,0.7050648894276025,0.39334458025904673,344.79200000000003,2020_kk_320_redo,Kusko,2020
330,172.92000000000002,0.707353357223271,0.3943921083578471,345.84000000000003,2020_kk_320_redo,Kusko,2020
331,173.44400000000002,0.7067469775294595,0.4046312466101474,346.88800000000003,2020_kk_320_redo,Kusko,2020
332,173.96800000000002,0.706889310055563,0.4143728885199493,347.93600000000004,2020_kk_320_redo,Kusko,2020
333,174.49200000000002,0.7079429073705582,0.4122694827317555,348.98400000000004,2020_kk_320_redo,Kusko,2020
334,175.01600000000002,0.7060602583071331,0.41767516949855626,350.03200000000004,2020_kk_320_redo,Kusko,2020
335,175.54000000000002,0.7079822390279696,0.41798061032637707,351.08000000000004,2020_kk_320_redo,Kusko,2020
336,176.06400000000002,0.707258217019284,0.4319479748867519,352.12800000000004,2020_kk_320_redo,Kusko,2020
337,176.58800000000002,0.7058266116533876,0.43954356045508713,353.17600000000004,2020_kk_320_redo,Kusko,2020
338,177.112,0.7053290817156895,0.4438071411709603,354.224,2020_kk_320_redo,Kusko,2020
339,177.636,0.7066041744277907,0.4459001834220528,355.272,2020_kk_320_redo,Kusko,2020
340,178.16,0.7066705876495086,0.4455274724289564,356.32,2020_kk_320_redo,Kusko,2020
341,178.684,0.7063780763672047,0.4642845626303128,357.368,2020_kk_320_redo,Kusko,2020
342,179.208,0.7059527910086133,0.4761000637132408,358.416,2020_kk_320_redo,Kusko,2020
343,179.732,0.7059149600729187,0.4873585771232537,359.464,2020_kk_320_redo,Kusko,2020
344,180.256,0.7069263908601283,0.49104895581950647,360.512,2020_kk_320_redo,Kusko,2020
345,180.78,0.7069405541230056,0.4914230203291996,361.56,2020_kk_320_redo,Kusko,2020
346,181.304,0.7046835322969036,0.49425948150865295,362.608,2020_kk_320_redo,Kusko,2020
347,181.828,0.70609158896655555,0.4974311728777732,363.656,2020_kk_320_redo,Kusko,2020
348,182.352,0.7068732177071121,0.49999374862606727,364.704,2020_kk_320_redo,Kusko,2020
349,182.876,0.7058317233857936,0.5006208299422883,365.752,2020_kk_320_redo,Kusko,2020
350,183.4,0.7068475147342774,0.4993646130525838,366.8,2020_kk_320_redo,Kusko,2020
351,183.924,0.7077206190405063,0.5021327107916381,367.848,2020_kk_320_redo,Kusko,2020
352,184.448,0.7042810850544632,0.5100980077174291,368.896,2020_kk_320_redo,Kusko,2020
353,184.972,0.7050728378116393,0.5069455214405842,369.944,2020_kk_320_redo,Kusko,2020
354,185.496,0.7081411537379512,0.5093182905236889,370.992,2020_kk_320_redo,Kusko,2020
355,186.02,0.7066554744518709,0.5162703636820701,372.04,2020_kk_320_redo,Kusko,2020
356,186.544,0.705853215230334,0.5202269001854438,373.088,2020_kk_320_redo,Kusko,2020
357,187.068,0.7085511914921044,0.5236162698550593,374.136,2020_kk_320_redo,Kusko,2020
358,187.592,0.7078143365430388,0.528895072671274,375.184,2020_kk_320_redo,Kusko,2020
359,188.116,0.7044320001457499,0.5334103908126702,376.232,2020_kk_320_redo,Kusko,2020
360,188.64000000000001,0.7066948153387584,0.5436307919345458,377.28000000000003,2020_kk_320_redo,Kusko,2020
361,189.16400000000002,0.7046818857625384,0.5416333109683278,378.32800000000003,2020_kk_320_redo,Kusko,2020
362,189.68800000000002,0.7065009244266583,0.5440015384863411,379.37600000000003,2020_kk_320_redo,Kusko,2020
363,190.21200000000002,0.7076867472287943,0.5465300899537643,380.42400000000004,2020_kk_320_redo,Kusko,2020
364,190.73600000000002,0.7051791863863455,0.5506014405937609,381.47200000000004,2020_kk_320_redo,Kusko,2020
365,191.26000000000002,0.7064673657934887,0.552133419745943,382.52000000000004,2020_kk_320_redo,Kusko,2020
366,191.78400000000002,0.7072750874413238,0.5541493896626714,383.56800000000004,2020_kk_320_redo,Kusko,2020
367,192.30800000000002,0.7071699551095163,0.5596417963645441,384.61600000000004,2020_kk_320_redo,Kusko,2020
368,192.83200000000002,0.7061375667465865,0.5632040911694928,385.66400000000004,2020_kk_320_redo,Kusko,2020
369,193.356,0.7050180734341946,0.5609054239735572,386.712,2020_kk_320_redo,Kusko,2020
370,193.88,0.7060739062796584,0.5648273266759696,387.76,2020_kk_320_redo,Kusko,2020
371,194.404,0.7050182829020967,0.5683639747688353,388.808,2020_kk_320_redo,Kusko,2020
372,194.928,0.707792421036314,0.5780374224713312,389.856,2020_kk_320_redo,Kusko,2020
373,195.452,0.7061445514108989,0.5714145075928183,390.904,2020_kk_320_redo,Kusko,2020
374,195.976,0.706528050820988,0.5756305222660234,391.952,2020_kk_320_redo,Kusko,2020
375,196.5,0.7074175905267841,0.580604720418656,393,2020_kk_320_redo,Kusko,2020
376,197.024,0.7053514825374758,0.5801526627328436,394.048,2020_kk_320_redo,Kusko,2020
377,197.548,0.7053051491771466,0.5798023280097208,395.096,2020_kk_320_redo,Kusko,2020
378,198.072,0.7077155740137078,0.5877572778402645,396.144,2020_kk_320_redo,Kusko,2020
379,198.596,0.7039815030963643,0.5834458768934854,397.192,2020_kk_320_redo,Kusko,2020
380,199.12,0.7070469818631004,0.5887410171063446,398.24,2020_kk_320_redo,Kusko,2020
381,199.644,0.7050332512747747,0.5844124456397898,399.288,2020_kk_320_redo,Kusko,2020
382,200.168,0.706725691988373,0.5951415404679465,400.336,2020_kk_320_redo,Kusko,2020
383,200.692,0.7052268618056587,0.596162206478399,401.384,2020_kk_320_redo,Kusko,2020
384,201.216,0.7068130867400134,0.5910459288891118,402.432,2020_kk_320_redo,Kusko,2020
385,201.74,0.7076905259111117,0.5873871884741482,403.48,2020_kk_320_redo,Kusko,2020
386,202.264,0.704986730640241,0.5889520477887181,404.528,2020_kk_320_redo,Kusko,2020
387,202.788,0.7049503479533418,0.5818942675276961,405.576,2020_kk_320_redo,Kusko,2020
388,203.312,0.706336827962134,0.5856051300221258,406.624,2020_kk_320_redo,Kusko,2020
389,203.836,0.7044176417269561,0.5845041143048567,407.672,2020_kk_320_redo,Kusko,2020
390,204.36,0.705599580853764,0.5880645389289333,408.72,2020_kk_320_redo,Kusko,2020
391,204.88400000000001,0.7049431335321654,0.5905037493559079,409.76800000000003,2020_kk_320_redo,Kusko,2020
392,205.40800000000002,0.7061925721101406,0.5897131595794485,410.81600000000003,2020_kk_320_redo,Kusko,2020
393,205.93200000000002,0.70709422194006,0.5951415404679465,411.86400000000003,2020_kk_320_redo,Kusko,2020
394,206.45600000000002,0.7071475770704859,0.6002481531656265,412.91200000000003,2020_kk_320_redo,Kusko,2020
395,206.98000000000002,0.706154079615454,0.5950436727976088,413.96000000000004,2020_kk_320_redo,Kusko,2020
396,207.50400000000002,0.7062417612034179,0.5940678638655744,415.00800000000004,2020_kk_320_redo,Kusko,2020
397,208.02800000000002,0.7056104332392231,0.6006656693770586,416.05600000000004,2020_kk_320_redo,Kusko,2020
398,208.55200000000002,0.7046319406326407,0.6027619281430088,417.10400000000004,2020_kk_320_redo,Kusko,2020
399,209.07600000000002,0.7076675429056303,0.598907026304616,418.15200000000004,2020_kk_320_redo,Kusko,2020
400,209.60000000000002,0.7088339227168068,0.593023050692762,419.20000000000005,2020_kk_320_redo,Kusko,2020
401,210.12400000000002,0.707599164683018,0.5905452111286444,420.24800000000005,2020_kk_320_redo,Kusko,2020
402,210.648,0.7069581862750911,0.5883580555145234,421.296,2020_kk_320_redo,Kusko,2020
403,211.172,0.7054714066357215,0.5855732643020604,422.344,2020_kk_320_redo,Kusko,2020
404,211.696,0.70568623567673,0.5872905408542789,423.392,2020_kk_320_redo,Kusko,2020
405,212.22,0.7072419214008707,0.5872840979374914,424.44,2020_kk_320_redo,Kusko,2020
406,212.744,0.7056956855320397,0.5855282427806581,425.488,2020_kk_320_redo,Kusko,2020
407,213.268,0.7059143204797557,0.5901232846742396,426.536,2020_kk_320_redo,Kusko,2020
408,213.792,0.7078261380035423,0.5891127245942708,427.584,2020_kk_320_redo,Kusko,2020
409,214.316,0.7075021129075423,0.5901364869757102,428.632,2020_kk_320_redo,Kusko,2020
410,214.84,0.7064211483331231,0.5935731656018749,429.68,2020_kk_320_redo,Kusko,2020
411,215.364,0.7053343452719727,0.5856115645421116,430.728,2020_kk_320_redo,Kusko,2020
412,215.888,0.7057334783460052,0.580960173344277,431.776,2020_kk_320_redo,Kusko,2020
413,216.412,0.7069948268235974,0.5855463016166972,432.824,2020_kk_320_redo,Kusko,2020
414,216.936,0.7080712106344171,0.5763703809113051,433.872,2020_kk_320_redo,Kusko,2020
415,217.46,0.7044699376388409,0.5725294671995272,434.92,2020_kk_320_redo,Kusko,2020
