Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
288,150.912,0.6994891022334048,0.11796465116947329,301.824,2020_kk_038,Kusko,2020
289,151.436,0.7058111456144607,0.14606998422365078,302.872,2020_kk_038,Kusko,2020
290,151.96,0.7147656658294673,0.1568171035182849,303.92,2020_kk_038,Kusko,2020
291,152.484,0.7108983663129996,0.16699884536573256,304.968,2020_kk_038,Kusko,2020
292,153.008,0.7114937186869268,0.1707188461715799,306.016,2020_kk_038,Kusko,2020
293,153.532,0.708543556747884,0.1793442486127853,307.064,2020_kk_038,Kusko,2020
294,154.056,0.7100586330116947,0.1914159161854156,308.112,2020_kk_038,Kusko,2020
295,154.58,0.712326933484267,0.2055230373923284,309.16,2020_kk_038,Kusko,2020
296,155.104,0.7076210540618318,0.21481903960625945,310.208,2020_kk_038,Kusko,2020
297,155.62800000000001,0.7048451889057045,0.22883434122236132,311.25600000000003,2020_kk_038,Kusko,2020
298,156.15200000000002,0.7042645173398604,0.2407382652353005,312.30400000000003,2020_kk_038,Kusko,2020
299,156.67600000000002,0.7065672543962824,0.25615991405915534,313.35200000000003,2020_kk_038,Kusko,2020
300,157.20000000000002,0.7096518331357825,0.27200794691332847,314.40000000000003,2020_kk_038,Kusko,2020
301,157.72400000000002,0.7033267918950351,0.28966052884597543,315.44800000000004,2020_kk_038,Kusko,2020
302,158.24800000000002,0.7105304636020099,0.30614119560435543,316.49600000000004,2020_kk_038,Kusko,2020
303,158.77200000000002,0.7087020213891617,0.3240551133524138,317.54400000000004,2020_kk_038,Kusko,2020
304,159.29600000000002,0.7046344802857791,0.3329927214343567,318.59200000000004,2020_kk_038,Kusko,2020
305,159.82,0.7095582419119413,0.33561303696873324,319.64,2020_kk_038,Kusko,2020
306,160.344,0.7127842954162583,0.3367744906379129,320.688,2020_kk_038,Kusko,2020
307,160.868,0.7104325193644672,0.3313776517026758,321.736,2020_kk_038,Kusko,2020
308,161.392,0.7099714224718432,0.330366429016595,322.784,2020_kk_038,Kusko,2020
309,161.916,0.7079535149311263,0.32628745577237256,323.832,2020_kk_038,Kusko,2020
310,162.44,0.7121569714870709,0.3333376381881428,324.88,2020_kk_038,Kusko,2020
311,162.964,0.7087753844529188,0.3384165104410572,325.928,2020_kk_038,Kusko,2020
312,163.488,0.7114629914332906,0.3384514058312408,326.976,2020_kk_038,Kusko,2020
313,164.012,0.7082298880069068,0.34140912730550255,328.024,2020_kk_038,Kusko,2020
314,164.536,0.7091017160286542,0.33441509097623967,329.072,2020_kk_038,Kusko,2020
315,165.06,0.7098293402709434,0.3423675338287904,330.12,2020_kk_038,Kusko,2020
316,165.584,0.7120874919440053,0.35276502599076803,331.168,2020_kk_038,Kusko,2020
317,166.108,0.7070669373078137,0.35455904371358005,332.216,2020_kk_038,Kusko,2020
318,166.632,0.7076969545003611,0.35924631262873064,333.264,2020_kk_038,Kusko,2020
319,167.156,0.7096889265496547,0.35779083550478924,334.312,2020_kk_038,Kusko,2020
320,167.68,0.711519500504056,0.3601535448588137,335.36,2020_kk_038,Kusko,2020
321,168.204,0.7082450739785003,0.36321724654277027,336.408,2020_kk_038,Kusko,2020
322,168.728,0.7083956157355844,0.3670377921329444,337.456,2020_kk_038,Kusko,2020
323,169.252,0.7097608335164811,0.3633536808490511,338.504,2020_kk_038,Kusko,2020
324,169.776,0.7108604351743313,0.34404192868847905,339.552,2020_kk_038,Kusko,2020
325,170.3,0.7083131838986572,0.3219781939271118,340.6,2020_kk_038,Kusko,2020
326,170.824,0.706121086641372,0.32915898747379785,341.648,2020_kk_038,Kusko,2020
327,171.348,0.7099570135451547,0.34591267361436684,342.696,2020_kk_038,Kusko,2020
328,171.872,0.7097141035391881,0.3594692091460283,343.744,2020_kk_038,Kusko,2020
329,172.39600000000002,0.7095292819808824,0.37440887281301777,344.79200000000003,2020_kk_038,Kusko,2020
330,172.92000000000002,0.7083351595174824,0.38278704120046114,345.84000000000003,2020_kk_038,Kusko,2020
331,173.44400000000002,0.7093176918784818,0.3806129453395273,346.88800000000003,2020_kk_038,Kusko,2020
332,173.96800000000002,0.7090012984502018,0.3884886467193626,347.93600000000004,2020_kk_038,Kusko,2020
333,174.49200000000002,0.7075903454028529,0.3986665305644319,348.98400000000004,2020_kk_038,Kusko,2020
334,175.01600000000002,0.7060014145033385,0.4029394565197773,350.03200000000004,2020_kk_038,Kusko,2020
335,175.54000000000002,0.7109711523723112,0.41870300825035833,351.08000000000004,2020_kk_038,Kusko,2020
336,176.06400000000002,0.7071979187498669,0.4320587901134,352.12800000000004,2020_kk_038,Kusko,2020
337,176.58800000000002,0.7087111886947447,0.4388338684952243,353.17600000000004,2020_kk_038,Kusko,2020
338,177.112,0.7098468994900562,0.4464360887248569,354.224,2020_kk_038,Kusko,2020
339,177.636,0.7074735558213057,0.4546473704274333,355.272,2020_kk_038,Kusko,2020
340,178.16,0.7099850124660689,0.4579069296588257,356.32,2020_kk_038,Kusko,2020
341,178.684,0.7109431978117796,0.45531727648989734,357.368,2020_kk_038,Kusko,2020
342,179.208,0.7104078450230963,0.45358663691453,358.416,2020_kk_038,Kusko,2020
343,179.732,0.7100003895821256,0.44992166750510026,359.464,2020_kk_038,Kusko,2020
344,180.256,0.7104612998954277,0.4440275083264812,360.512,2020_kk_038,Kusko,2020
345,180.78,0.7081916371775647,0.453475263894593,361.56,2020_kk_038,Kusko,2020
346,181.304,0.7075288007446834,0.4505014114705266,362.608,2020_kk_038,Kusko,2020
347,181.828,0.7082354850516903,0.4557847687911902,363.656,2020_kk_038,Kusko,2020
348,182.352,0.7090060436115798,0.457760665085967,364.704,2020_kk_038,Kusko,2020
349,182.876,0.7101331828132937,0.45336593629412025,365.752,2020_kk_038,Kusko,2020
350,183.4,0.7084964981695022,0.455396781249992,366.8,2020_kk_038,Kusko,2020
351,183.924,0.7086101396696299,0.4608369264844753,367.848,2020_kk_038,Kusko,2020
352,184.448,0.7114079202912408,0.46069345457604616,368.896,2020_kk_038,Kusko,2020
353,184.972,0.7083529826876944,0.451972920817102,369.944,2020_kk_038,Kusko,2020
354,185.496,0.7105019637918,0.4567445801651642,370.992,2020_kk_038,Kusko,2020
355,186.02,0.706796189511011,0.47102222758040146,372.04,2020_kk_038,Kusko,2020
356,186.544,0.7091518775750427,0.4993538090190244,373.088,2020_kk_038,Kusko,2020
357,187.068,0.7095438527303906,0.5030559229445009,374.136,2020_kk_038,Kusko,2020
358,187.592,0.7088707284404238,0.49133233952976746,375.184,2020_kk_038,Kusko,2020
359,188.116,0.7103761948537299,0.48133760260329567,376.232,2020_kk_038,Kusko,2020
360,188.64000000000001,0.7073754566003309,0.46090662723777853,377.28000000000003,2020_kk_038,Kusko,2020
361,189.16400000000002,0.7097008818505556,0.4408919801290945,378.32800000000003,2020_kk_038,Kusko,2020
362,189.68800000000002,0.7099443810036704,0.42552509823456297,379.37600000000003,2020_kk_038,Kusko,2020
363,190.21200000000002,0.7083093562336891,0.42788516820423095,380.42400000000004,2020_kk_038,Kusko,2020
364,190.73600000000002,0.7054995696915328,0.4305119846885522,381.47200000000004,2020_kk_038,Kusko,2020
365,191.26000000000002,0.7101845653999875,0.43288444669860854,382.52000000000004,2020_kk_038,Kusko,2020
366,191.78400000000002,0.7087801303767629,0.4327857537016315,383.56800000000004,2020_kk_038,Kusko,2020
367,192.30800000000002,0.7107031335345407,0.4356955402129856,384.61600000000004,2020_kk_038,Kusko,2020
368,192.83200000000002,0.7106641455861563,0.4312264915704907,385.66400000000004,2020_kk_038,Kusko,2020
369,193.356,0.7073193273032047,0.430093272403668,386.712,2020_kk_038,Kusko,2020
370,193.88,0.7123279822558952,0.4300785884279909,387.76,2020_kk_038,Kusko,2020
371,194.404,0.7102473989982634,0.429980411917208,388.808,2020_kk_038,Kusko,2020
372,194.928,0.7095450326036912,0.4318889397322904,389.856,2020_kk_038,Kusko,2020
373,195.452,0.7120966296360723,0.4424373709169277,390.904,2020_kk_038,Kusko,2020
374,195.976,0.7107962510926853,0.4576036395259948,391.952,2020_kk_038,Kusko,2020
375,196.5,0.7110303356781144,0.460691705022364,393,2020_kk_038,Kusko,2020
376,197.024,0.7075977117084,0.4589464362145431,394.048,2020_kk_038,Kusko,2020
377,197.548,0.7077524083013768,0.4528342668965539,395.096,2020_kk_038,Kusko,2020
378,198.072,0.7060335450384232,0.4460171021751457,396.144,2020_kk_038,Kusko,2020
379,198.596,0.7100579004405234,0.443936198048387,397.192,2020_kk_038,Kusko,2020
380,199.12,0.7083521202973472,0.44105576586738743,398.24,2020_kk_038,Kusko,2020
381,199.644,0.7074886370968987,0.45067225033954095,399.288,2020_kk_038,Kusko,2020
382,200.168,0.7094715307448451,0.4422778636272927,400.336,2020_kk_038,Kusko,2020
383,200.692,0.7098872693781554,0.44768549528872936,401.384,2020_kk_038,Kusko,2020
384,201.216,0.7074744521029487,0.455645230558796,402.432,2020_kk_038,Kusko,2020
385,201.74,0.7106014799986944,0.4561650112102948,403.48,2020_kk_038,Kusko,2020
386,202.264,0.7092635811422038,0.46047186433476567,404.528,2020_kk_038,Kusko,2020
387,202.788,0.7090568155554835,0.45754450525514623,405.576,2020_kk_038,Kusko,2020
388,203.312,0.7129533574740281,0.4537343745056368,406.624,2020_kk_038,Kusko,2020
389,203.836,0.7108589734154007,0.4580298986687922,407.672,2020_kk_038,Kusko,2020
390,204.36,0.7099128160268995,0.46209623424616686,408.72,2020_kk_038,Kusko,2020
391,204.88400000000001,0.7096146689354983,0.45982630483899223,409.76800000000003,2020_kk_038,Kusko,2020
392,205.40800000000002,0.7086151321144254,0.4594300522869561,410.81600000000003,2020_kk_038,Kusko,2020
393,205.93200000000002,0.708923112649702,0.45915380185006016,411.86400000000003,2020_kk_038,Kusko,2020
394,206.45600000000002,0.7083652466047176,0.4638480325388668,412.91200000000003,2020_kk_038,Kusko,2020
395,206.98000000000002,0.7085654626958103,0.4713438531029479,413.96000000000004,2020_kk_038,Kusko,2020
396,207.50400000000002,0.7105476149378864,0.4685707307385813,415.00800000000004,2020_kk_038,Kusko,2020
