Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
452,236.848,0.7119467031223391,0.7480096441229658,473.696,2020_kk_167_redo,Kusko,2020
453,237.372,0.7093984817082555,0.754500708066215,474.744,2020_kk_167_redo,Kusko,2020
454,237.89600000000002,0.7076980154064898,0.751869403217167,475.79200000000003,2020_kk_167_redo,Kusko,2020
455,238.42000000000002,0.7107430895628125,0.7693090986707861,476.84000000000003,2020_kk_167_redo,Kusko,2020
456,238.94400000000002,0.7101727546353557,0.7943864539958275,477.88800000000003,2020_kk_167_redo,Kusko,2020
457,239.46800000000002,0.7072027169885781,0.8070682760832526,478.93600000000004,2020_kk_167_redo,Kusko,2020
458,239.99200000000002,0.7091062856368178,0.790195201917748,479.98400000000004,2020_kk_167_redo,Kusko,2020
459,240.51600000000002,0.7089368154486542,0.7732283976413373,481.03200000000004,2020_kk_167_redo,Kusko,2020
460,241.04000000000002,0.710751253601655,0.7818624373571639,482.08000000000004,2020_kk_167_redo,Kusko,2020
461,241.56400000000002,0.7093669511929401,0.7738299168806958,483.12800000000004,2020_kk_167_redo,Kusko,2020
462,242.08800000000002,0.7085519140337649,0.7747531067403155,484.17600000000004,2020_kk_167_redo,Kusko,2020
463,242.61200000000002,0.7105401218665127,0.7872633663084672,485.22400000000005,2020_kk_167_redo,Kusko,2020
464,243.13600000000002,0.7089483030349575,0.8079902575554605,486.27200000000005,2020_kk_167_redo,Kusko,2020
465,243.66000000000003,0.7091083849631264,0.8118845186956202,487.32000000000005,2020_kk_167_redo,Kusko,2020
466,244.184,0.7097360009031224,0.821606245875824,488.368,2020_kk_167_redo,Kusko,2020
467,244.708,0.7087543866414467,0.8295751360096169,489.416,2020_kk_167_redo,Kusko,2020
468,245.232,0.709883443612513,0.8268408343452326,490.464,2020_kk_167_redo,Kusko,2020
469,245.756,0.7088573363864368,0.8274108347308331,491.512,2020_kk_167_redo,Kusko,2020
470,246.28,0.7094950867022928,0.8400102988454877,492.56,2020_kk_167_redo,Kusko,2020
471,246.804,0.709933255427278,0.8420724234397116,493.608,2020_kk_167_redo,Kusko,2020
472,247.328,0.7090462214958835,0.8560771579844387,494.656,2020_kk_167_redo,Kusko,2020
473,247.852,0.708960578147458,0.8642882693566729,495.704,2020_kk_167_redo,Kusko,2020
474,248.376,0.7101167608521263,0.8564630677438196,496.752,2020_kk_167_redo,Kusko,2020
475,248.9,0.7102005259295986,0.856705712554236,497.8,2020_kk_167_redo,Kusko,2020
476,249.424,0.7091296795294497,0.8539211937265947,498.848,2020_kk_167_redo,Kusko,2020
477,249.948,0.7088015809773757,0.8557404618682661,499.896,2020_kk_167_redo,Kusko,2020
478,250.472,0.7081475868974816,0.845668487283049,500.944,2020_kk_167_redo,Kusko,2020
479,250.996,0.7093398630636166,0.8485205182372743,501.992,2020_kk_167_redo,Kusko,2020
480,251.52,0.7086455485566822,0.837797277153329,503.04,2020_kk_167_redo,Kusko,2020
481,252.044,0.7088487113847669,0.8278528361038704,504.088,2020_kk_167_redo,Kusko,2020
482,252.568,0.7092216959759534,0.8290335451278646,505.136,2020_kk_167_redo,Kusko,2020
483,253.092,0.7101121939479447,0.8310089739039757,506.184,2020_kk_167_redo,Kusko,2020
484,253.616,0.7088170351002001,0.8258439725005656,507.232,2020_kk_167_redo,Kusko,2020
485,254.14000000000001,0.7094237272210312,0.8304769069369505,508.28000000000003,2020_kk_167_redo,Kusko,2020
486,254.66400000000002,0.7096679243914191,0.8266379175798358,509.32800000000003,2020_kk_167_redo,Kusko,2020
487,255.18800000000002,0.708547603872857,0.81313701161665,510.37600000000003,2020_kk_167_redo,Kusko,2020
488,255.71200000000002,0.707580532842951,0.8058697435940845,511.42400000000004,2020_kk_167_redo,Kusko,2020
489,256.236,0.7100754850230259,0.8095217965643574,512.472,2020_kk_167_redo,Kusko,2020
490,256.76,0.7073918118367523,0.8020482038187623,513.52,2020_kk_167_redo,Kusko,2020
491,257.284,0.7075461521137745,0.8010849136701644,514.568,2020_kk_167_redo,Kusko,2020
492,257.808,0.7096351436919545,0.7954934651323341,515.616,2020_kk_167_redo,Kusko,2020
493,258.332,0.7096148747642321,0.7798701621820897,516.664,2020_kk_167_redo,Kusko,2020
494,258.856,0.7104577601402613,0.775108521470611,517.712,2020_kk_167_redo,Kusko,2020
495,259.38,0.7097362574766259,0.7725778146105368,518.76,2020_kk_167_redo,Kusko,2020
496,259.904,0.7095248793826147,0.7646703152531342,519.808,2020_kk_167_redo,Kusko,2020
497,260.428,0.7088045169737773,0.7556099485690464,520.856,2020_kk_167_redo,Kusko,2020
498,260.952,0.7099248046091569,0.7500207100416323,521.904,2020_kk_167_redo,Kusko,2020
499,261.476,0.7093184235392355,0.7465730692404906,522.952,2020_kk_167_redo,Kusko,2020
500,262,0.7088537520539335,0.7373438777533966,524,2020_kk_167_redo,Kusko,2020
501,262.524,0.708688885183219,0.7335091046443294,525.048,2020_kk_167_redo,Kusko,2020
502,263.048,0.7097444143637687,0.73192191471168,526.096,2020_kk_167_redo,Kusko,2020
503,263.572,0.7090859778392593,0.7185040195963931,527.144,2020_kk_167_redo,Kusko,2020
504,264.096,0.7096456971065296,0.7144274869376179,528.192,2020_kk_167_redo,Kusko,2020
505,264.62,0.7097042544593792,0.7039623198392587,529.24,2020_kk_167_redo,Kusko,2020
506,265.144,0.7089735701819084,0.6989480847799476,530.288,2020_kk_167_redo,Kusko,2020
507,265.668,0.7075375721070085,0.6985826244730022,531.336,2020_kk_167_redo,Kusko,2020
508,266.192,0.7077385891053226,0.6882486113017705,532.384,2020_kk_167_redo,Kusko,2020
509,266.716,0.7093282491422859,0.6816418956287175,533.432,2020_kk_167_redo,Kusko,2020
510,267.24,0.7106291704186805,0.6825539960092972,534.48,2020_kk_167_redo,Kusko,2020
511,267.764,0.7075966723314614,0.6745127784807816,535.528,2020_kk_167_redo,Kusko,2020
512,268.288,0.7096359108090451,0.6754089532798905,536.576,2020_kk_167_redo,Kusko,2020
513,268.812,0.7100620527169816,0.6678470396071897,537.624,2020_kk_167_redo,Kusko,2020
514,269.336,0.7099377874238937,0.6721662420999477,538.672,2020_kk_167_redo,Kusko,2020
515,269.86,0.7081452030513424,0.6674631166590657,539.72,2020_kk_167_redo,Kusko,2020
516,270.384,0.7097444051249305,0.659254687476361,540.768,2020_kk_167_redo,Kusko,2020
517,270.908,0.70796412614473,0.64455654803192175,541.816,2020_kk_167_redo,Kusko,2020
518,271.432,0.7105302201418935,0.6465516996804969,542.864,2020_kk_167_redo,Kusko,2020
519,271.956,0.7103845331889996,0.6421803987949521,543.912,2020_kk_167_redo,Kusko,2020
520,272.48,0.7085802480670568,0.636871912155136,544.96,2020_kk_167_redo,Kusko,2020
521,273.004,0.7086015693214726,0.6275760971287028,546.008,2020_kk_167_redo,Kusko,2020
522,273.528,0.7086972584595846,0.6180776790805281,547.056,2020_kk_167_redo,Kusko,2020
523,274.052,0.7107168993189809,0.6176311430770963,548.104,2020_kk_167_redo,Kusko,2020
524,274.576,0.7094188532680249,0.602376224563602,549.152,2020_kk_167_redo,Kusko,2020
525,275.1,0.7092785732842505,0.5999072498616098,550.2,2020_kk_167_redo,Kusko,2020
526,275.624,0.708111211252373,0.6008012235212201,551.248,2020_kk_167_redo,Kusko,2020
527,276.148,0.7066980171443973,0.5990699083147687,552.296,2020_kk_167_redo,Kusko,2020
528,276.672,0.7092513148831272,0.6034841287363925,553.344,2020_kk_167_redo,Kusko,2020
529,277.196,0.7090096136594792,0.5992172904796749,554.392,2020_kk_167_redo,Kusko,2020
530,277.72,0.7097353767362585,0.598977109330589,555.44,2020_kk_167_redo,Kusko,2020
531,278.244,0.7080522233402777,0.5955898759245365,556.488,2020_kk_167_redo,Kusko,2020
532,278.76800000000003,0.7094319620228776,0.5919007803276487,557.5360000000001,2020_kk_167_redo,Kusko,2020
533,279.29200000000003,0.7103902393945873,0.5734343423008516,558.5840000000001,2020_kk_167_redo,Kusko,2020
534,279.81600000000003,0.7082081978527831,0.5709628943852477,559.6320000000001,2020_kk_167_redo,Kusko,2020
535,280.34000000000003,0.7085520727461927,0.5646861006415352,560.6800000000001,2020_kk_167_redo,Kusko,2020
536,280.86400000000003,0.7100649340462823,0.5593859222298248,561.7280000000001,2020_kk_167_redo,Kusko,2020
537,281.38800000000003,0.7082435456239707,0.5550575637162113,562.7760000000001,2020_kk_167_redo,Kusko,2020
538,281.91200000000003,0.7070811321622132,0.5583041501015327,563.8240000000001,2020_kk_167_redo,Kusko,2020
539,282.43600000000004,0.710155957075335,0.5564266811217249,564.8720000000001,2020_kk_167_redo,Kusko,2020
540,282.96000000000004,0.7080272442438196,0.5466712467948699,565.9200000000001,2020_kk_167_redo,Kusko,2020
541,283.48400000000004,0.7083019976878057,0.5497478208163806,566.9680000000001,2020_kk_167_redo,Kusko,2020
542,284.00800000000004,0.7089012526293161,0.5395531854027531,568.0160000000001,2020_kk_167_redo,Kusko,2020
543,284.53200000000004,0.70818554694583,0.5333765712337997,569.0640000000001,2020_kk_167_redo,Kusko,2020
544,285.05600000000004,0.7110110809687673,0.5286866822552889,570.1120000000001,2020_kk_167_redo,Kusko,2020
545,285.58000000000004,0.7102366602584783,0.5322444368236123,571.1600000000001,2020_kk_167_redo,Kusko,2020
546,286.104,0.7072666951240602,0.5252009835682878,572.208,2020_kk_167_redo,Kusko,2020
547,286.628,0.7102055023419209,0.5218707744876142,573.256,2020_kk_167_redo,Kusko,2020
548,287.152,0.7097905152461932,0.521455869033118,574.304,2020_kk_167_redo,Kusko,2020
549,287.676,0.7116956457285225,0.5195774996372545,575.352,2020_kk_167_redo,Kusko,2020
550,288.2,0.7083174581081736,0.520035764647186,576.4,2020_kk_167_redo,Kusko,2020
551,288.724,0.7092712737255483,0.5159463153632163,577.448,2020_kk_167_redo,Kusko,2020
552,289.248,0.7084767744498405,0.5152051443504038,578.496,2020_kk_167_redo,Kusko,2020
553,289.772,0.7083408427108173,0.5094325075262053,579.544,2020_kk_167_redo,Kusko,2020
554,290.296,0.7095520240582064,0.5036999443400325,580.592,2020_kk_167_redo,Kusko,2020
555,290.82,0.710615544285868,0.5119874201995375,581.64,2020_kk_167_redo,Kusko,2020
556,291.344,0.7091509042088827,0.5227886570062429,582.688,2020_kk_167_redo,Kusko,2020
557,291.868,0.7084052175900348,0.5243007821519166,583.736,2020_kk_167_redo,Kusko,2020
558,292.392,0.7093487626086225,0.5258057423233903,584.784,2020_kk_167_redo,Kusko,2020
559,292.916,0.7099219571777019,0.5272433610863819,585.832,2020_kk_167_redo,Kusko,2020
560,293.44,0.709784424493922,0.5285611178100782,586.88,2020_kk_167_redo,Kusko,2020
561,293.964,0.7116380972271981,0.5270799806630204,587.928,2020_kk_167_redo,Kusko,2020
562,294.488,0.707953311557461,0.5315580005209188,588.976,2020_kk_167_redo,Kusko,2020
563,295.012,0.7091685894996044,0.5262717846241399,590.024,2020_kk_167_redo,Kusko,2020
564,295.536,0.7072971965347744,0.5255871573190876,591.072,2020_kk_167_redo,Kusko,2020
565,296.06,0.7078818026039795,0.5298854191357398,592.12,2020_kk_167_redo,Kusko,2020
566,296.584,0.708547191814595,0.5313492568571013,593.168,2020_kk_167_redo,Kusko,2020
567,297.108,0.7107536156000533,0.5396556571181372,594.216,2020_kk_167_redo,Kusko,2020
568,297.632,0.7089432266452859,0.5294211404750163,595.264,2020_kk_167_redo,Kusko,2020
569,298.156,0.7119073755611844,0.525068394673527,596.312,2020_kk_167_redo,Kusko,2020
570,298.68,0.7099829232139249,0.5193330405537064,597.36,2020_kk_167_redo,Kusko,2020
571,299.204,0.7088340725199975,0.5079534670242806,598.408,2020_kk_167_redo,Kusko,2020
572,299.728,0.7102591377495915,0.498600115636445,599.456,2020_kk_167_redo,Kusko,2020
573,300.252,0.70844342969855445,0.4924052720885609,600.504,2020_kk_167_redo,Kusko,2020
574,300.776,0.7085781934213033,0.48843428760153534,601.552,2020_kk_167_redo,Kusko,2020
575,301.3,0.7127562207042629,0.48163675400448086,602.6,2020_kk_167_redo,Kusko,2020
576,301.824,0.7077041310705309,0.4766696784170877,603.648,2020_kk_167_redo,Kusko,2020
577,302.348,0.7098271210012764,0.47224343219470927,604.696,2020_kk_167_redo,Kusko,2020
578,302.872,0.7080404290436028,0.46028683946089294,605.744,2020_kk_167_redo,Kusko,2020
579,303.396,0.7069045190595973,0.4686791989530899,606.792,2020_kk_167_redo,Kusko,2020
580,303.92,0.7105915559416999,0.4671938712309756,607.84,2020_kk_167_redo,Kusko,2020
581,304.444,0.7099534323431113,0.4716709794002624,608.888,2020_kk_167_redo,Kusko,2020
582,304.968,0.7102674581606073,0.4629147000530708,609.936,2020_kk_167_redo,Kusko,2020
583,305.492,0.7097408778480417,0.4624417713574952,610.984,2020_kk_167_redo,Kusko,2020
584,306.016,0.7110000297672164,0.4649471386848616,612.032,2020_kk_167_redo,Kusko,2020
585,306.54,0.7079399281886712,0.47002547711329146,613.08,2020_kk_167_redo,Kusko,2020
586,307.064,0.7101927607376073,0.4758243005908511,614.128,2020_kk_167_redo,Kusko,2020
587,307.588,0.7094439832582556,0.4791929967400114,615.176,2020_kk_167_redo,Kusko,2020
588,308.112,0.7103609106525491,0.48120705516130585,616.224,2020_kk_167_redo,Kusko,2020
589,308.636,0.7110604172174655,0.4834432375920966,617.272,2020_kk_167_redo,Kusko,2020
590,309.16,0.7083130589416273,0.4812656149029832,618.32,2020_kk_167_redo,Kusko,2020
591,309.684,0.7088450951092946,0.48752813415780577,619.368,2020_kk_167_redo,Kusko,2020
592,310.208,0.7081361283158125,0.4792073922090224,620.416,2020_kk_167_redo,Kusko,2020
593,310.732,0.7082613652151297,0.47994883898517265,621.464,2020_kk_167_redo,Kusko,2020
594,311.25600000000003,0.7081266523503973,0.4837950279180317,622.5120000000001,2020_kk_167_redo,Kusko,2020
595,311.78000000000003,0.7099940229350353,0.48103021571134447,623.5600000000001,2020_kk_167_redo,Kusko,2020
596,312.30400000000003,0.7091760449437452,0.4841993424336696,624.6080000000001,2020_kk_167_redo,Kusko,2020
597,312.82800000000003,0.7109660114540234,0.4872813576519416,625.6560000000001,2020_kk_167_redo,Kusko,2020
598,313.35200000000003,0.7101130871469227,0.4871174568376811,626.7040000000001,2020_kk_167_redo,Kusko,2020
599,313.87600000000003,0.70972524958414,0.485848004769252,627.7520000000001,2020_kk_167_redo,Kusko,2020
600,314.40000000000003,0.7097706144425643,0.4774709741114966,628.8000000000001,2020_kk_167_redo,Kusko,2020
601,314.92400000000004,0.7091829215679138,0.47690343376453287,629.8480000000001,2020_kk_167_redo,Kusko,2020
602,315.44800000000004,0.7112595055111732,0.48390662082598007,630.8960000000001,2020_kk_167_redo,Kusko,2020
603,315.97200000000004,0.7078582286170552,0.4873329496285912,631.9440000000001,2020_kk_167_redo,Kusko,2020
604,316.49600000000004,0.7086892468363369,0.4907015762365513,632.9920000000001,2020_kk_167_redo,Kusko,2020
605,317.02000000000004,0.7097027360318892,0.4917040749800675,634.0400000000001,2020_kk_167_redo,Kusko,2020
606,317.54400000000004,0.7096841307372532,0.49293475676028753,635.0880000000001,2020_kk_167_redo,Kusko,2020
607,318.06800000000004,0.7108331399333387,0.4974348074442531,636.1360000000001,2020_kk_167_redo,Kusko,2020
608,318.59200000000004,0.7088179960995448,0.5012848910388769,637.1840000000001,2020_kk_167_redo,Kusko,2020
609,319.116,0.7103081828348945,0.4905306860501044,638.232,2020_kk_167_redo,Kusko,2020
610,319.64,0.7083276703805401,0.4938496922758263,639.28,2020_kk_167_redo,Kusko,2020
611,320.164,0.7072869649537635,0.4931737049000334,640.328,2020_kk_167_redo,Kusko,2020
612,320.688,0.7082483310016899,0.481823984638819,641.376,2020_kk_167_redo,Kusko,2020
613,321.212,0.7095724255152464,0.4885059940605566,642.424,2020_kk_167_redo,Kusko,2020
614,321.736,0.7100979083209059,0.493808856332096,643.472,2020_kk_167_redo,Kusko,2020
615,322.26,0.7086444319963977,0.5024277562451953,644.52,2020_kk_167_redo,Kusko,2020
616,322.784,0.7107361077467388,0.49743628904027487,645.568,2020_kk_167_redo,Kusko,2020
617,323.308,0.7066526268074427,0.49233551876147713,646.616,2020_kk_167_redo,Kusko,2020
618,323.832,0.7093997080897506,0.49535697854795135,647.664,2020_kk_167_redo,Kusko,2020
619,324.356,0.7105805146026801,0.4916024594065656,648.712,2020_kk_167_redo,Kusko,2020
620,324.88,0.7097342011373302,0.49827558409850703,649.76,2020_kk_167_redo,Kusko,2020
621,325.404,0.7096879482703335,0.491780882973316,650.808,2020_kk_167_redo,Kusko,2020
622,325.928,0.7117361618581369,0.49202817793732256,651.856,2020_kk_167_redo,Kusko,2020
623,326.452,0.7101110367466781,0.49155903901160886,652.904,2020_kk_167_redo,Kusko,2020
624,326.976,0.709902651194966,0.48971441467298155,653.952,2020_kk_167_redo,Kusko,2020
625,327.5,0.7101065995293816,0.4903943449741664,655,2020_kk_167_redo,Kusko,2020
626,328.024,0.708382533103237,0.4838901315298864,656.048,2020_kk_167_redo,Kusko,2020
627,328.548,0.7083729628821778,0.48381563798695104,657.096,2020_kk_167_redo,Kusko,2020
628,329.072,0.7101988082678953,0.4843348306216703,658.144,2020_kk_167_redo,Kusko,2020
629,329.596,0.7107745575937449,0.4837670576597893,659.192,2020_kk_167_redo,Kusko,2020
630,330.12,0.7099586859337872,0.4829685529738536,660.24,2020_kk_167_redo,Kusko,2020
631,330.644,0.7094695343912277,0.4828120323673532,661.288,2020_kk_167_redo,Kusko,2020
632,331.168,0.7078807422248855,0.4862630215228703,662.336,2020_kk_167_redo,Kusko,2020
633,331.692,0.7091921322056689,0.48511417591124006,663.384,2020_kk_167_redo,Kusko,2020
634,332.216,0.7081602947935278,0.4900455853114041,664.432,2020_kk_167_redo,Kusko,2020
635,332.74,0.7101416639931417,0.48932604449168543,665.48,2020_kk_167_redo,Kusko,2020
636,333.264,0.7098585373636882,0.4976440262831464,666.528,2020_kk_167_redo,Kusko,2020
637,333.788,0.7089283326984288,0.4801478682187196,667.576,2020_kk_167_redo,Kusko,2020
638,334.312,0.7096269041338317,0.4689270867722244,668.624,2020_kk_167_redo,Kusko,2020
639,334.836,0.7109831425234739,0.4719993601257765,669.672,2020_kk_167_redo,Kusko,2020
640,335.36,0.7091151059473598,0.468697049887685,670.72,2020_kk_167_redo,Kusko,2020
641,335.884,0.709478987340015,0.471405058182389,671.768,2020_kk_167_redo,Kusko,2020
642,336.408,0.7107145790004364,0.47941599846543426,672.816,2020_kk_167_redo,Kusko,2020
643,336.932,0.7088955881192913,0.48102609662496887,673.864,2020_kk_167_redo,Kusko,2020
644,337.456,0.707431097948682,0.48274642906195153,674.912,2020_kk_167_redo,Kusko,2020
645,337.98,0.7089990575246531,0.47749976935278593,675.96,2020_kk_167_redo,Kusko,2020
646,338.504,0.7107858269630034,0.47932814449002015,677.008,2020_kk_167_redo,Kusko,2020
647,339.028,0.7104680248387544,0.47710345311164654,678.056,2020_kk_167_redo,Kusko,2020
648,339.552,0.7095678784697474,0.4838736424537198,679.104,2020_kk_167_redo,Kusko,2020
649,340.076,0.7088881254944169,0.47538393588613725,680.152,2020_kk_167_redo,Kusko,2020
650,340.6,0.7104008308308478,0.4766003825861903,681.2,2020_kk_167_redo,Kusko,2020
651,341.124,0.7078686567516737,0.4820860374232157,682.248,2020_kk_167_redo,Kusko,2020
652,341.648,0.7098034353761019,0.4810346290334228,683.296,2020_kk_167_redo,Kusko,2020
653,342.172,0.7099700004650148,0.4800002836436086,684.344,2020_kk_167_redo,Kusko,2020
654,342.696,0.7089419297196453,0.4834317582557562,685.392,2020_kk_167_redo,Kusko,2020
655,343.22,0.7094729716130086,0.4863981458522139,686.44,2020_kk_167_redo,Kusko,2020
656,343.744,0.7092560055481151,0.4742080256745359,687.488,2020_kk_167_redo,Kusko,2020
657,344.26800000000003,0.7085159063076552,0.47430605884272975,688.5360000000001,2020_kk_167_redo,Kusko,2020
658,344.79200000000003,0.7073615216156871,0.47151165405809126,689.5840000000001,2020_kk_167_redo,Kusko,2020
659,345.31600000000003,0.7086820623438237,0.46690263450503133,690.6320000000001,2020_kk_167_redo,Kusko,2020
660,345.84000000000003,0.7108699279386372,0.46621711062997606,691.6800000000001,2020_kk_167_redo,Kusko,2020
661,346.36400000000003,0.70999935651633606,0.4616826628499404,692.7280000000001,2020_kk_167_redo,Kusko,2020
662,346.88800000000003,0.7113410141165988,0.461229173990533,693.7760000000001,2020_kk_167_redo,Kusko,2020
663,347.41200000000003,0.7084625092345213,0.4619374956915652,694.8240000000001,2020_kk_167_redo,Kusko,2020
664,347.93600000000004,0.7111376336728256,0.4574025946478163,695.8720000000001,2020_kk_167_redo,Kusko,2020
665,348.46000000000004,0.7097051483940018,0.4587946700207606,696.9200000000001,2020_kk_167_redo,Kusko,2020
666,348.98400000000004,0.7085251049741859,0.4505746854843392,697.9680000000001,2020_kk_167_redo,Kusko,2020
667,349.50800000000004,0.7100924186196118,0.451899022019387,699.0160000000001,2020_kk_167_redo,Kusko,2020
668,350.03200000000004,0.7077644679274362,0.4550198547255313,700.0640000000001,2020_kk_167_redo,Kusko,2020
669,350.55600000000004,0.7094608358090905,0.4514211647179413,701.1120000000001,2020_kk_167_redo,Kusko,2020
670,351.08000000000004,0.7112040290015114,0.45118942915025856,702.1600000000001,2020_kk_167_redo,Kusko,2020
671,351.60400000000004,0.7079780340721616,0.45459769898038765,703.2080000000001,2020_kk_167_redo,Kusko,2020
672,352.12800000000004,0.710176576123954,0.45650802594546186,704.2560000000001,2020_kk_167_redo,Kusko,2020
673,352.65200000000004,0.7110444227319322,0.45991430551463297,705.3040000000001,2020_kk_167_redo,Kusko,2020
674,353.176,0.7110988369691696,0.4674986868537772,706.352,2020_kk_167_redo,Kusko,2020
675,353.7,0.7097593862837359,0.4656147040954962,707.4,2020_kk_167_redo,Kusko,2020
676,354.224,0.7099333224496438,0.4583931490743796,708.448,2020_kk_167_redo,Kusko,2020
677,354.748,0.7091565054595582,0.4616377150184042,709.496,2020_kk_167_redo,Kusko,2020
678,355.272,0.7108088215375127,0.46517332200590034,710.544,2020_kk_167_redo,Kusko,2020
679,355.796,0.7086607637987168,0.4657383780138866,711.592,2020_kk_167_redo,Kusko,2020
680,356.32,0.70699145907252825,0.46049676766533393,712.64,2020_kk_167_redo,Kusko,2020
681,356.844,0.710736201110861,0.4590256698662521,713.688,2020_kk_167_redo,Kusko,2020
682,357.368,0.7103779013468939,0.45274921142284047,714.736,2020_kk_167_redo,Kusko,2020
683,357.892,0.7080459059296528,0.44757856316366257,715.784,2020_kk_167_redo,Kusko,2020
684,358.416,0.7110804709848897,0.44486965722508975,716.832,2020_kk_167_redo,Kusko,2020
685,358.94,0.7076901177367527,0.43968743186009407,717.88,2020_kk_167_redo,Kusko,2020
686,359.464,0.7113694603141999,0.4410543547725263,718.928,2020_kk_167_redo,Kusko,2020
687,359.988,0.7109247643089401,0.4450738982369037,719.976,2020_kk_167_redo,Kusko,2020
688,360.512,0.7101055863269902,0.4525594308713381,721.024,2020_kk_167_redo,Kusko,2020
689,361.036,0.7085871813355944,0.44910027358032634,722.072,2020_kk_167_redo,Kusko,2020
690,361.56,0.708674884238783,0.4400488833482424,723.12,2020_kk_167_redo,Kusko,2020
691,362.084,0.7086526091586081,0.4373898568276328,724.168,2020_kk_167_redo,Kusko,2020
692,362.608,0.7085649763964589,0.43887058334780327,725.216,2020_kk_167_redo,Kusko,2020
693,363.132,0.709371816893298,0.4456181288614949,726.264,2020_kk_167_redo,Kusko,2020
694,363.656,0.7089008507296728,0.4434546703896829,727.312,2020_kk_167_redo,Kusko,2020
695,364.18,0.7070788674801137,0.43684464944060025,728.36,2020_kk_167_redo,Kusko,2020
696,364.704,0.7084446199857035,0.4371729856382107,729.408,2020_kk_167_redo,Kusko,2020
697,365.228,0.7104898490193019,0.44319330376902,730.456,2020_kk_167_redo,Kusko,2020
698,365.752,0.7088107186811897,0.4385433040074908,731.504,2020_kk_167_redo,Kusko,2020
699,366.276,0.7093907828568436,0.4338195530700532,732.552,2020_kk_167_redo,Kusko,2020
700,366.8,0.7090057728076192,0.4357484937566122,733.6,2020_kk_167_redo,Kusko,2020
701,367.324,0.7084389497346257,0.4327458661845745,734.648,2020_kk_167_redo,Kusko,2020
702,367.848,0.7091262760326632,0.4407315647533832,735.696,2020_kk_167_redo,Kusko,2020
703,368.372,0.7092980103284792,0.4384415531526149,736.744,2020_kk_167_redo,Kusko,2020
704,368.896,0.7085907152784748,0.4421851637369349,737.792,2020_kk_167_redo,Kusko,2020
705,369.42,0.7096602331226217,0.4410127073949007,738.84,2020_kk_167_redo,Kusko,2020
706,369.944,0.7096581923079918,0.449311872916054,739.888,2020_kk_167_redo,Kusko,2020
