Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
68,35.632000000000005,0.7099082424201248,0.2465597098930718,71.26400000000001,2020_kk_332,Kusko,2020
69,36.156000000000006,0.7110459002529996,0.3696506785305312,72.31200000000001,2020_kk_332,Kusko,2020
70,36.68,0.707670494986976,0.46130502597870593,73.36,2020_kk_332,Kusko,2020
71,37.204,0.7106082118184595,0.5120746122076345,74.408,2020_kk_332,Kusko,2020
72,37.728,0.7092763352537278,0.5643028789058842,75.456,2020_kk_332,Kusko,2020
73,38.252,0.7093681815263528,0.6021364532372772,76.504,2020_kk_332,Kusko,2020
74,38.776,0.7091843769013403,0.644283423415706,77.552,2020_kk_332,Kusko,2020
75,39.300000000000004,0.709291142157281,0.687218200126355,78.60000000000001,2020_kk_332,Kusko,2020
76,39.824000000000005,0.7083451355153905,0.7161260384540813,79.64800000000001,2020_kk_332,Kusko,2020
77,40.348,0.7074096890296718,0.7279758652119835,80.696,2020_kk_332,Kusko,2020
78,40.872,0.7082074565019976,0.7644584089377703,81.744,2020_kk_332,Kusko,2020
79,41.396,0.7082773092339077,0.7797216388781426,82.792,2020_kk_332,Kusko,2020
80,41.92,0.7079526807823461,0.8053217616421008,83.84,2020_kk_332,Kusko,2020
81,42.444,0.7090854034802244,0.850687856526123,84.888,2020_kk_332,Kusko,2020
82,42.968,0.7083657339773634,0.8966198305032371,85.936,2020_kk_332,Kusko,2020
83,43.492000000000004,0.7087425163322073,0.8918752525082794,86.98400000000001,2020_kk_332,Kusko,2020
84,44.016000000000005,0.7093483463438353,0.8425225302948699,88.03200000000001,2020_kk_332,Kusko,2020
85,44.540000000000006,0.7084936669030435,0.8075829957512866,89.08000000000001,2020_kk_332,Kusko,2020
86,45.064,0.70886045868587,0.8147463061122378,90.128,2020_kk_332,Kusko,2020
87,45.588,0.7079585311594278,0.8198836147027603,91.176,2020_kk_332,Kusko,2020
88,46.112,0.7094377731632353,0.8201761083129924,92.224,2020_kk_332,Kusko,2020
89,46.636,0.7089258261311342,0.8393724333098582,93.272,2020_kk_332,Kusko,2020
90,47.160000000000004,0.7098637128551478,0.8362515284429057,94.32000000000001,2020_kk_332,Kusko,2020
91,47.684000000000005,0.7077572757831352,0.8281086794344509,95.36800000000001,2020_kk_332,Kusko,2020
92,48.208000000000006,0.7090979228549769,0.8817745069679462,96.41600000000001,2020_kk_332,Kusko,2020
93,48.732,0.708053328127897,0.9045074058281615,97.464,2020_kk_332,Kusko,2020
94,49.256,0.7077326438557208,0.9405870150790291,98.512,2020_kk_332,Kusko,2020
95,49.78,0.7098502900329272,0.9848060261823955,99.56,2020_kk_332,Kusko,2020
96,50.304,0.708482601692906,0.9966508085844888,100.608,2020_kk_332,Kusko,2020
97,50.828,0.7089938943982377,1.0148766337073838,101.656,2020_kk_332,Kusko,2020
98,51.352000000000004,0.7094437657956926,0.9999174172794586,102.70400000000001,2020_kk_332,Kusko,2020
99,51.876000000000005,0.7084323450419844,0.9763068159122114,103.75200000000001,2020_kk_332,Kusko,2020
100,52.400000000000006,0.7086905662579779,0.9724736670829583,104.80000000000001,2020_kk_332,Kusko,2020
101,52.92400000000001,0.7081373377393594,0.9542465520225337,105.84800000000001,2020_kk_332,Kusko,2020
102,53.448,0.7086900142724596,0.9426015548677459,106.896,2020_kk_332,Kusko,2020
103,53.972,0.7089633433455859,0.9142047299062817,107.944,2020_kk_332,Kusko,2020
104,54.496,0.708273231346129,0.8969558174116946,108.992,2020_kk_332,Kusko,2020
105,55.02,0.7099791317733872,0.8881078420878493,110.04,2020_kk_332,Kusko,2020
106,55.544000000000004,0.708774318146353,0.9021551618816989,111.08800000000001,2020_kk_332,Kusko,2020
107,56.068000000000005,0.709180609200213,0.9577770609899405,112.13600000000001,2020_kk_332,Kusko,2020
108,56.592000000000006,0.7095022353605336,0.9819763325739012,113.18400000000001,2020_kk_332,Kusko,2020
109,57.116,0.7081868217258831,1.0148905957960526,114.232,2020_kk_332,Kusko,2020
110,57.64,0.70889323451668,1.0234222800445227,115.28,2020_kk_332,Kusko,2020
111,58.164,0.7095598348590757,1.0281584016044447,116.328,2020_kk_332,Kusko,2020
112,58.688,0.7091848474057784,1.0144732212141865,117.376,2020_kk_332,Kusko,2020
113,59.212,0.7089717388498302,1.0252224877674454,118.424,2020_kk_332,Kusko,2020
114,59.736000000000004,0.7080180077727851,1.0169727481179394,119.47200000000001,2020_kk_332,Kusko,2020
115,60.260000000000005,0.7083285696557875,0.9971702386100496,120.52000000000001,2020_kk_332,Kusko,2020
116,60.784000000000006,0.7095453038352436,0.9959098866381731,121.56800000000001,2020_kk_332,Kusko,2020
117,61.30800000000001,0.7078382255166941,0.9836517309575549,122.61600000000001,2020_kk_332,Kusko,2020
118,61.832,0.7096832388977428,0.9806081963926964,123.664,2020_kk_332,Kusko,2020
119,62.356,0.7095110968337579,0.9682371401244867,124.712,2020_kk_332,Kusko,2020
120,62.88,0.7083521352650365,0.9649142651768204,125.76,2020_kk_332,Kusko,2020
121,63.404,0.7082389541717433,0.9563698302509908,126.808,2020_kk_332,Kusko,2020
122,63.928000000000004,0.7106229449530952,0.9467174209865331,127.85600000000001,2020_kk_332,Kusko,2020
123,64.452,0.709909429252798,0.9389212961186579,128.904,2020_kk_332,Kusko,2020
124,64.976,0.7077456798953861,0.9408581357683814,129.952,2020_kk_332,Kusko,2020
