Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
287,150.388,0.7038891540755279,0.5872770049888005,300.776,2020_kk_237a,Kusko,2020
288,150.912,0.7069658425695788,0.5881266178130539,301.824,2020_kk_237a,Kusko,2020
289,151.436,0.7061559488221661,0.5958717014733566,302.872,2020_kk_237a,Kusko,2020
290,151.96,0.7062411150888298,0.5887509860412224,303.92,2020_kk_237a,Kusko,2020
291,152.484,0.7061464855162224,0.5866254420161342,304.968,2020_kk_237a,Kusko,2020
292,153.008,0.7034459977597028,0.5843770346891701,306.016,2020_kk_237a,Kusko,2020
293,153.532,0.7027992698260507,0.5796935461595428,307.064,2020_kk_237a,Kusko,2020
294,154.056,0.7086491625215193,0.5776119730452064,308.112,2020_kk_237a,Kusko,2020
295,154.58,0.7071447832372414,0.5789986424542144,309.16,2020_kk_237a,Kusko,2020
296,155.104,0.7066404482820611,0.5755115826534649,310.208,2020_kk_237a,Kusko,2020
297,155.62800000000001,0.7057084815821939,0.5744962426354906,311.25600000000003,2020_kk_237a,Kusko,2020
298,156.15200000000002,0.7049438642742624,0.563815493039056,312.30400000000003,2020_kk_237a,Kusko,2020
299,156.67600000000002,0.7049266516403276,0.569310765656057,313.35200000000003,2020_kk_237a,Kusko,2020
300,157.20000000000002,0.704954561640138,0.5661033644593856,314.40000000000003,2020_kk_237a,Kusko,2020
301,157.72400000000002,0.7062512780799348,0.5738388931680984,315.44800000000004,2020_kk_237a,Kusko,2020
302,158.24800000000002,0.7050822092402539,0.5654820088213267,316.49600000000004,2020_kk_237a,Kusko,2020
303,158.77200000000002,0.7052756022993936,0.5707587895159766,317.54400000000004,2020_kk_237a,Kusko,2020
304,159.29600000000002,0.7077935941932161,0.5771574934731912,318.59200000000004,2020_kk_237a,Kusko,2020
305,159.82,0.7029329370391044,0.5740965549031264,319.64,2020_kk_237a,Kusko,2020
306,160.344,0.7050787558413334,0.5757730270328978,320.688,2020_kk_237a,Kusko,2020
307,160.868,0.7044372099020635,0.5697625922825692,321.736,2020_kk_237a,Kusko,2020
308,161.392,0.7062763844746158,0.5714979364748275,322.784,2020_kk_237a,Kusko,2020
309,161.916,0.7062466437824201,0.5649093264349162,323.832,2020_kk_237a,Kusko,2020
310,162.44,0.7053132886776359,0.5560581106809249,324.88,2020_kk_237a,Kusko,2020
311,162.964,0.706115558687534,0.5368440964419895,325.928,2020_kk_237a,Kusko,2020
312,163.488,0.7065338873700648,0.5373090766861414,326.976,2020_kk_237a,Kusko,2020
313,164.012,0.7053103474136945,0.5354113692166269,328.024,2020_kk_237a,Kusko,2020
314,164.536,0.705777701795719,0.5440558164398879,329.072,2020_kk_237a,Kusko,2020
315,165.06,0.7061020213020409,0.5458315121838281,330.12,2020_kk_237a,Kusko,2020
316,165.584,0.7061560541361844,0.5603290059138519,331.168,2020_kk_237a,Kusko,2020
317,166.108,0.7048413556466847,0.5642532788076893,332.216,2020_kk_237a,Kusko,2020
318,166.632,0.7061837611705876,0.5705369763181916,333.264,2020_kk_237a,Kusko,2020
319,167.156,0.7072157984654902,0.5636540974270431,334.312,2020_kk_237a,Kusko,2020
320,167.68,0.704469350414727,0.5581968233004961,335.36,2020_kk_237a,Kusko,2020
321,168.204,0.7081890740272212,0.5710193472512307,336.408,2020_kk_237a,Kusko,2020
322,168.728,0.7054825271138572,0.5769452950326684,337.456,2020_kk_237a,Kusko,2020
323,169.252,0.7068126410460448,0.5723686960553871,338.504,2020_kk_237a,Kusko,2020
324,169.776,0.7075055799143234,0.5775611954681998,339.552,2020_kk_237a,Kusko,2020
325,170.3,0.7065632657169443,0.5756707030816296,340.6,2020_kk_237a,Kusko,2020
326,170.824,0.704546753172664,0.5851026585461168,341.648,2020_kk_237a,Kusko,2020
327,171.348,0.7055661470078759,0.5869303226320884,342.696,2020_kk_237a,Kusko,2020
328,171.872,0.7058824789792093,0.5847244611558446,343.744,2020_kk_237a,Kusko,2020
329,172.39600000000002,0.7056919144471496,0.5815715438158994,344.79200000000003,2020_kk_237a,Kusko,2020
330,172.92000000000002,0.706351647401354,0.5836931884241822,345.84000000000003,2020_kk_237a,Kusko,2020
331,173.44400000000002,0.7048976033694117,0.5889927681215281,346.88800000000003,2020_kk_237a,Kusko,2020
332,173.96800000000002,0.7059281725373248,0.5786828180572908,347.93600000000004,2020_kk_237a,Kusko,2020
333,174.49200000000002,0.7063429489346504,0.5741194344244843,348.98400000000004,2020_kk_237a,Kusko,2020
334,175.01600000000002,0.7070849433032701,0.5730388673310236,350.03200000000004,2020_kk_237a,Kusko,2020
335,175.54000000000002,0.7035280264008993,0.5746286857613646,351.08000000000004,2020_kk_237a,Kusko,2020
336,176.06400000000002,0.7079968388853257,0.5797287295439449,352.12800000000004,2020_kk_237a,Kusko,2020
337,176.58800000000002,0.7071065999458916,0.5789998655457916,353.17600000000004,2020_kk_237a,Kusko,2020
338,177.112,0.7045300624642558,0.5937560559791072,354.224,2020_kk_237a,Kusko,2020
339,177.636,0.7076736875530036,0.5947025136080658,355.272,2020_kk_237a,Kusko,2020
340,178.16,0.707403350737422,0.5960306301477427,356.32,2020_kk_237a,Kusko,2020
341,178.684,0.7074974434887408,0.5902836590143542,357.368,2020_kk_237a,Kusko,2020
342,179.208,0.7070697488827895,0.5954116577194566,358.416,2020_kk_237a,Kusko,2020
343,179.732,0.7066053803573992,0.5997729452095897,359.464,2020_kk_237a,Kusko,2020
344,180.256,0.7076597717324237,0.6139723354378894,360.512,2020_kk_237a,Kusko,2020
345,180.78,0.7051779053042627,0.6120797284257555,361.56,2020_kk_237a,Kusko,2020
346,181.304,0.7046873348887412,0.6121301911176648,362.608,2020_kk_237a,Kusko,2020
347,181.828,0.7055114217102855,0.6262080462606979,363.656,2020_kk_237a,Kusko,2020
348,182.352,0.7091572383703452,0.6336295527207177,364.704,2020_kk_237a,Kusko,2020
349,182.876,0.7049358059429651,0.6376066849347636,365.752,2020_kk_237a,Kusko,2020
350,183.4,0.7054732219944265,0.6433621246221964,366.8,2020_kk_237a,Kusko,2020
351,183.924,0.7072031330931136,0.6371432920128919,367.848,2020_kk_237a,Kusko,2020
352,184.448,0.7078689584688302,0.6329067377050261,368.896,2020_kk_237a,Kusko,2020
353,184.972,0.7070235386054026,0.631848848077706,369.944,2020_kk_237a,Kusko,2020
354,185.496,0.7060871569644673,0.6279423644075915,370.992,2020_kk_237a,Kusko,2020
355,186.02,0.7072534885902689,0.6318859799299376,372.04,2020_kk_237a,Kusko,2020
356,186.544,0.7061737443171614,0.6278049781417369,373.088,2020_kk_237a,Kusko,2020
357,187.068,0.7055843132657004,0.6321574800664014,374.136,2020_kk_237a,Kusko,2020
358,187.592,0.7066977599680102,0.6338292248584105,375.184,2020_kk_237a,Kusko,2020
359,188.116,0.7051376816456624,0.6350096039360216,376.232,2020_kk_237a,Kusko,2020
360,188.64000000000001,0.7065443262816625,0.6281601558732435,377.28000000000003,2020_kk_237a,Kusko,2020
361,189.16400000000002,0.7047609226562752,0.6294976104392619,378.32800000000003,2020_kk_237a,Kusko,2020
362,189.68800000000002,0.7090897762368513,0.6209984590063499,379.37600000000003,2020_kk_237a,Kusko,2020
363,190.21200000000002,0.7070563430022112,0.6285060794925454,380.42400000000004,2020_kk_237a,Kusko,2020
364,190.73600000000002,0.7079548560127895,0.637465866276748,381.47200000000004,2020_kk_237a,Kusko,2020
365,191.26000000000002,0.7077055236252147,0.6335461306461989,382.52000000000004,2020_kk_237a,Kusko,2020
366,191.78400000000002,0.7052741575574255,0.6289291031793225,383.56800000000004,2020_kk_237a,Kusko,2020
367,192.30800000000002,0.7081793522951562,0.6331062997747352,384.61600000000004,2020_kk_237a,Kusko,2020
368,192.83200000000002,0.7078967687409092,0.625131637269498,385.66400000000004,2020_kk_237a,Kusko,2020
369,193.356,0.7072616176466701,0.6278598063046709,386.712,2020_kk_237a,Kusko,2020
370,193.88,0.7055396779726615,0.6227326348170142,387.76,2020_kk_237a,Kusko,2020
371,194.404,0.70723829902061075,0.6189008071462773,388.808,2020_kk_237a,Kusko,2020
372,194.928,0.7067012637654416,0.6193493015445383,389.856,2020_kk_237a,Kusko,2020
373,195.452,0.7091210361928382,0.6149998763576915,390.904,2020_kk_237a,Kusko,2020
374,195.976,0.7080997692058308,0.6145714547832518,391.952,2020_kk_237a,Kusko,2020
375,196.5,0.706416996698798,0.6095836583376759,393,2020_kk_237a,Kusko,2020
376,197.024,0.7078980636791229,0.6091236042829545,394.048,2020_kk_237a,Kusko,2020
377,197.548,0.7064868139416304,0.6069759099453421,395.096,2020_kk_237a,Kusko,2020
378,198.072,0.7069691600369133,0.5991419914280409,396.144,2020_kk_237a,Kusko,2020
379,198.596,0.7083741941000464,0.5983834656703781,397.192,2020_kk_237a,Kusko,2020
380,199.12,0.7077577102798324,0.5920660910839332,398.24,2020_kk_237a,Kusko,2020
381,199.644,0.7038728644377578,0.5823431160449515,399.288,2020_kk_237a,Kusko,2020
382,200.168,0.7079589030575585,0.5801583505140316,400.336,2020_kk_237a,Kusko,2020
383,200.692,0.7066679992241052,0.5811512511499759,401.384,2020_kk_237a,Kusko,2020
384,201.216,0.7054485998681884,0.5934578364270994,402.432,2020_kk_237a,Kusko,2020
385,201.74,0.7061113450692073,0.6019662744692078,403.48,2020_kk_237a,Kusko,2020
386,202.264,0.7059793645330047,0.609714867024382,404.528,2020_kk_237a,Kusko,2020
387,202.788,0.7084113077416803,0.6020350783038614,405.576,2020_kk_237a,Kusko,2020
388,203.312,0.7071634104549426,0.5903054635553635,406.624,2020_kk_237a,Kusko,2020
389,203.836,0.7074176507395544,0.5899603194532662,407.672,2020_kk_237a,Kusko,2020
390,204.36,0.7065480428515006,0.5924342549507802,408.72,2020_kk_237a,Kusko,2020
391,204.88400000000001,0.7069367256311018,0.5890370127001959,409.76800000000003,2020_kk_237a,Kusko,2020
392,205.40800000000002,0.7076220489678495,0.5845373972958446,410.81600000000003,2020_kk_237a,Kusko,2020
393,205.93200000000002,0.7080551587238355,0.5855672017053791,411.86400000000003,2020_kk_237a,Kusko,2020
394,206.45600000000002,0.7075169593084565,0.5889396151848156,412.91200000000003,2020_kk_237a,Kusko,2020
395,206.98000000000002,0.7083837542500735,0.5935005667534483,413.96000000000004,2020_kk_237a,Kusko,2020
396,207.50400000000002,0.7065217677694029,0.5995888081384185,415.00800000000004,2020_kk_237a,Kusko,2020
397,208.02800000000002,0.7067814374201036,0.6047390329057322,416.05600000000004,2020_kk_237a,Kusko,2020
398,208.55200000000002,0.7051947557173747,0.5995317525540846,417.10400000000004,2020_kk_237a,Kusko,2020
399,209.07600000000002,0.7067459986988454,0.6070139507285488,418.15200000000004,2020_kk_237a,Kusko,2020
400,209.60000000000002,0.7065688783280689,0.6073121301209569,419.20000000000005,2020_kk_237a,Kusko,2020
401,210.12400000000002,0.7053340380813902,0.6063130041403542,420.24800000000005,2020_kk_237a,Kusko,2020
402,210.648,0.7082221003463499,0.6303912551505526,421.296,2020_kk_237a,Kusko,2020
403,211.172,0.7058747749595646,0.6510692407015065,422.344,2020_kk_237a,Kusko,2020
404,211.696,0.7060851818399153,0.6483253156539659,423.392,2020_kk_237a,Kusko,2020
405,212.22,0.7085222620579223,0.6428112595718464,424.44,2020_kk_237a,Kusko,2020
406,212.744,0.7098749220558671,0.6276685407561409,425.488,2020_kk_237a,Kusko,2020
407,213.268,0.7061305887643676,0.625298833634308,426.536,2020_kk_237a,Kusko,2020
408,213.792,0.7085316385534185,0.6211548010745234,427.584,2020_kk_237a,Kusko,2020
409,214.316,0.7059676080429881,0.63385141252857,428.632,2020_kk_237a,Kusko,2020
410,214.84,0.7074415015712388,0.6210074722549043,429.68,2020_kk_237a,Kusko,2020
411,215.364,0.7068976973178118,0.6261491572275203,430.728,2020_kk_237a,Kusko,2020
412,215.888,0.7074065931328125,0.6242517959469774,431.776,2020_kk_237a,Kusko,2020
413,216.412,0.7065164889285585,0.612843069725867,432.824,2020_kk_237a,Kusko,2020
414,216.936,0.705755693034298,0.6279975098916846,433.872,2020_kk_237a,Kusko,2020
415,217.46,0.7063889708683879,0.619533032977016,434.92,2020_kk_237a,Kusko,2020
416,217.984,0.7048118211483891,0.6209605418839894,435.968,2020_kk_237a,Kusko,2020
417,218.508,0.7079037358824531,0.6031250110749142,437.016,2020_kk_237a,Kusko,2020
418,219.032,0.7077257602723486,0.5958310484402574,438.064,2020_kk_237a,Kusko,2020
419,219.556,0.7066155214411024,0.5934234072649434,439.112,2020_kk_237a,Kusko,2020
420,220.08,0.7069279453254419,0.5936690425392872,440.16,2020_kk_237a,Kusko,2020
421,220.604,0.7074125877494183,0.596451762432504,441.208,2020_kk_237a,Kusko,2020
422,221.12800000000001,0.7072630738769621,0.5946822053185851,442.25600000000003,2020_kk_237a,Kusko,2020
423,221.65200000000002,0.708280801714436,0.5890394707768806,443.30400000000003,2020_kk_237a,Kusko,2020
424,222.17600000000002,0.707445345878751,0.58344132056092,444.35200000000003,2020_kk_237a,Kusko,2020
425,222.70000000000002,0.7059766449934819,0.5824922036750237,445.40000000000003,2020_kk_237a,Kusko,2020
426,223.22400000000002,0.7055202598895476,0.5900244896117611,446.44800000000004,2020_kk_237a,Kusko,2020
427,223.74800000000002,0.7078886147651933,0.6034452816887698,447.49600000000004,2020_kk_237a,Kusko,2020
428,224.27200000000002,0.7056563316650287,0.6015621642906436,448.54400000000004,2020_kk_237a,Kusko,2020
429,224.79600000000002,0.7074821990503095,0.6078344184145313,449.59200000000004,2020_kk_237a,Kusko,2020
430,225.32000000000002,0.7069253086165593,0.6118578564890784,450.64000000000004,2020_kk_237a,Kusko,2020
431,225.84400000000002,0.7054454380473686,0.620949975013429,451.68800000000005,2020_kk_237a,Kusko,2020
432,226.36800000000002,0.7077845467766245,0.619585576843714,452.73600000000005,2020_kk_237a,Kusko,2020
