Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
126,66.024,0.7065748984065742,0.10332693378517505,132.048,2020_kk_007,Kusko,2020
127,66.548,0.7111312030771525,0.1279745311367576,133.096,2020_kk_007,Kusko,2020
128,67.072,0.7076754343849971,0.1500213156806731,134.144,2020_kk_007,Kusko,2020
129,67.596,0.7019655234840411,0.16834963155254243,135.192,2020_kk_007,Kusko,2020
130,68.12,0.7132539318931768,0.1797833679744586,136.24,2020_kk_007,Kusko,2020
131,68.644,0.704334640523071,0.18991626337603,137.288,2020_kk_007,Kusko,2020
132,69.168,0.7080199994720132,0.1956461941248466,138.336,2020_kk_007,Kusko,2020
133,69.69200000000001,0.7111559153371803,0.19926636544377596,139.38400000000001,2020_kk_007,Kusko,2020
134,70.21600000000001,0.7117625324091883,0.20300258816424824,140.43200000000002,2020_kk_007,Kusko,2020
135,70.74000000000001,0.7084041590288945,0.2042538030908002,141.48000000000002,2020_kk_007,Kusko,2020
136,71.26400000000001,0.7092186729815522,0.208028811845761,142.52800000000002,2020_kk_007,Kusko,2020
137,71.78800000000001,0.7131626179117361,0.22000848663781072,143.57600000000002,2020_kk_007,Kusko,2020
138,72.312,0.7041351295187489,0.220405459391818,144.624,2020_kk_007,Kusko,2020
139,72.836,0.7069982722396808,0.22245208028568053,145.672,2020_kk_007,Kusko,2020
140,73.36,0.7057028785270912,0.22166922380313564,146.72,2020_kk_007,Kusko,2020
141,73.884,0.7092755470321249,0.22544027341288636,147.768,2020_kk_007,Kusko,2020
142,74.408,0.7074673030061592,0.22749498768940385,148.816,2020_kk_007,Kusko,2020
143,74.932,0.7090472628364564,0.23461698500138456,149.864,2020_kk_007,Kusko,2020
144,75.456,0.710353412251747,0.24130828193252335,150.912,2020_kk_007,Kusko,2020
145,75.98,0.7052826127629739,0.24586544947445235,151.96,2020_kk_007,Kusko,2020
146,76.504,0.7069324290590902,0.24812725850756903,153.008,2020_kk_007,Kusko,2020
147,77.028,0.7112253471769387,0.25327437905032646,154.056,2020_kk_007,Kusko,2020
148,77.552,0.7067475875366238,0.25536475954530874,155.104,2020_kk_007,Kusko,2020
149,78.07600000000001,0.7111097029487432,0.2599883779885839,156.15200000000002,2020_kk_007,Kusko,2020
150,78.60000000000001,0.7064696582064188,0.264852148292959,157.20000000000002,2020_kk_007,Kusko,2020
151,79.12400000000001,0.7098702446488236,0.2714321369765008,158.24800000000002,2020_kk_007,Kusko,2020
152,79.64800000000001,0.7105227238776124,0.27358304525964017,159.29600000000002,2020_kk_007,Kusko,2020
153,80.172,0.713053815020413,0.27357549578528445,160.344,2020_kk_007,Kusko,2020
154,80.696,0.7044427105939747,0.2738516892417345,161.392,2020_kk_007,Kusko,2020
155,81.22,0.7071966738575091,0.2817552681296544,162.44,2020_kk_007,Kusko,2020
156,81.744,0.7094041995569758,0.2776016288323359,163.488,2020_kk_007,Kusko,2020
157,82.268,0.7114917378886928,0.27983160235594273,164.536,2020_kk_007,Kusko,2020
158,82.792,0.7120020254857085,0.2819311912656885,165.584,2020_kk_007,Kusko,2020
159,83.316,0.7096041530523389,0.28261568620465,166.632,2020_kk_007,Kusko,2020
160,83.84,0.710291963220718,0.2846757133479255,167.68,2020_kk_007,Kusko,2020
161,84.364,0.7103792813108905,0.285096785423509,168.728,2020_kk_007,Kusko,2020
162,84.888,0.7088191378719674,0.29269509068654687,169.776,2020_kk_007,Kusko,2020
163,85.412,0.7071091620325171,0.3023440477436715,170.824,2020_kk_007,Kusko,2020
164,85.936,0.7118902279896016,0.3096950406569118,171.872,2020_kk_007,Kusko,2020
165,86.46000000000001,0.7088495971898637,0.3149908932406619,172.92000000000002,2020_kk_007,Kusko,2020
166,86.98400000000001,0.7126602769574798,0.3211707102222943,173.96800000000002,2020_kk_007,Kusko,2020
167,87.50800000000001,0.7104076114578879,0.32582219134540047,175.01600000000002,2020_kk_007,Kusko,2020
168,88.03200000000001,0.7107766088626486,0.3300987856889977,176.06400000000002,2020_kk_007,Kusko,2020
169,88.55600000000001,0.7116793311284739,0.33186755684898184,177.11200000000002,2020_kk_007,Kusko,2020
170,89.08,0.706321408383008,0.3338617256898599,178.16,2020_kk_007,Kusko,2020
171,89.604,0.7072543442859934,0.3327917704095833,179.208,2020_kk_007,Kusko,2020
172,90.128,0.7127656720124795,0.33055836496199675,180.256,2020_kk_007,Kusko,2020
173,90.652,0.7080694895096312,0.3381790521411649,181.304,2020_kk_007,Kusko,2020
174,91.176,0.708348209580464,0.3392816339654593,182.352,2020_kk_007,Kusko,2020
175,91.7,0.7055923262544763,0.3400406656171016,183.4,2020_kk_007,Kusko,2020
176,92.224,0.7063060440485995,0.337092462492171,184.448,2020_kk_007,Kusko,2020
177,92.748,0.7063580897816015,0.3384106380198915,185.496,2020_kk_007,Kusko,2020
178,93.272,0.7067267375060926,0.3380808847365428,186.544,2020_kk_007,Kusko,2020
179,93.796,0.7100552673800283,0.33946621773680646,187.592,2020_kk_007,Kusko,2020
180,94.32000000000001,0.7080008910208044,0.33661047491142726,188.64000000000001,2020_kk_007,Kusko,2020
181,94.84400000000001,0.7091460334307034,0.33989813617964354,189.68800000000002,2020_kk_007,Kusko,2020
182,95.36800000000001,0.7069238622785401,0.33746184450876787,190.73600000000002,2020_kk_007,Kusko,2020
183,95.89200000000001,0.7074268909429106,0.33938583982378573,191.78400000000002,2020_kk_007,Kusko,2020
184,96.41600000000001,0.7076234031199262,0.3380204354844989,192.83200000000002,2020_kk_007,Kusko,2020
185,96.94,0.7074941146541632,0.3380326359979381,193.88,2020_kk_007,Kusko,2020
186,97.464,0.713616767682199,0.3377406906379955,194.928,2020_kk_007,Kusko,2020
187,97.988,0.7098105150535177,0.338660749424053,195.976,2020_kk_007,Kusko,2020
188,98.512,0.7076735762707391,0.33769190159920487,197.024,2020_kk_007,Kusko,2020
189,99.036,0.7097343427061465,0.33805232345992614,198.072,2020_kk_007,Kusko,2020
190,99.56,0.7108610850720175,0.3317454521073891,199.12,2020_kk_007,Kusko,2020
191,100.084,0.7084476403205352,0.3333252416950962,200.168,2020_kk_007,Kusko,2020
192,100.608,0.7108025993277709,0.3320584748573772,201.216,2020_kk_007,Kusko,2020
193,101.132,0.7091357678302169,0.33290237157537816,202.264,2020_kk_007,Kusko,2020
194,101.656,0.7119923093281902,0.33161894084162,203.312,2020_kk_007,Kusko,2020
195,102.18,0.7113448901108456,0.33799187569206185,204.36,2020_kk_007,Kusko,2020
196,102.70400000000001,0.7090736230926794,0.33613117857562014,205.40800000000002,2020_kk_007,Kusko,2020
197,103.22800000000001,0.7083132175494047,0.33530650957792774,206.45600000000002,2020_kk_007,Kusko,2020
