Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
139,72.836,0.7149173514626692,0.11161610948552808,145.672,2020_kk_172,Kusko,2020
140,73.36,0.7082642315111616,0.1403748008059079,146.72,2020_kk_172,Kusko,2020
141,73.884,0.710894265811554,0.17027535130514332,147.768,2020_kk_172,Kusko,2020
142,74.408,0.7115795888137002,0.1894158834497884,148.816,2020_kk_172,Kusko,2020
143,74.932,0.7065749024035929,0.21415728121851405,149.864,2020_kk_172,Kusko,2020
144,75.456,0.7117682932358274,0.223796492205888,150.912,2020_kk_172,Kusko,2020
145,75.98,0.7067837448954993,0.22029888642073195,151.96,2020_kk_172,Kusko,2020
146,76.504,0.7037251096278507,0.22531351378714967,153.008,2020_kk_172,Kusko,2020
147,77.028,0.7068881992906403,0.2395232917174707,154.056,2020_kk_172,Kusko,2020
148,77.552,0.7061321183461504,0.2635820424659391,155.104,2020_kk_172,Kusko,2020
149,78.07600000000001,0.7073662139582183,0.28271139030352777,156.15200000000002,2020_kk_172,Kusko,2020
150,78.60000000000001,0.7066336822519654,0.28789664206375554,157.20000000000002,2020_kk_172,Kusko,2020
151,79.12400000000001,0.7020315451226777,0.29646967903681093,158.24800000000002,2020_kk_172,Kusko,2020
152,79.64800000000001,0.7072189835741084,0.29385006489814697,159.29600000000002,2020_kk_172,Kusko,2020
153,80.172,0.709515077419565,0.29322729127241004,160.344,2020_kk_172,Kusko,2020
154,80.696,0.7051484741770905,0.2924107154913971,161.392,2020_kk_172,Kusko,2020
155,81.22,0.7047546133914452,0.2851083479188499,162.44,2020_kk_172,Kusko,2020
156,81.744,0.7082231157812007,0.2922136049276381,163.488,2020_kk_172,Kusko,2020
157,82.268,0.705464888033598,0.3026486425735197,164.536,2020_kk_172,Kusko,2020
158,82.792,0.7065518509877794,0.3078834980894361,165.584,2020_kk_172,Kusko,2020
159,83.316,0.701652235308004,0.29492659058798093,166.632,2020_kk_172,Kusko,2020
160,83.84,0.7080835178128477,0.2891110930902183,167.68,2020_kk_172,Kusko,2020
161,84.364,0.7096426410970925,0.28885166646985894,168.728,2020_kk_172,Kusko,2020
162,84.888,0.7046744254379904,0.28967677750837645,169.776,2020_kk_172,Kusko,2020
163,85.412,0.7041996879706832,0.2944846000426175,170.824,2020_kk_172,Kusko,2020
164,85.936,0.708812179296656,0.2899808879524148,171.872,2020_kk_172,Kusko,2020
165,86.46000000000001,0.7052839390278516,0.2883614347438155,172.92000000000002,2020_kk_172,Kusko,2020
166,86.98400000000001,0.7074858297809073,0.2869586809196267,173.96800000000002,2020_kk_172,Kusko,2020
167,87.50800000000001,0.70721412840769,0.28776670771245744,175.01600000000002,2020_kk_172,Kusko,2020
168,88.03200000000001,0.705444484896002,0.2927088443150168,176.06400000000002,2020_kk_172,Kusko,2020
169,88.55600000000001,0.7111513678105661,0.2971242072965144,177.11200000000002,2020_kk_172,Kusko,2020
170,89.08,0.7054449213454289,0.3025184378359848,178.16,2020_kk_172,Kusko,2020
171,89.604,0.7062968853397672,0.3055757115866909,179.208,2020_kk_172,Kusko,2020
172,90.128,0.7095343885262512,0.3157772687299721,180.256,2020_kk_172,Kusko,2020
173,90.652,0.7055995525390445,0.3186018927884813,181.304,2020_kk_172,Kusko,2020
174,91.176,0.703683329821372,0.31139532924817376,182.352,2020_kk_172,Kusko,2020
175,91.7,0.707311959903899,0.3109268848624924,183.4,2020_kk_172,Kusko,2020
176,92.224,0.704948568144787,0.3168458846592916,184.448,2020_kk_172,Kusko,2020
177,92.748,0.7045355428335744,0.31995233861437383,185.496,2020_kk_172,Kusko,2020
178,93.272,0.7067302877179622,0.32526171031246653,186.544,2020_kk_172,Kusko,2020
179,93.796,0.7096810497462255,0.32918519561777293,187.592,2020_kk_172,Kusko,2020
180,94.32000000000001,0.7045860475822476,0.33170417954852216,188.64000000000001,2020_kk_172,Kusko,2020
181,94.84400000000001,0.7095657926624195,0.331123853811113,189.68800000000002,2020_kk_172,Kusko,2020
182,95.36800000000001,0.7059605568674103,0.32715406713124284,190.73600000000002,2020_kk_172,Kusko,2020
183,95.89200000000001,0.7043425678993205,0.326102207006617,191.78400000000002,2020_kk_172,Kusko,2020
184,96.41600000000001,0.7068682592888945,0.32321431626764363,192.83200000000002,2020_kk_172,Kusko,2020
185,96.94,0.7085590781419882,0.32636291808818374,193.88,2020_kk_172,Kusko,2020
186,97.464,0.7047631528828998,0.32262220618596976,194.928,2020_kk_172,Kusko,2020
187,97.988,0.7074266883977129,0.32092706177977853,195.976,2020_kk_172,Kusko,2020
188,98.512,0.707790096623234,0.3220887300165244,197.024,2020_kk_172,Kusko,2020
189,99.036,0.7058668569161834,0.3237411035925779,198.072,2020_kk_172,Kusko,2020
190,99.56,0.7088767800283661,0.31580305313192475,199.12,2020_kk_172,Kusko,2020
