Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
107,56.068000000000005,0.7085897248099822,0.7234614853482757,112.13600000000001,2020_kk_166_redo,Kusko,2020
108,56.592000000000006,0.7098121860924279,0.7357055456289001,113.18400000000001,2020_kk_166_redo,Kusko,2020
109,57.116,0.708034312929892,0.7463568627478391,114.232,2020_kk_166_redo,Kusko,2020
110,57.64,0.7097993817516086,0.747682074143947,115.28,2020_kk_166_redo,Kusko,2020
111,58.164,0.7093878117354032,0.7426987512476485,116.328,2020_kk_166_redo,Kusko,2020
112,58.688,0.7100695199375874,0.7533585313285286,117.376,2020_kk_166_redo,Kusko,2020
113,59.212,0.710341095514087,0.7508712209503333,118.424,2020_kk_166_redo,Kusko,2020
114,59.736000000000004,0.7095730645647481,0.76835311481287,119.47200000000001,2020_kk_166_redo,Kusko,2020
115,60.260000000000005,0.7094124497086219,0.7717536442164694,120.52000000000001,2020_kk_166_redo,Kusko,2020
116,60.784000000000006,0.7085083120043911,0.7783897431207533,121.56800000000001,2020_kk_166_redo,Kusko,2020
117,61.30800000000001,0.7085193231840355,0.7762928047895559,122.61600000000001,2020_kk_166_redo,Kusko,2020
118,61.832,0.7097668959258576,0.7847559393584879,123.664,2020_kk_166_redo,Kusko,2020
119,62.356,0.7092248379882201,0.7909907268945569,124.712,2020_kk_166_redo,Kusko,2020
120,62.88,0.7093753344802749,0.8025744519109578,125.76,2020_kk_166_redo,Kusko,2020
121,63.404,0.7090203652898498,0.804672458252579,126.808,2020_kk_166_redo,Kusko,2020
122,63.928000000000004,0.7082056646433996,0.7985303196859445,127.85600000000001,2020_kk_166_redo,Kusko,2020
123,64.452,0.7090881701636987,0.800651018419659,128.904,2020_kk_166_redo,Kusko,2020
124,64.976,0.7093320738223621,0.7954005162621661,129.952,2020_kk_166_redo,Kusko,2020
125,65.5,0.7104152889449283,0.7870438987355841,131,2020_kk_166_redo,Kusko,2020
126,66.024,0.7092220854946076,0.7871917412863789,132.048,2020_kk_166_redo,Kusko,2020
127,66.548,0.708510732325403,0.7850568841312774,133.096,2020_kk_166_redo,Kusko,2020
128,67.072,0.7079256351020012,0.7854947085559809,134.144,2020_kk_166_redo,Kusko,2020
129,67.596,0.708913294811182,0.777189503311859,135.192,2020_kk_166_redo,Kusko,2020
130,68.12,0.7086890671221305,0.7620918282215022,136.24,2020_kk_166_redo,Kusko,2020
131,68.644,0.7103379939890917,0.75670625837826,137.288,2020_kk_166_redo,Kusko,2020
132,69.168,0.7105672958152344,0.7520519931344887,138.336,2020_kk_166_redo,Kusko,2020
133,69.69200000000001,0.707503123555798,0.763668610543065,139.38400000000001,2020_kk_166_redo,Kusko,2020
134,70.21600000000001,0.7093632893544142,0.7615958925684972,140.43200000000002,2020_kk_166_redo,Kusko,2020
135,70.74000000000001,0.7082964421767313,0.7518485417866555,141.48000000000002,2020_kk_166_redo,Kusko,2020
136,71.26400000000001,0.7077766780215105,0.7512915727818356,142.52800000000002,2020_kk_166_redo,Kusko,2020
137,71.78800000000001,0.7088981019086156,0.7503550957246893,143.57600000000002,2020_kk_166_redo,Kusko,2020
138,72.312,0.7098169507388341,0.7558179255576594,144.624,2020_kk_166_redo,Kusko,2020
139,72.836,0.7089404290231114,0.7630091579884032,145.672,2020_kk_166_redo,Kusko,2020
140,73.36,0.7091984546538661,0.7699530927596921,146.72,2020_kk_166_redo,Kusko,2020
141,73.884,0.7092339533150187,0.7734241496969525,147.768,2020_kk_166_redo,Kusko,2020
142,74.408,0.7080145873797773,0.777859690044285,148.816,2020_kk_166_redo,Kusko,2020
143,74.932,0.7102378534105337,0.7762822704745436,149.864,2020_kk_166_redo,Kusko,2020
144,75.456,0.7090678033712056,0.7853502938279812,150.912,2020_kk_166_redo,Kusko,2020
145,75.98,0.7083368060747043,0.77897903921892,151.96,2020_kk_166_redo,Kusko,2020
146,76.504,0.709327123732204,0.7825122343818038,153.008,2020_kk_166_redo,Kusko,2020
147,77.028,0.7090992816462736,0.7800479566721435,154.056,2020_kk_166_redo,Kusko,2020
148,77.552,0.7087890953805838,0.7834415997497286,155.104,2020_kk_166_redo,Kusko,2020
149,78.07600000000001,0.7094632191030859,0.7824349632381824,156.15200000000002,2020_kk_166_redo,Kusko,2020
150,78.60000000000001,0.7088920503427616,0.7858652325013479,157.20000000000002,2020_kk_166_redo,Kusko,2020
151,79.12400000000001,0.7077531291028116,0.785419029397559,158.24800000000002,2020_kk_166_redo,Kusko,2020
152,79.64800000000001,0.7084914475570503,0.7910095877547921,159.29600000000002,2020_kk_166_redo,Kusko,2020
153,80.172,0.7093280596504057,0.7811893133766934,160.344,2020_kk_166_redo,Kusko,2020
154,80.696,0.7095895187453017,0.7808525136493546,161.392,2020_kk_166_redo,Kusko,2020
155,81.22,0.7093379021035608,0.7841185881920889,162.44,2020_kk_166_redo,Kusko,2020
156,81.744,0.7081230650644273,0.7878729401805109,163.488,2020_kk_166_redo,Kusko,2020
157,82.268,0.7086941168552182,0.7866879444803606,164.536,2020_kk_166_redo,Kusko,2020
158,82.792,0.7081835339507968,0.7899735060734445,165.584,2020_kk_166_redo,Kusko,2020
159,83.316,0.7090322436081056,0.7947502887253383,166.632,2020_kk_166_redo,Kusko,2020
160,83.84,0.7097055264782528,0.7976787072106986,167.68,2020_kk_166_redo,Kusko,2020
161,84.364,0.7096384646168444,0.7934802552086365,168.728,2020_kk_166_redo,Kusko,2020
162,84.888,0.7100749743924698,0.8050588829798526,169.776,2020_kk_166_redo,Kusko,2020
163,85.412,0.7097920289767509,0.8067560894195278,170.824,2020_kk_166_redo,Kusko,2020
164,85.936,0.7085513911674536,0.8055030206837923,171.872,2020_kk_166_redo,Kusko,2020
165,86.46000000000001,0.7085882391328342,0.8006586610249984,172.92000000000002,2020_kk_166_redo,Kusko,2020
166,86.98400000000001,0.7105179663331803,0.8134818711000941,173.96800000000002,2020_kk_166_redo,Kusko,2020
167,87.50800000000001,0.7101742652989538,0.8126394788892094,175.01600000000002,2020_kk_166_redo,Kusko,2020
168,88.03200000000001,0.7097589275319498,0.8061464674698817,176.06400000000002,2020_kk_166_redo,Kusko,2020
169,88.55600000000001,0.7093734451416056,0.8104079043638842,177.11200000000002,2020_kk_166_redo,Kusko,2020
170,89.08,0.7088508583800457,0.809154229102653,178.16,2020_kk_166_redo,Kusko,2020
171,89.604,0.708569791932164,0.804127118998551,179.208,2020_kk_166_redo,Kusko,2020
172,90.128,0.7100247677945672,0.8081856837184879,180.256,2020_kk_166_redo,Kusko,2020
173,90.652,0.7088056010162205,0.8198167245324427,181.304,2020_kk_166_redo,Kusko,2020
174,91.176,0.7094180725065129,0.817202365124803,182.352,2020_kk_166_redo,Kusko,2020
175,91.7,0.7087751511839356,0.8161286212664003,183.4,2020_kk_166_redo,Kusko,2020
176,92.224,0.7070948654800001,0.8152046297513464,184.448,2020_kk_166_redo,Kusko,2020
177,92.748,0.7103162316467929,0.8220181855570728,185.496,2020_kk_166_redo,Kusko,2020
178,93.272,0.7099354769662645,0.8247151304442605,186.544,2020_kk_166_redo,Kusko,2020
179,93.796,0.7092715921606026,0.8202012205171496,187.592,2020_kk_166_redo,Kusko,2020
180,94.32000000000001,0.7092326740750545,0.817864080464344,188.64000000000001,2020_kk_166_redo,Kusko,2020
181,94.84400000000001,0.7089277441175106,0.8207656063071922,189.68800000000002,2020_kk_166_redo,Kusko,2020
182,95.36800000000001,0.7097163334831834,0.8167115234073737,190.73600000000002,2020_kk_166_redo,Kusko,2020
183,95.89200000000001,0.709850658005946,0.8143263002514539,191.78400000000002,2020_kk_166_redo,Kusko,2020
184,96.41600000000001,0.7082261369865814,0.8159164435445373,192.83200000000002,2020_kk_166_redo,Kusko,2020
185,96.94,0.7093116448478786,0.8100400412717452,193.88,2020_kk_166_redo,Kusko,2020
186,97.464,0.7072905003430775,0.8122316533014812,194.928,2020_kk_166_redo,Kusko,2020
187,97.988,0.7094791554152918,0.8179883802365565,195.976,2020_kk_166_redo,Kusko,2020
188,98.512,0.7080852036904772,0.8211617490876495,197.024,2020_kk_166_redo,Kusko,2020
189,99.036,0.7082332674885197,0.8131562730258589,198.072,2020_kk_166_redo,Kusko,2020
190,99.56,0.7077099517122108,0.8178537226470077,199.12,2020_kk_166_redo,Kusko,2020
191,100.084,0.7078187950198684,0.8139619100303361,200.168,2020_kk_166_redo,Kusko,2020
192,100.608,0.708952846141746,0.8159605471363811,201.216,2020_kk_166_redo,Kusko,2020
193,101.132,0.7085089478558705,0.8227847693153374,202.264,2020_kk_166_redo,Kusko,2020
194,101.656,0.7085489432484887,0.8207749811769489,203.312,2020_kk_166_redo,Kusko,2020
195,102.18,0.7098152588273874,0.8121485675617117,204.36,2020_kk_166_redo,Kusko,2020
196,102.70400000000001,0.7105248535058373,0.8147361856218072,205.40800000000002,2020_kk_166_redo,Kusko,2020
197,103.22800000000001,0.7083740476444833,0.8101646507272928,206.45600000000002,2020_kk_166_redo,Kusko,2020
198,103.75200000000001,0.7095383230828665,0.8107798642763254,207.50400000000002,2020_kk_166_redo,Kusko,2020
199,104.27600000000001,0.7081425520964505,0.8176422394188957,208.55200000000002,2020_kk_166_redo,Kusko,2020
200,104.80000000000001,0.7086409452292524,0.8152052976380522,209.60000000000002,2020_kk_166_redo,Kusko,2020
201,105.32400000000001,0.7069724684051646,0.8120798336879219,210.64800000000002,2020_kk_166_redo,Kusko,2020
202,105.848,0.7097350399781798,0.8282353218589495,211.696,2020_kk_166_redo,Kusko,2020
203,106.372,0.7100155824152038,0.824739943162995,212.744,2020_kk_166_redo,Kusko,2020
204,106.896,0.7072523368914073,0.8281691924612845,213.792,2020_kk_166_redo,Kusko,2020
205,107.42,0.7086878232361937,0.8265890532929715,214.84,2020_kk_166_redo,Kusko,2020
206,107.944,0.7085144834176157,0.8238060797047558,215.888,2020_kk_166_redo,Kusko,2020
207,108.468,0.7092900585988884,0.8253627330653288,216.936,2020_kk_166_redo,Kusko,2020
208,108.992,0.7091763080933948,0.8288964508166112,217.984,2020_kk_166_redo,Kusko,2020
209,109.516,0.7091404686010463,0.8300005771540179,219.032,2020_kk_166_redo,Kusko,2020
210,110.04,0.7087997186011717,0.8195377046061602,220.08,2020_kk_166_redo,Kusko,2020
211,110.56400000000001,0.7095418487731769,0.8075248183252077,221.12800000000001,2020_kk_166_redo,Kusko,2020
212,111.08800000000001,0.7100094884824455,0.8004516609035249,222.17600000000002,2020_kk_166_redo,Kusko,2020
213,111.61200000000001,0.7087845552393556,0.7955410742691571,223.22400000000002,2020_kk_166_redo,Kusko,2020
214,112.13600000000001,0.7086690620624088,0.7940057551143241,224.27200000000002,2020_kk_166_redo,Kusko,2020
215,112.66000000000001,0.7093222953651277,0.795644844357557,225.32000000000002,2020_kk_166_redo,Kusko,2020
216,113.18400000000001,0.7084496383907213,0.7913987742102007,226.36800000000002,2020_kk_166_redo,Kusko,2020
217,113.708,0.70988363658862,0.780552069030454,227.416,2020_kk_166_redo,Kusko,2020
218,114.232,0.7089563629947268,0.7853397194273235,228.464,2020_kk_166_redo,Kusko,2020
219,114.756,0.7081591474412233,0.7808887956768711,229.512,2020_kk_166_redo,Kusko,2020
220,115.28,0.7092783333404808,0.7817981357909025,230.56,2020_kk_166_redo,Kusko,2020
221,115.804,0.7096309879181665,0.7701788548312348,231.608,2020_kk_166_redo,Kusko,2020
222,116.328,0.7092720927733618,0.7657104403099187,232.656,2020_kk_166_redo,Kusko,2020
223,116.852,0.7088616918956524,0.7609904646679333,233.704,2020_kk_166_redo,Kusko,2020
224,117.376,0.7089460776921429,0.7500974321653355,234.752,2020_kk_166_redo,Kusko,2020
225,117.9,0.7094812543853866,0.742130625956812,235.8,2020_kk_166_redo,Kusko,2020
226,118.424,0.7088546524037979,0.7386846007661374,236.848,2020_kk_166_redo,Kusko,2020
227,118.94800000000001,0.7081859614734876,0.7323933550227079,237.89600000000002,2020_kk_166_redo,Kusko,2020
228,119.47200000000001,0.7098286992554836,0.7397859967759818,238.94400000000002,2020_kk_166_redo,Kusko,2020
229,119.99600000000001,0.7084174122994416,0.7332773314693655,239.99200000000002,2020_kk_166_redo,Kusko,2020
230,120.52000000000001,0.7080820300702739,0.7309832952591337,241.04000000000002,2020_kk_166_redo,Kusko,2020
231,121.04400000000001,0.7106959112972138,0.741809107419331,242.08800000000002,2020_kk_166_redo,Kusko,2020
232,121.56800000000001,0.7092605568759937,0.749274538194652,243.13600000000002,2020_kk_166_redo,Kusko,2020
233,122.09200000000001,0.7092176965463917,0.747529513320197,244.18400000000003,2020_kk_166_redo,Kusko,2020
234,122.616,0.7081066822623555,0.7268408936156305,245.232,2020_kk_166_redo,Kusko,2020
235,123.14,0.7081046898476636,0.7168590600946789,246.28,2020_kk_166_redo,Kusko,2020
236,123.664,0.7095164792179647,0.7134248407446372,247.328,2020_kk_166_redo,Kusko,2020
237,124.188,0.710356070029264,0.7211482769434214,248.376,2020_kk_166_redo,Kusko,2020
238,124.712,0.7073573294361518,0.7310807730244869,249.424,2020_kk_166_redo,Kusko,2020
239,125.236,0.7097678565724082,0.7343588577071306,250.472,2020_kk_166_redo,Kusko,2020
240,125.76,0.7095633500540882,0.7119840764939824,251.52,2020_kk_166_redo,Kusko,2020
241,126.284,0.7093774058278091,0.713912307170127,252.568,2020_kk_166_redo,Kusko,2020
242,126.808,0.7091203388593372,0.7134792453838713,253.616,2020_kk_166_redo,Kusko,2020
243,127.33200000000001,0.7096051894921369,0.700856750687893,254.66400000000002,2020_kk_166_redo,Kusko,2020
244,127.85600000000001,0.7105002692385225,0.7013580790793301,255.71200000000002,2020_kk_166_redo,Kusko,2020
245,128.38,0.7091434542579073,0.7001497629401634,256.76,2020_kk_166_redo,Kusko,2020
246,128.904,0.7093528191848562,0.6891400958805592,257.808,2020_kk_166_redo,Kusko,2020
247,129.428,0.7102261382006149,0.6881032229153058,258.856,2020_kk_166_redo,Kusko,2020
248,129.952,0.7081832404107363,0.6913109519826582,259.904,2020_kk_166_redo,Kusko,2020
249,130.476,0.7086871816025223,0.6848519109705515,260.952,2020_kk_166_redo,Kusko,2020
250,131,0.7102782530971651,0.688879944245272,262,2020_kk_166_redo,Kusko,2020
251,131.524,0.7091011320958498,0.6890951395950848,263.048,2020_kk_166_redo,Kusko,2020
252,132.048,0.7077125446110325,0.7034002390774984,264.096,2020_kk_166_redo,Kusko,2020
253,132.572,0.7087597481263676,0.7242112546890078,265.144,2020_kk_166_redo,Kusko,2020
254,133.096,0.7087738208058589,0.7348345223257214,266.192,2020_kk_166_redo,Kusko,2020
255,133.62,0.7104229858966283,0.7249378376524375,267.24,2020_kk_166_redo,Kusko,2020
256,134.144,0.7070188864081746,0.7215677232008733,268.288,2020_kk_166_redo,Kusko,2020
257,134.668,0.707995543166122,0.7124398198263324,269.336,2020_kk_166_redo,Kusko,2020
258,135.192,0.7091949547395469,0.7046227643888204,270.384,2020_kk_166_redo,Kusko,2020
259,135.716,0.7090802626485477,0.6863661670513501,271.432,2020_kk_166_redo,Kusko,2020
260,136.24,0.7081121549868116,0.67573471448293,272.48,2020_kk_166_redo,Kusko,2020
261,136.764,0.7075065017043765,0.6640604477419512,273.528,2020_kk_166_redo,Kusko,2020
262,137.288,0.7080777834252475,0.6600028471401569,274.576,2020_kk_166_redo,Kusko,2020
263,137.812,0.7077901177030672,0.6478131129169822,275.624,2020_kk_166_redo,Kusko,2020
264,138.336,0.7093412951394992,0.647814682801308,276.672,2020_kk_166_redo,Kusko,2020
265,138.86,0.70850121241614,0.6402340707238184,277.72,2020_kk_166_redo,Kusko,2020
266,139.38400000000001,0.7088010965505082,0.6335343053600088,278.76800000000003,2020_kk_166_redo,Kusko,2020
267,139.90800000000002,0.7082516578987613,0.6255488960003276,279.81600000000003,2020_kk_166_redo,Kusko,2020
268,140.43200000000002,0.7090252794619667,0.6142559000522214,280.86400000000003,2020_kk_166_redo,Kusko,2020
269,140.95600000000002,0.7093821660652487,0.6216475464426923,281.91200000000003,2020_kk_166_redo,Kusko,2020
270,141.48000000000002,0.7085924705782078,0.6115763846776515,282.96000000000004,2020_kk_166_redo,Kusko,2020
271,142.00400000000002,0.7072985107014579,0.6128663554045972,284.00800000000004,2020_kk_166_redo,Kusko,2020
272,142.52800000000002,0.7089043432251892,0.5990158985671005,285.05600000000004,2020_kk_166_redo,Kusko,2020
273,143.05200000000002,0.7102605429466224,0.5854698302744323,286.10400000000004,2020_kk_166_redo,Kusko,2020
274,143.576,0.7098673481720399,0.5541002485668044,287.152,2020_kk_166_redo,Kusko,2020
275,144.1,0.707835532124097,0.5544774954778189,288.2,2020_kk_166_redo,Kusko,2020
276,144.624,0.7073615983960666,0.5615501777612649,289.248,2020_kk_166_redo,Kusko,2020
277,145.148,0.7083612864350348,0.5717630487802462,290.296,2020_kk_166_redo,Kusko,2020
278,145.672,0.7094348768221452,0.5850768567787314,291.344,2020_kk_166_redo,Kusko,2020
279,146.196,0.708280017329616,0.602387896052377,292.392,2020_kk_166_redo,Kusko,2020
280,146.72,0.7074629104007255,0.6096074177778901,293.44,2020_kk_166_redo,Kusko,2020
281,147.244,0.7082818443299742,0.6105523601227142,294.488,2020_kk_166_redo,Kusko,2020
282,147.768,0.7091252891821995,0.5903184396461051,295.536,2020_kk_166_redo,Kusko,2020
283,148.292,0.709327416193471,0.5836155335355248,296.584,2020_kk_166_redo,Kusko,2020
284,148.816,0.7076300797327553,0.5755520670163142,297.632,2020_kk_166_redo,Kusko,2020
285,149.34,0.7103484403491901,0.567886930078943,298.68,2020_kk_166_redo,Kusko,2020
286,149.864,0.7102066582764056,0.559823745306405,299.728,2020_kk_166_redo,Kusko,2020
287,150.388,0.7093845681097273,0.5527573102063562,300.776,2020_kk_166_redo,Kusko,2020
288,150.912,0.7085058402610088,0.5501152579052284,301.824,2020_kk_166_redo,Kusko,2020
289,151.436,0.7093368262128616,0.5429989664366064,302.872,2020_kk_166_redo,Kusko,2020
290,151.96,0.7102752325365842,0.527036245339452,303.92,2020_kk_166_redo,Kusko,2020
291,152.484,0.7091218175129224,0.5137776352615216,304.968,2020_kk_166_redo,Kusko,2020
292,153.008,0.70706341521335,0.5092079695330872,306.016,2020_kk_166_redo,Kusko,2020
293,153.532,0.7102581934713144,0.4986179443190428,307.064,2020_kk_166_redo,Kusko,2020
294,154.056,0.7070020619809018,0.4989057697709675,308.112,2020_kk_166_redo,Kusko,2020
295,154.58,0.7093300626161314,0.4971047207471248,309.16,2020_kk_166_redo,Kusko,2020
296,155.104,0.7091437836136267,0.4917308077197537,310.208,2020_kk_166_redo,Kusko,2020
297,155.62800000000001,0.7072302193306187,0.4919112776927493,311.25600000000003,2020_kk_166_redo,Kusko,2020
298,156.15200000000002,0.7082144567512296,0.4867510600879229,312.30400000000003,2020_kk_166_redo,Kusko,2020
299,156.67600000000002,0.707821321569319,0.48203876566326886,313.35200000000003,2020_kk_166_redo,Kusko,2020
300,157.20000000000002,0.7065164568465225,0.48940424005609073,314.40000000000003,2020_kk_166_redo,Kusko,2020
301,157.72400000000002,0.7084423608556055,0.48820641995286024,315.44800000000004,2020_kk_166_redo,Kusko,2020
302,158.24800000000002,0.7075705041820355,0.4792636771849728,316.49600000000004,2020_kk_166_redo,Kusko,2020
303,158.77200000000002,0.709171478906462,0.4776212359019045,317.54400000000004,2020_kk_166_redo,Kusko,2020
304,159.29600000000002,0.7067396513168965,0.4742850564001148,318.59200000000004,2020_kk_166_redo,Kusko,2020
305,159.82,0.7092585849291781,0.4788131523820047,319.64,2020_kk_166_redo,Kusko,2020
306,160.344,0.7075121360872842,0.47364872075332143,320.688,2020_kk_166_redo,Kusko,2020
307,160.868,0.7059859518556554,0.4691050422051879,321.736,2020_kk_166_redo,Kusko,2020
308,161.392,0.7102984126805688,0.4572172425223365,322.784,2020_kk_166_redo,Kusko,2020
309,161.916,0.7101118955564001,0.44310050426669406,323.832,2020_kk_166_redo,Kusko,2020
310,162.44,0.7083398049609427,0.4378151468863537,324.88,2020_kk_166_redo,Kusko,2020
311,162.964,0.7076649215035682,0.44067367243819,325.928,2020_kk_166_redo,Kusko,2020
312,163.488,0.7077181077559278,0.4393781880218036,326.976,2020_kk_166_redo,Kusko,2020
313,164.012,0.7091879299846046,0.4432870495174168,328.024,2020_kk_166_redo,Kusko,2020
314,164.536,0.7093647875147013,0.43661330576865504,329.072,2020_kk_166_redo,Kusko,2020
315,165.06,0.7101230712389797,0.4363026662716529,330.12,2020_kk_166_redo,Kusko,2020
316,165.584,0.708347634577891,0.4371339137035908,331.168,2020_kk_166_redo,Kusko,2020
317,166.108,0.709629011654801,0.440962067404696,332.216,2020_kk_166_redo,Kusko,2020
318,166.632,0.7088523287133789,0.4365323873503532,333.264,2020_kk_166_redo,Kusko,2020
319,167.156,0.7082753805096241,0.43319528800462026,334.312,2020_kk_166_redo,Kusko,2020
320,167.68,0.7051392489315144,0.4307241477675911,335.36,2020_kk_166_redo,Kusko,2020
321,168.204,0.7076030799338453,0.4380525947954235,336.408,2020_kk_166_redo,Kusko,2020
322,168.728,0.7075361650788388,0.439725579023056,337.456,2020_kk_166_redo,Kusko,2020
323,169.252,0.7090394155433021,0.43194265143760496,338.504,2020_kk_166_redo,Kusko,2020
324,169.776,0.7081729972309598,0.4281853519085057,339.552,2020_kk_166_redo,Kusko,2020
325,170.3,0.7111669256790145,0.4325832324246169,340.6,2020_kk_166_redo,Kusko,2020
326,170.824,0.7096907867219577,0.44807985347208806,341.648,2020_kk_166_redo,Kusko,2020
327,171.348,0.708695298526638,0.458285237984256,342.696,2020_kk_166_redo,Kusko,2020
328,171.872,0.7047796113754045,0.4577278179482328,343.744,2020_kk_166_redo,Kusko,2020
329,172.39600000000002,0.7076149987441637,0.4447688408663872,344.79200000000003,2020_kk_166_redo,Kusko,2020
330,172.92000000000002,0.7094820796581476,0.436246037322461,345.84000000000003,2020_kk_166_redo,Kusko,2020
331,173.44400000000002,0.7082008940917351,0.4240959517962527,346.88800000000003,2020_kk_166_redo,Kusko,2020
332,173.96800000000002,0.7083209857554157,0.4140982945413418,347.93600000000004,2020_kk_166_redo,Kusko,2020
333,174.49200000000002,0.7063983318631603,0.410699774509504,348.98400000000004,2020_kk_166_redo,Kusko,2020
334,175.01600000000002,0.7068528452890426,0.40627106084016834,350.03200000000004,2020_kk_166_redo,Kusko,2020
335,175.54000000000002,0.707958105210958,0.40222038733371474,351.08000000000004,2020_kk_166_redo,Kusko,2020
336,176.06400000000002,0.7115756256224839,0.40014681284282383,352.12800000000004,2020_kk_166_redo,Kusko,2020
337,176.58800000000002,0.7061261191059557,0.3989377545154163,353.17600000000004,2020_kk_166_redo,Kusko,2020
338,177.112,0.709022443719326,0.4047599881799508,354.224,2020_kk_166_redo,Kusko,2020
339,177.636,0.7063682067941677,0.4075345002203166,355.272,2020_kk_166_redo,Kusko,2020
340,178.16,0.7102962613836076,0.41184879001225927,356.32,2020_kk_166_redo,Kusko,2020
341,178.684,0.7078053271973342,0.4090686696652814,357.368,2020_kk_166_redo,Kusko,2020
342,179.208,0.7109420285164666,0.4111016048317626,358.416,2020_kk_166_redo,Kusko,2020
343,179.732,0.7089821270360968,0.4061223788783654,359.464,2020_kk_166_redo,Kusko,2020
344,180.256,0.707046514515693,0.4088339215308088,360.512,2020_kk_166_redo,Kusko,2020
345,180.78,0.7065969610674809,0.40778468552862024,361.56,2020_kk_166_redo,Kusko,2020
346,181.304,0.7090931135243193,0.40953316090930414,362.608,2020_kk_166_redo,Kusko,2020
347,181.828,0.7098519340542218,0.40744151421136626,363.656,2020_kk_166_redo,Kusko,2020
348,182.352,0.7079325238116321,0.40264778863527045,364.704,2020_kk_166_redo,Kusko,2020
349,182.876,0.7054502922933995,0.4051653776092537,365.752,2020_kk_166_redo,Kusko,2020
350,183.4,0.707286030319044,0.4079242072102104,366.8,2020_kk_166_redo,Kusko,2020
351,183.924,0.7089029551837719,0.4111470226938375,367.848,2020_kk_166_redo,Kusko,2020
