"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
550,288.2,0.736349701709966,0.828435701261945,576.4,"2017_kk_072","Kusko",2017,0.736819355264933,0.737036610913975
551,288.724,0.73748555963686,0.840428446422483,577.448,"2017_kk_072","Kusko",2017,0.736822482217084,0.737036610913975
552,289.248,0.737748482286203,0.835268455894117,578.496,"2017_kk_072","Kusko",2017,0.736851181813303,0.737036610913975
553,289.772,0.736990515990082,0.846107372789447,579.544,"2017_kk_072","Kusko",2017,0.736887042676597,0.737036610913975
554,290.296,0.736313459218084,0.827672152580306,580.592,"2017_kk_072","Kusko",2017,0.736867458640357,0.737036610913975
555,290.82,0.738253459579933,0.840573325500821,581.64,"2017_kk_072","Kusko",2017,0.736849136369252,0.737036610913975
556,291.344,0.737248539353644,0.8347720775851,582.688,"2017_kk_072","Kusko",2017,0.736831818671273,0.737036610913975
557,291.868,0.736971859377588,0.836538366964664,583.736,"2017_kk_072","Kusko",2017,0.736823051936938,0.737036610913975
558,292.392,0.737212136128169,0.842798576262874,584.784,"2017_kk_072","Kusko",2017,0.736850541286567,0.737036610913975
559,292.916,0.736499231568839,0.832262127981008,585.832,"2017_kk_072","Kusko",2017,0.736875896285838,0.737036610913975
560,293.44,0.73656711888545,0.830956452573129,586.88,"2017_kk_072","Kusko",2017,0.736893839729411,0.737036610913975
561,293.964,0.737509091797165,0.829607337450171,587.928,"2017_kk_072","Kusko",2017,0.736904970404664,0.737036610913975
562,294.488,0.736188820100565,0.810536306474725,588.976,"2017_kk_072","Kusko",2017,0.736907755645378,0.737036610913975
563,295.012,0.736721593413522,0.809472001227377,590.024,"2017_kk_072","Kusko",2017,0.736918069102247,0.737036610913975
564,295.536,0.737768852102573,0.822086670605865,591.072,"2017_kk_072","Kusko",2017,0.736906487722354,0.737036610913975
565,296.06,0.738014040664003,0.82430985410693,592.12,"2017_kk_072","Kusko",2017,0.736944751161425,0.737036610913975
566,296.584,0.735130796158638,0.830104583148778,593.168,"2017_kk_072","Kusko",2017,0.736942326705528,0.737036610913975
567,297.108,0.735822338732851,0.82540309038756,594.216,"2017_kk_072","Kusko",2017,0.736921303234745,0.737036610913975
568,297.632,0.736195779071512,0.826045033356101,595.264,"2017_kk_072","Kusko",2017,0.736919379717131,0.737036610913975
569,298.156,0.737690018848481,0.83109019175138,596.312,"2017_kk_072","Kusko",2017,0.736917607198602,0.737036610913975
570,298.68,0.737117419198402,0.817479667828657,597.36,"2017_kk_072","Kusko",2017,0.736921969519594,0.737036610913975
571,299.204,0.736419408601751,0.810047611884165,598.408,"2017_kk_072","Kusko",2017,0.73694693411476,0.737036610913975
572,299.728,0.736096100761484,0.791363002148878,599.456,"2017_kk_072","Kusko",2017,0.736937592948772,0.737036610913975
573,300.252,0.736693655321109,0.805438861333305,600.504,"2017_kk_072","Kusko",2017,0.736890743145805,0.737036610913975
574,300.776,0.737513363935705,0.794317617626617,601.552,"2017_kk_072","Kusko",2017,0.736914350325106,0.737036610913975
575,301.3,0.737550232183616,0.817122056320735,602.6,"2017_kk_072","Kusko",2017,0.736916505712225,0.737036610913975
576,301.824,0.738033841575092,0.806777362915726,603.648,"2017_kk_072","Kusko",2017,0.736909748274117,0.737036610913975
577,302.348,0.737405418395408,0.792707280061133,604.696,"2017_kk_072","Kusko",2017,0.736934835991622,0.737036610913975
578,302.872,0.738516480987254,0.808086871976989,605.744,"2017_kk_072","Kusko",2017,0.736954216280927,0.737036610913975
579,303.396,0.736476431102921,0.787369936537255,606.792,"2017_kk_072","Kusko",2017,0.736962454622698,0.737036610913975
580,303.92,0.735412415226799,0.776205593826436,607.84,"2017_kk_072","Kusko",2017,0.737003336325364,0.737036610913975
581,304.444,0.736074539251412,0.788899176407985,608.888,"2017_kk_072","Kusko",2017,0.737003808127605,0.737036610913975
582,304.968,0.737671401658989,0.793601755639781,609.936,"2017_kk_072","Kusko",2017,0.736990106545734,0.737036610913975
583,305.492,0.737679003135158,0.775957648951843,610.984,"2017_kk_072","Kusko",2017,0.73699326956905,0.737036610913975
584,306.016,0.736721739761856,0.79002592985771,612.032,"2017_kk_072","Kusko",2017,0.736997643067482,0.737036610913975
585,306.54,0.736112641197952,0.795343031233711,613.08,"2017_kk_072","Kusko",2017,0.737001655410919,0.737036610913975
586,307.064,0.736030822092644,0.78630925329163,614.128,"2017_kk_072","Kusko",2017,0.737006651849378,0.737036610913975
587,307.588,0.735848506108719,0.778730707480279,615.176,"2017_kk_072","Kusko",2017,0.737014577828488,0.737036610913975
588,308.112,0.73756610881605,0.761615460952804,616.224,"2017_kk_072","Kusko",2017,0.737021322436625,0.737036610913975
589,308.636,0.737132660593261,0.762491522227961,617.272,"2017_kk_072","Kusko",2017,0.73702307927637,0.737036610913975
590,309.16,0.737223263425542,0.77325229943282,618.32,"2017_kk_072","Kusko",2017,0.737019023963306,0.737036610913975
591,309.684,0.737064595482041,0.76143264984737,619.368,"2017_kk_072","Kusko",2017,0.737050160254217,0.737036610913975
592,310.208,0.737133029711945,0.760949529588602,620.416,"2017_kk_072","Kusko",2017,0.737043586885715,0.737036610913975
593,310.732,0.736791304445784,0.774779957168989,621.464,"2017_kk_072","Kusko",2017,0.737051779414518,0.737036610913975
594,311.256,0.737490233647638,0.774939734448813,622.512,"2017_kk_072","Kusko",2017,0.737046812080392,0.737036610913975
595,311.78,0.737969387087636,0.77065234957166,623.56,"2017_kk_072","Kusko",2017,0.737035805218462,0.737036610913975
596,312.304,0.736549489026679,0.782782656965403,624.608,"2017_kk_072","Kusko",2017,0.737049972722111,0.737036610913975
597,312.828,0.737179573483382,0.768731009328939,625.656,"2017_kk_072","Kusko",2017,0.737087707980247,0.737036610913975
598,313.352,0.737850620901433,0.775115346043975,626.704,"2017_kk_072","Kusko",2017,0.737128067786322,0.737036610913975
599,313.876,0.736699600884945,0.791591484094285,627.752,"2017_kk_072","Kusko",2017,0.737088551952647,0.737036610913975
600,314.4,0.736352601454793,0.783847584834462,628.8,"2017_kk_072","Kusko",2017,0.737104513613892,0.737036610913975
601,314.924,0.737008444664988,0.787074404963285,629.848,"2017_kk_072","Kusko",2017,0.73713006787954,0.737036610913975
602,315.448,0.73612564171165,0.796271161689627,630.896,"2017_kk_072","Kusko",2017,0.737165927880155,0.737036610913975
603,315.972,0.735573768918806,0.788042885692655,631.944,"2017_kk_072","Kusko",2017,0.737159130006351,0.737036610913975
604,316.496,0.738418054896169,0.803359191457924,632.992,"2017_kk_072","Kusko",2017,0.737151071192165,0.737036610913975
605,317.02,0.737570980854594,0.785356854835568,634.04,"2017_kk_072","Kusko",2017,0.737138769369823,0.737036610913975
606,317.544,0.736331191542269,0.775759127541775,635.088,"2017_kk_072","Kusko",2017,0.737120357623292,0.737036610913975
607,318.068,0.737771407622684,0.780699274103687,636.136,"2017_kk_072","Kusko",2017,0.737120867407362,0.737036610913975
608,318.592,0.73723978421034,0.78051815796585,637.184,"2017_kk_072","Kusko",2017,0.737108397767178,0.737036610913975
609,319.116,0.736650718858806,0.778243850052361,638.232,"2017_kk_072","Kusko",2017,0.737111962030564,0.737036610913975
610,319.64,0.738802603869973,0.781023296843177,639.28,"2017_kk_072","Kusko",2017,0.737102968697273,0.737036610913975
611,320.164,0.737513867771321,0.777098629562502,640.328,"2017_kk_072","Kusko",2017,0.737134357091828,0.737036610913975
612,320.688,0.73692638737391,0.769420885172747,641.376,"2017_kk_072","Kusko",2017,0.73712378231294,0.737036610913975
613,321.212,0.737180297389043,0.777983009808644,642.424,"2017_kk_072","Kusko",2017,0.737119526367234,0.737036610913975
614,321.736,0.736575869124041,0.793295022981363,643.472,"2017_kk_072","Kusko",2017,0.737148590709586,0.737036610913975
615,322.26,0.738494200186133,0.785538024742766,644.52,"2017_kk_072","Kusko",2017,0.737140547550397,0.737036610913975
616,322.784,0.737548325661143,0.774644902122627,645.568,"2017_kk_072","Kusko",2017,0.737126019029074,0.737036610913975
617,323.308,0.737447418124205,0.76956646020893,646.616,"2017_kk_072","Kusko",2017,0.737158158464081,0.737036610913975
618,323.832,0.737616812616417,0.802600723226218,647.664,"2017_kk_072","Kusko",2017,0.737155532833172,0.737036610913975
619,324.356,0.736604641953522,0.803594696364796,648.712,"2017_kk_072","Kusko",2017,0.737166809251827,0.737036610913975
620,324.88,0.736323800101575,0.799360774249022,649.76,"2017_kk_072","Kusko",2017,0.737188876740793,0.737036610913975
621,325.404,0.739377269251885,0.793656477221422,650.808,"2017_kk_072","Kusko",2017,0.737176628777169,0.737036610913975
622,325.928,0.735794417990447,0.795571855122004,651.856,"2017_kk_072","Kusko",2017,0.737183544557907,0.737036610913975
623,326.452,0.737213145141695,0.795738688121839,652.904,"2017_kk_072","Kusko",2017,0.737202394789366,0.737036610913975
624,326.976,0.737470812054976,0.808487864887681,653.952,"2017_kk_072","Kusko",2017,0.73719406347484,0.737036610913975
625,327.5,0.737353628948225,0.817512081675117,655,"2017_kk_072","Kusko",2017,0.737175776510664,0.737036610913975
626,328.024,0.735980846377577,0.839688904910396,656.048,"2017_kk_072","Kusko",2017,0.7371550338547,0.737036610913975
627,328.548,0.738086454221015,0.844177084162138,657.096,"2017_kk_072","Kusko",2017,0.737138582106143,0.737036610913975
628,329.072,0.738617367436024,0.833908963223763,658.144,"2017_kk_072","Kusko",2017,0.737121324531982,0.737036610913975
629,329.596,0.735319068827953,0.822593990717297,659.192,"2017_kk_072","Kusko",2017,0.737123760246033,0.737036610913975
630,330.12,0.73807511887307,0.83361577243882,660.24,"2017_kk_072","Kusko",2017,0.737138309174395,0.737036610913975
631,330.644,0.737952664540664,0.834962868128307,661.288,"2017_kk_072","Kusko",2017,0.73712093812767,0.737036610913975
632,331.168,0.738247700798393,0.825122939709665,662.336,"2017_kk_072","Kusko",2017,0.737128088870002,0.737036610913975
633,331.692,0.73628578289286,0.815246947890774,663.384,"2017_kk_072","Kusko",2017,0.737160071756596,0.737036610913975
634,332.216,0.737029835084557,0.819961658409169,664.432,"2017_kk_072","Kusko",2017,0.737160635515926,0.737036610913975
635,332.74,0.736812122843059,0.836198414770311,665.48,"2017_kk_072","Kusko",2017,0.737154616663372,0.737036610913975
636,333.264,0.736929136783277,0.834753908401587,666.528,"2017_kk_072","Kusko",2017,0.737168778656708,0.737036610913975
637,333.788,0.737436005439574,0.823727164187929,667.576,"2017_kk_072","Kusko",2017,0.737159778090878,0.737036610913975
638,334.312,0.737768302576205,0.821867390866045,668.624,"2017_kk_072","Kusko",2017,0.737189073509731,0.737036610913975
639,334.836,0.736690286906085,0.839157934498459,669.672,"2017_kk_072","Kusko",2017,0.737166292537989,0.737036610913975
640,335.36,0.734872815229364,0.83704715090335,670.72,"2017_kk_072","Kusko",2017,0.73713267898682,0.737036610913975
641,335.884,0.7379578429247,0.840265390972547,671.768,"2017_kk_072","Kusko",2017,0.737131326119532,0.737036610913975
642,336.408,0.737036914925691,0.841945020665135,672.816,"2017_kk_072","Kusko",2017,0.73711937272382,0.737036610913975
643,336.932,0.737423646392824,0.833786568839757,673.864,"2017_kk_072","Kusko",2017,0.737095546750446,0.737036610913975
644,337.456,0.73846560030297,0.80255152514077,674.912,"2017_kk_072","Kusko",2017,0.737133895283169,0.737036610913975
645,337.98,0.735630051646597,0.809936629317358,675.96,"2017_kk_072","Kusko",2017,0.737122543427462,0.737036610913975
646,338.504,0.735159110813307,0.817531797679866,677.008,"2017_kk_072","Kusko",2017,0.737103883208151,0.737036610913975
647,339.028,0.737776872209114,0.813086884949081,678.056,"2017_kk_072","Kusko",2017,0.73708224978895,0.737036610913975
648,339.552,0.737408570961532,0.820510756966053,679.104,"2017_kk_072","Kusko",2017,0.737090231396674,0.737036610913975
649,340.076,0.737809245712558,0.815678645884751,680.152,"2017_kk_072","Kusko",2017,0.737093346491373,0.737036610913975
650,340.6,0.738547312763468,0.81267543479756,681.2,"2017_kk_072","Kusko",2017,0.737112536706915,0.737036610913975
651,341.124,0.736329717664597,0.797868475949175,682.248,"2017_kk_072","Kusko",2017,0.737060249281184,0.737036610913975
652,341.648,0.737547976556272,0.797232451749425,683.296,"2017_kk_072","Kusko",2017,0.737116772391733,0.737036610913975
653,342.172,0.737922318333277,0.804237547479401,684.344,"2017_kk_072","Kusko",2017,0.737107351932824,0.737036610913975
654,342.696,0.736990354776063,0.800681188761718,685.392,"2017_kk_072","Kusko",2017,0.73712257145669,0.737036610913975
655,343.22,0.736872169237113,0.795498229419895,686.44,"2017_kk_072","Kusko",2017,0.737106153122671,0.737036610913975
656,343.744,0.735304929668861,0.780317275421733,687.488,"2017_kk_072","Kusko",2017,0.737130703197567,0.737036610913975
657,344.268,0.736192468569945,0.760356588220656,688.536,"2017_kk_072","Kusko",2017,0.737115729411173,0.737036610913975
658,344.792,0.736815166451724,0.775894435061348,689.584,"2017_kk_072","Kusko",2017,0.737102068682497,0.737036610913975
659,345.316,0.736845743728043,0.762627258392866,690.632,"2017_kk_072","Kusko",2017,0.737111353143546,0.737036610913975
660,345.84,0.737225537156484,0.774223351762492,691.68,"2017_kk_072","Kusko",2017,0.737096048604289,0.737036610913975
661,346.364,0.735966181861529,0.75353550878467,692.728,"2017_kk_072","Kusko",2017,0.737089095153791,0.737036610913975
662,346.888,0.736554686251544,0.767970903067634,693.776,"2017_kk_072","Kusko",2017,0.737073737549172,0.737036610913975
663,347.412,0.737492742114474,0.78087018500227,694.824,"2017_kk_072","Kusko",2017,0.737103508879605,0.737036610913975
664,347.936,0.738451880455968,0.776958591373055,695.872,"2017_kk_072","Kusko",2017,0.737095748809189,0.737036610913975
665,348.46,0.737209849701308,0.769738015298155,696.92,"2017_kk_072","Kusko",2017,0.737100408669616,0.737036610913975
666,348.984,0.737180911142468,0.772956511008379,697.968,"2017_kk_072","Kusko",2017,0.737119325717617,0.737036610913975
667,349.508,0.737231373672867,0.760453811767866,699.016,"2017_kk_072","Kusko",2017,0.737156846685457,0.737036610913975
668,350.032,0.738997509341497,0.736282105270782,700.064,"2017_kk_072","Kusko",2017,0.737136548811357,0.737036610913975
669,350.556,0.735283860554315,0.719215651481189,701.112,"2017_kk_072","Kusko",2017,0.737159555296719,0.737036610913975
670,351.08,0.736785790799802,0.719826961445186,702.16,"2017_kk_072","Kusko",2017,0.73718484610533,0.737036610913975
671,351.604,0.737432695734091,0.719222101860884,703.208,"2017_kk_072","Kusko",2017,0.737183775771049,0.737036610913975
672,352.128,0.736209183631173,0.725284788507303,704.256,"2017_kk_072","Kusko",2017,0.737215380044448,0.737036610913975
673,352.652,0.73575073898662,0.725758491995012,705.304,"2017_kk_072","Kusko",2017,0.737246450593931,0.737036610913975
674,353.176,0.738876781087418,0.722263968399186,706.352,"2017_kk_072","Kusko",2017,0.737223527922961,0.737036610913975
675,353.7,0.737813088843685,0.711703174455412,707.4,"2017_kk_072","Kusko",2017,0.737270180957407,0.737036610913975
676,354.224,0.736428712502473,0.70462811889148,708.448,"2017_kk_072","Kusko",2017,0.737312403719889,0.737036610913975
677,354.748,0.736149412972138,0.693301039953908,709.496,"2017_kk_072","Kusko",2017,0.737307181699446,0.737036610913975
678,355.272,0.738095709079888,0.693808202806078,710.544,"2017_kk_072","Kusko",2017,0.737301181521947,0.737036610913975
679,355.796,0.736791547635466,0.688342744423363,711.592,"2017_kk_072","Kusko",2017,0.737304145221886,0.737036610913975
680,356.32,0.737475213034061,0.678680463568463,712.64,"2017_kk_072","Kusko",2017,0.737282081575178,0.737036610913975
681,356.844,0.736240023708077,0.694930266633787,713.688,"2017_kk_072","Kusko",2017,0.737302928847723,0.737036610913975
682,357.368,0.739185804623363,0.700144046989079,714.736,"2017_kk_072","Kusko",2017,0.73729326552001,0.737036610913975
683,357.892,0.736647917607163,0.684958314723485,715.784,"2017_kk_072","Kusko",2017,0.737294519950078,0.737036610913975
684,358.416,0.738383983486909,0.667373989343265,716.832,"2017_kk_072","Kusko",2017,0.737327655247979,0.737036610913975
685,358.94,0.736368528907094,0.680408230677822,717.88,"2017_kk_072","Kusko",2017,0.737330693889713,0.737036610913975
686,359.464,0.737453850871357,0.692631827399146,718.928,"2017_kk_072","Kusko",2017,0.737364882388992,0.737036610913975
687,359.988,0.737188027037361,0.671778540314174,719.976,"2017_kk_072","Kusko",2017,0.737378250295222,0.737036610913975
688,360.512,0.73779772371545,0.66559673930948,721.024,"2017_kk_072","Kusko",2017,0.737383549441771,0.737036610913975
689,361.036,0.735876136490919,0.693227553998023,722.072,"2017_kk_072","Kusko",2017,0.737377258646409,0.737036610913975
690,361.56,0.73715684651763,0.702744007738878,723.12,"2017_kk_072","Kusko",2017,0.737366956982031,0.737036610913975
691,362.084,0.73753545751081,0.706044147580952,724.168,"2017_kk_072","Kusko",2017,0.737403118315117,0.737036610913975
692,362.608,0.737326244521223,0.708919034608727,725.216,"2017_kk_072","Kusko",2017,0.737438581446363,0.737036610913975
693,363.132,0.738072062718843,0.704819361147873,726.264,"2017_kk_072","Kusko",2017,0.737427797134625,0.737036610913975
694,363.656,0.736564230859593,0.693058232122669,727.312,"2017_kk_072","Kusko",2017,0.737421290907477,0.737036610913975
695,364.18,0.737091714468713,0.700071675169278,728.36,"2017_kk_072","Kusko",2017,0.737466191735029,0.737036610913975
696,364.704,0.738064159663331,0.686302130367551,729.408,"2017_kk_072","Kusko",2017,0.737468331712667,0.737036610913975
697,365.228,0.739687263509975,0.692818023422744,730.456,"2017_kk_072","Kusko",2017,0.737481249465643,0.737036610913975
698,365.752,0.736550430130203,0.689505856127078,731.504,"2017_kk_072","Kusko",2017,0.737476348606371,0.737036610913975
699,366.276,0.738070676027786,0.682266743556482,732.552,"2017_kk_072","Kusko",2017,0.737528534795127,0.737036610913975
700,366.8,0.73639026374601,0.696908085226389,733.6,"2017_kk_072","Kusko",2017,0.737547765844623,0.737036610913975
701,367.324,0.737893622867865,0.674433817282943,734.648,"2017_kk_072","Kusko",2017,0.737560269286462,0.737036610913975
702,367.848,0.738933171329586,0.665742144691396,735.696,"2017_kk_072","Kusko",2017,0.737586821088014,0.737036610913975
703,368.372,0.739287879361847,0.685132189191492,736.744,"2017_kk_072","Kusko",2017,0.737635699825136,0.737036610913975
704,368.896,0.737090240044746,0.693716471060693,737.792,"2017_kk_072","Kusko",2017,0.737611326137224,0.737036610913975
705,369.42,0.738429233713378,0.698550276101437,738.84,"2017_kk_072","Kusko",2017,0.737604996008188,0.737036610913975
706,369.944,0.737692476562248,0.696887610528267,739.888,"2017_kk_072","Kusko",2017,0.737636229607785,0.737036610913975
707,370.468,0.737463550982512,0.698502230327764,740.936,"2017_kk_072","Kusko",2017,0.73766857184037,0.737036610913975
708,370.992,0.737048560311602,0.702697805068438,741.984,"2017_kk_072","Kusko",2017,0.737670373525574,0.737036610913975
709,371.516,0.737987067708891,0.693685788671239,743.032,"2017_kk_072","Kusko",2017,0.737697448602117,0.737036610913975
710,372.04,0.737223493960968,0.679865262624133,744.08,"2017_kk_072","Kusko",2017,0.737750558820846,0.737036610913975
711,372.564,0.737580554017303,0.702138044570611,745.128,"2017_kk_072","Kusko",2017,0.737805054328056,0.737036610913975
712,373.088,0.736968176893518,0.694234661980362,746.176,"2017_kk_072","Kusko",2017,0.737786918500029,0.737036610913975
713,373.612,0.737997584137306,0.69247056357317,747.224,"2017_kk_072","Kusko",2017,0.737869203724849,0.737036610913975
714,374.136,0.738978472650172,0.688344019561544,748.272,"2017_kk_072","Kusko",2017,0.737889744537294,0.737036610913975
715,374.66,0.737054487741144,0.704771868925913,749.32,"2017_kk_072","Kusko",2017,0.737954360291518,0.737036610913975
716,375.184,0.737356239625569,0.715856327866114,750.368,"2017_kk_072","Kusko",2017,0.737964649802563,0.737036610913975
717,375.708,0.736994542943788,0.728097309596656,751.416,"2017_kk_072","Kusko",2017,0.737974648763847,0.737036610913975
718,376.232,0.737133115244618,0.718304782799459,752.464,"2017_kk_072","Kusko",2017,0.73801599065453,0.737036610913975
719,376.756,0.736468296006344,0.699608395675467,753.512,"2017_kk_072","Kusko",2017,0.738088981856102,0.737036610913975
720,377.28,0.736607437293797,0.709042466723022,754.56,"2017_kk_072","Kusko",2017,0.7381409846523,0.737036610913975
721,377.804,0.738135861846663,0.714261941341019,755.608,"2017_kk_072","Kusko",2017,0.738167779150129,0.737036610913975
722,378.328,0.738682474126324,0.714690573164199,756.656,"2017_kk_072","Kusko",2017,0.73818306601389,0.737036610913975
723,378.852,0.736845683410212,0.721492607565834,757.704,"2017_kk_072","Kusko",2017,0.738215872802026,0.737036610913975
724,379.376,0.738061506827088,0.722216518823918,758.752,"2017_kk_072","Kusko",2017,0.738245830828109,0.737036610913975
725,379.9,0.73990389935443,0.725776615083544,759.8,"2017_kk_072","Kusko",2017,0.738307022401184,0.737036610913975
726,380.424,0.737309309800714,0.731769428761818,760.848,"2017_kk_072","Kusko",2017,0.738341611284214,0.737036610913975
727,380.948,0.738006438851461,0.730940503085532,761.896,"2017_kk_072","Kusko",2017,0.738342906979592,0.737036610913975
728,381.472,0.738703457785188,0.72996381002049,762.944,"2017_kk_072","Kusko",2017,0.738384655425478,0.737036610913975
729,381.996,0.738415031879671,0.729126509465308,763.992,"2017_kk_072","Kusko",2017,0.73837983407518,0.737036610913975
730,382.52,0.737939653769514,0.734161362017908,765.04,"2017_kk_072","Kusko",2017,0.738409496150686,0.737036610913975
731,383.044,0.738182902244484,0.738393603123113,766.088,"2017_kk_072","Kusko",2017,0.738450948243374,0.737036610913975
732,383.568,0.737802291724247,0.740344265076182,767.136,"2017_kk_072","Kusko",2017,0.738486528202071,0.737036610913975
733,384.092,0.738683463213967,0.734550215178372,768.184,"2017_kk_072","Kusko",2017,0.738494971032131,0.737036610913975
734,384.616,0.737414359812658,0.730353625916879,769.232,"2017_kk_072","Kusko",2017,0.738556949357351,0.737036610913975
735,385.14,0.737433281101537,0.73955566808905,770.28,"2017_kk_072","Kusko",2017,0.73856312371054,0.737036610913975
736,385.664,0.738302728478292,0.746558388008553,771.328,"2017_kk_072","Kusko",2017,0.738557484392891,0.737036610913975
737,386.188,0.738089946927254,0.732792509713164,772.376,"2017_kk_072","Kusko",2017,0.738573504611813,0.737036610913975
738,386.712,0.738203810192138,0.725687296489462,773.424,"2017_kk_072","Kusko",2017,0.738618224802028,0.737036610913975
739,387.236,0.738416052228029,0.719838254725958,774.472,"2017_kk_072","Kusko",2017,0.738659232854278,0.737036610913975
740,387.76,0.740661826157803,0.734988821689026,775.52,"2017_kk_072","Kusko",2017,0.738702571815235,0.737036610913975
741,388.284,0.739509754140676,0.746777711849957,776.568,"2017_kk_072","Kusko",2017,0.738709465396844,0.737036610913975
742,388.808,0.738097654941719,0.739985518893047,777.616,"2017_kk_072","Kusko",2017,0.738758340467053,0.737036610913975
743,389.332,0.741585031096365,0.756062612423828,778.664,"2017_kk_072","Kusko",2017,0.738788393074901,0.737036610913975
744,389.856,0.739616432233626,0.776047536179005,779.712,"2017_kk_072","Kusko",2017,0.738794532466795,0.737036610913975
745,390.38,0.740245474160539,0.81088443039704,780.76,"2017_kk_072","Kusko",2017,0.738843905883978,0.737036610913975
746,390.904,0.73807122153406,0.840937947333808,781.808,"2017_kk_072","Kusko",2017,0.73887222821017,0.737036610913975
747,391.428,0.73778796471438,0.838462748986699,782.856,"2017_kk_072","Kusko",2017,0.738916521726629,0.737036610913975
748,391.952,0.740278237156446,0.8321161711971,783.904,"2017_kk_072","Kusko",2017,0.73894358142698,0.737036610913975
749,392.476,0.740255608585235,0.835271485178733,784.952,"2017_kk_072","Kusko",2017,0.738980932877914,0.737036610913975
750,393,0.740277014289537,0.849432265549085,786,"2017_kk_072","Kusko",2017,0.739027171887914,0.737036610913975
751,393.524,0.739143127380559,0.864449491253147,787.048,"2017_kk_072","Kusko",2017,0.739078756730842,0.737036610913975
752,394.048,0.738243456346868,0.8612101888465,788.096,"2017_kk_072","Kusko",2017,0.73910404116665,0.737036610913975
753,394.572,0.740040470006987,0.849307493495076,789.144,"2017_kk_072","Kusko",2017,0.739145767097774,0.737036610913975
754,395.096,0.738361712424554,0.842189564038211,790.192,"2017_kk_072","Kusko",2017,0.739196642240129,0.737036610913975
755,395.62,0.740763208853263,0.844145036154949,791.24,"2017_kk_072","Kusko",2017,0.739205181485314,0.737036610913975
756,396.144,0.740139492645123,0.832668362317103,792.288,"2017_kk_072","Kusko",2017,0.739257465555936,0.737036610913975
757,396.668,0.739765005232649,0.824229711546297,793.336,"2017_kk_072","Kusko",2017,0.739285208913748,0.737036610913975
758,397.192,0.739055336883387,0.8392856863099,794.384,"2017_kk_072","Kusko",2017,0.739304513046983,0.737036610913975
759,397.716,0.737781395009874,0.836622478652853,795.432,"2017_kk_072","Kusko",2017,0.739354089449224,0.737036610913975
760,398.24,0.738169988276354,0.83685566243274,796.48,"2017_kk_072","Kusko",2017,0.739357124163395,0.737036610913975
761,398.764,0.740380748429194,0.856638563678682,797.528,"2017_kk_072","Kusko",2017,0.739391517776461,0.737036610913975
762,399.288,0.74106796885136,0.843439924856155,798.576,"2017_kk_072","Kusko",2017,0.739441760414901,0.737036610913975
763,399.812,0.739794449165448,0.860878439718887,799.624,"2017_kk_072","Kusko",2017,0.739468308619517,0.737036610913975
764,400.336,0.740808939557936,0.846656422062794,800.672,"2017_kk_072","Kusko",2017,0.739502180723224,0.737036610913975
765,400.86,0.738799694904745,0.856179344251266,801.72,"2017_kk_072","Kusko",2017,0.739555584530202,0.737036610913975
766,401.384,0.737354117503323,0.884693545667296,802.768,"2017_kk_072","Kusko",2017,0.739577305195598,0.737036610913975
767,401.908,0.73842476411782,0.877743063812646,803.816,"2017_kk_072","Kusko",2017,0.739616318087204,0.737036610913975
