"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
570,298.68,0.707546750665852,1.44995135679282,597.36,"2017_kk_243redo","Kusko",2017,0.706909503785491,0.706924713845826
571,299.204,0.706652959921775,1.46192296870238,598.408,"2017_kk_243redo","Kusko",2017,0.70690667933647,0.706924713845826
572,299.728,0.707099713412627,1.44423417558497,599.456,"2017_kk_243redo","Kusko",2017,0.70691203901199,0.706924713845826
573,300.252,0.707731502238408,1.42418888308032,600.504,"2017_kk_243redo","Kusko",2017,0.706907760602139,0.706924713845826
574,300.776,0.707007419705157,1.39466424610362,601.552,"2017_kk_243redo","Kusko",2017,0.706920358147571,0.706924713845826
575,301.3,0.707528282752967,1.38177141404073,602.6,"2017_kk_243redo","Kusko",2017,0.706932470196643,0.706924713845826
576,301.824,0.706566792969058,1.3845818447002,603.648,"2017_kk_243redo","Kusko",2017,0.706936724388379,0.706924713845826
577,302.348,0.70656352909583,1.40188146681704,604.696,"2017_kk_243redo","Kusko",2017,0.706942784352351,0.706924713845826
578,302.872,0.706219107596911,1.40687848117428,605.744,"2017_kk_243redo","Kusko",2017,0.706940461383756,0.706924713845826
579,303.396,0.706610172612362,1.40101328874367,606.792,"2017_kk_243redo","Kusko",2017,0.70694672692815,0.706924713845826
580,303.92,0.707682947593701,1.40228682266905,607.84,"2017_kk_243redo","Kusko",2017,0.706963744842451,0.706924713845826
581,304.444,0.707436530407774,1.41097662173446,608.888,"2017_kk_243redo","Kusko",2017,0.706956975397215,0.706924713845826
582,304.968,0.706833306223921,1.39999418130761,609.936,"2017_kk_243redo","Kusko",2017,0.706977166534428,0.706924713845826
583,305.492,0.706698205513461,1.41874096716992,610.984,"2017_kk_243redo","Kusko",2017,0.706962654564221,0.706924713845826
584,306.016,0.707412050909218,1.39620441542338,612.032,"2017_kk_243redo","Kusko",2017,0.706949255773974,0.706924713845826
585,306.54,0.707839013363365,1.40813201311865,613.08,"2017_kk_243redo","Kusko",2017,0.70694880857006,0.706924713845826
586,307.064,0.706510984735099,1.39986300161848,614.128,"2017_kk_243redo","Kusko",2017,0.706942533834853,0.706924713845826
587,307.588,0.706632110336077,1.41369934980244,615.176,"2017_kk_243redo","Kusko",2017,0.706944094116143,0.706924713845826
588,308.112,0.706745029104275,1.44810515113393,616.224,"2017_kk_243redo","Kusko",2017,0.706957791662277,0.706924713845826
589,308.636,0.707019534802092,1.42006332824228,617.272,"2017_kk_243redo","Kusko",2017,0.706960636553898,0.706924713845826
590,309.16,0.707272189074767,1.41368799436561,618.32,"2017_kk_243redo","Kusko",2017,0.706972437350027,0.706924713845826
591,309.684,0.706389169860418,1.40499988084369,619.368,"2017_kk_243redo","Kusko",2017,0.706971495442922,0.706924713845826
592,310.208,0.707102804368163,1.40931368158792,620.416,"2017_kk_243redo","Kusko",2017,0.706945968187913,0.706924713845826
593,310.732,0.70650608724385,1.40741345548037,621.464,"2017_kk_243redo","Kusko",2017,0.706925988105162,0.706924713845826
594,311.256,0.707241825424399,1.40678861060297,622.512,"2017_kk_243redo","Kusko",2017,0.706915712877876,0.706924713845826
595,311.78,0.705985418854636,1.40489878752047,623.56,"2017_kk_243redo","Kusko",2017,0.706918986979133,0.706924713845826
596,312.304,0.707193027782963,1.42121356478003,624.608,"2017_kk_243redo","Kusko",2017,0.706935595599678,0.706924713845826
597,312.828,0.706550661831288,1.43437427820837,625.656,"2017_kk_243redo","Kusko",2017,0.706939918473594,0.706924713845826
598,313.352,0.707089351491948,1.46800245918024,626.704,"2017_kk_243redo","Kusko",2017,0.70694149079822,0.706924713845826
599,313.876,0.706798820558195,1.45758392439244,627.752,"2017_kk_243redo","Kusko",2017,0.7069394872028,0.706924713845826
600,314.4,0.706058832763808,1.47003662916599,628.8,"2017_kk_243redo","Kusko",2017,0.706930455182695,0.706924713845826
601,314.924,0.707124104015203,1.45976093909778,629.848,"2017_kk_243redo","Kusko",2017,0.706947211427467,0.706924713845826
602,315.448,0.707298565340362,1.44066421148824,630.896,"2017_kk_243redo","Kusko",2017,0.706958538144173,0.706924713845826
603,315.972,0.706870987116751,1.42679817322615,631.944,"2017_kk_243redo","Kusko",2017,0.706939080907388,0.706924713845826
604,316.496,0.707110625132057,1.43010303071672,632.992,"2017_kk_243redo","Kusko",2017,0.706923096824774,0.706924713845826
605,317.02,0.707732149856564,1.43659516760279,634.04,"2017_kk_243redo","Kusko",2017,0.706917597528769,0.706924713845826
606,317.544,0.707392942940088,1.43234653007674,635.088,"2017_kk_243redo","Kusko",2017,0.706912007145218,0.706924713845826
607,318.068,0.707174831195603,1.4180978967793,636.136,"2017_kk_243redo","Kusko",2017,0.706925104770633,0.706924713845826
608,318.592,0.707221234269139,1.41665343481481,637.184,"2017_kk_243redo","Kusko",2017,0.706926011811917,0.706924713845826
609,319.116,0.70744521902648,1.40191258242653,638.232,"2017_kk_243redo","Kusko",2017,0.706946072057971,0.706924713845826
610,319.64,0.707186418961526,1.42830219238454,639.28,"2017_kk_243redo","Kusko",2017,0.706928626786937,0.706924713845826
611,320.164,0.706283326530464,1.43170732601702,640.328,"2017_kk_243redo","Kusko",2017,0.706927957957599,0.706924713845826
612,320.688,0.70696012864149,1.45479794511076,641.376,"2017_kk_243redo","Kusko",2017,0.706932820372613,0.706924713845826
613,321.212,0.706574956406576,1.4520730786935,642.424,"2017_kk_243redo","Kusko",2017,0.706936501108699,0.706924713845826
614,321.736,0.706756203040438,1.44910028853783,643.472,"2017_kk_243redo","Kusko",2017,0.706933848348701,0.706924713845826
615,322.26,0.706228024574061,1.44920797986047,644.52,"2017_kk_243redo","Kusko",2017,0.706948181012672,0.706924713845826
616,322.784,0.706731660830115,1.43423646013722,645.568,"2017_kk_243redo","Kusko",2017,0.706955178468074,0.706924713845826
617,323.308,0.707115088150145,1.44633339866204,646.616,"2017_kk_243redo","Kusko",2017,0.70696128404485,0.706924713845826
618,323.832,0.708022517078413,1.44208800486614,647.664,"2017_kk_243redo","Kusko",2017,0.706964142254534,0.706924713845826
619,324.356,0.707251934760826,1.4340688915737,648.712,"2017_kk_243redo","Kusko",2017,0.706960423646527,0.706924713845826
620,324.88,0.707180676631176,1.43200406962581,649.76,"2017_kk_243redo","Kusko",2017,0.706959237899315,0.706924713845826
621,325.404,0.70645439688856,1.40892172510445,650.808,"2017_kk_243redo","Kusko",2017,0.706975817322802,0.706924713845826
622,325.928,0.706505070781401,1.39710256941242,651.856,"2017_kk_243redo","Kusko",2017,0.706981999320724,0.706924713845826
623,326.452,0.706176490589966,1.37624067321284,652.904,"2017_kk_243redo","Kusko",2017,0.707000572348417,0.706924713845826
624,326.976,0.706669372280566,1.39332628553978,653.952,"2017_kk_243redo","Kusko",2017,0.707015682189995,0.706924713845826
625,327.5,0.707378370448055,1.40624098872334,655,"2017_kk_243redo","Kusko",2017,0.707041321284494,0.706924713845826
626,328.024,0.707200347067452,1.42616765263281,656.048,"2017_kk_243redo","Kusko",2017,0.707025932836497,0.706924713845826
627,328.548,0.707013530324956,1.44840792805259,657.096,"2017_kk_243redo","Kusko",2017,0.707040289376412,0.706924713845826
628,329.072,0.706560401192932,1.42165094764076,658.144,"2017_kk_243redo","Kusko",2017,0.707043570887607,0.706924713845826
629,329.596,0.706225524882247,1.44605676568155,659.192,"2017_kk_243redo","Kusko",2017,0.707058908599219,0.706924713845826
630,330.12,0.707004829459508,1.43242440862769,660.24,"2017_kk_243redo","Kusko",2017,0.707064570382117,0.706924713845826
631,330.644,0.707658334608132,1.3996418354769,661.288,"2017_kk_243redo","Kusko",2017,0.707063254095435,0.706924713845826
632,331.168,0.707779316414971,1.40022992663969,662.336,"2017_kk_243redo","Kusko",2017,0.707051707556925,0.706924713845826
633,331.692,0.706564068031284,1.41304856225633,663.384,"2017_kk_243redo","Kusko",2017,0.707050475162076,0.706924713845826
634,332.216,0.706048374748325,1.40148630784706,664.432,"2017_kk_243redo","Kusko",2017,0.707052532333089,0.706924713845826
635,332.74,0.707198324992656,1.39083244517612,665.48,"2017_kk_243redo","Kusko",2017,0.707034337787186,0.706924713845826
636,333.264,0.706231369956016,1.37915721089102,666.528,"2017_kk_243redo","Kusko",2017,0.707032070824387,0.706924713845826
637,333.788,0.70734938662073,1.41171532695808,667.576,"2017_kk_243redo","Kusko",2017,0.707030087078353,0.706924713845826
638,334.312,0.706273530073944,1.43436245314577,668.624,"2017_kk_243redo","Kusko",2017,0.707022717170801,0.706924713845826
639,334.836,0.707813787375612,1.43046140188687,669.672,"2017_kk_243redo","Kusko",2017,0.707009758295252,0.706924713845826
640,335.36,0.706636231331655,1.42245643461283,670.72,"2017_kk_243redo","Kusko",2017,0.707008184460374,0.706924713845826
641,335.884,0.707396400647464,1.40970856388416,671.768,"2017_kk_243redo","Kusko",2017,0.707023950591376,0.706924713845826
642,336.408,0.70712505112475,1.40743893965595,672.816,"2017_kk_243redo","Kusko",2017,0.707026060903049,0.706924713845826
643,336.932,0.706919049678652,1.38187582478449,673.864,"2017_kk_243redo","Kusko",2017,0.70703399075082,0.706924713845826
644,337.456,0.707252885309344,1.39320056600768,674.912,"2017_kk_243redo","Kusko",2017,0.707052877454767,0.706924713845826
645,337.98,0.708698973201637,1.40117606351399,675.96,"2017_kk_243redo","Kusko",2017,0.707089030163947,0.706924713845826
646,338.504,0.706930832059203,1.41182389183363,677.008,"2017_kk_243redo","Kusko",2017,0.70709134714129,0.706924713845826
647,339.028,0.706998444942659,1.41799920567333,678.056,"2017_kk_243redo","Kusko",2017,0.707096472616617,0.706924713845826
648,339.552,0.706916521685265,1.40807616835407,679.104,"2017_kk_243redo","Kusko",2017,0.707094458760038,0.706924713845826
649,340.076,0.706796418321687,1.39372848963137,680.152,"2017_kk_243redo","Kusko",2017,0.707078349013066,0.706924713845826
650,340.6,0.70720104424207,1.39536771447406,681.2,"2017_kk_243redo","Kusko",2017,0.707079880035523,0.706924713845826
651,341.124,0.707383935269616,1.42137574106269,682.248,"2017_kk_243redo","Kusko",2017,0.707084499952531,0.706924713845826
652,341.648,0.707473724243476,1.41918908269084,683.296,"2017_kk_243redo","Kusko",2017,0.707101792719457,0.706924713845826
653,342.172,0.707620468905427,1.43102191467275,684.344,"2017_kk_243redo","Kusko",2017,0.707118102454722,0.706924713845826
654,342.696,0.708148415919073,1.42432675778847,685.392,"2017_kk_243redo","Kusko",2017,0.707114509588809,0.706924713845826
655,343.22,0.707523764524593,1.42779242781809,686.44,"2017_kk_243redo","Kusko",2017,0.707112898615658,0.706924713845826
656,343.744,0.706269720903151,1.41484370082485,687.488,"2017_kk_243redo","Kusko",2017,0.707109292501404,0.706924713845826
657,344.268,0.707412054226196,1.40903954549289,688.536,"2017_kk_243redo","Kusko",2017,0.707101182709677,0.706924713845826
658,344.792,0.707286242163636,1.41037176755607,689.584,"2017_kk_243redo","Kusko",2017,0.707113752318833,0.706924713845826
659,345.316,0.707719083254904,1.40369058200083,690.632,"2017_kk_243redo","Kusko",2017,0.707128943705228,0.706924713845826
660,345.84,0.706398539737687,1.41291357022552,691.68,"2017_kk_243redo","Kusko",2017,0.707130105807156,0.706924713845826
661,346.364,0.707045126814269,1.40027271954886,692.728,"2017_kk_243redo","Kusko",2017,0.707127962972475,0.706924713845826
662,346.888,0.706605773029778,1.37550591731893,693.776,"2017_kk_243redo","Kusko",2017,0.707123665410411,0.706924713845826
663,347.412,0.706797043425804,1.37838028502546,694.824,"2017_kk_243redo","Kusko",2017,0.707144635930846,0.706924713845826
664,347.936,0.707234055392838,1.3796232976067,695.872,"2017_kk_243redo","Kusko",2017,0.707176680969957,0.706924713845826
665,348.46,0.706640477102422,1.39234052441626,696.92,"2017_kk_243redo","Kusko",2017,0.707183673481069,0.706924713845826
666,348.984,0.707256925172131,1.39102137870179,697.968,"2017_kk_243redo","Kusko",2017,0.707210176162596,0.706924713845826
667,349.508,0.70705580643357,1.39534350772227,699.016,"2017_kk_243redo","Kusko",2017,0.707203342438116,0.706924713845826
668,350.032,0.706779039816,1.39499537224662,700.064,"2017_kk_243redo","Kusko",2017,0.70722011639772,0.706924713845826
669,350.556,0.706667686493538,1.38794467516006,701.112,"2017_kk_243redo","Kusko",2017,0.707216386805841,0.706924713845826
670,351.08,0.707091988868848,1.39595525911398,702.16,"2017_kk_243redo","Kusko",2017,0.707203600759775,0.706924713845826
671,351.604,0.707229294390589,1.40001920750946,703.208,"2017_kk_243redo","Kusko",2017,0.707193193055419,0.706924713845826
672,352.128,0.707086747341879,1.41503342575502,704.256,"2017_kk_243redo","Kusko",2017,0.707189441707807,0.706924713845826
673,352.652,0.707050747272811,1.4280432194928,705.304,"2017_kk_243redo","Kusko",2017,0.707206406927936,0.706924713845826
674,353.176,0.707889405277272,1.41966817706084,706.352,"2017_kk_243redo","Kusko",2017,0.707210803265583,0.706924713845826
675,353.7,0.708397187124876,1.39570331794385,707.4,"2017_kk_243redo","Kusko",2017,0.707187850494065,0.706924713845826
676,354.224,0.706870679470661,1.39712637072223,708.448,"2017_kk_243redo","Kusko",2017,0.707197489252333,0.706924713845826
677,354.748,0.707422616669785,1.37658461519192,709.496,"2017_kk_243redo","Kusko",2017,0.707194605423083,0.706924713845826
678,355.272,0.707901685683693,1.3681071191016,710.544,"2017_kk_243redo","Kusko",2017,0.707186826114032,0.706924713845826
679,355.796,0.706285349942502,1.38665230350854,711.592,"2017_kk_243redo","Kusko",2017,0.707193663281306,0.706924713845826
680,356.32,0.707272537978589,1.38497403172251,712.64,"2017_kk_243redo","Kusko",2017,0.707199508080067,0.706924713845826
681,356.844,0.706731591909043,1.37818049324523,713.688,"2017_kk_243redo","Kusko",2017,0.707199184523866,0.706924713845826
682,357.368,0.707542636796921,1.3700583329468,714.736,"2017_kk_243redo","Kusko",2017,0.707192100728028,0.706924713845826
683,357.892,0.707155074705911,1.34748748664074,715.784,"2017_kk_243redo","Kusko",2017,0.707168799167537,0.706924713845826
684,358.416,0.706453800325747,1.35380763538938,716.832,"2017_kk_243redo","Kusko",2017,0.70714222426768,0.706924713845826
685,358.94,0.707281712059016,1.36134572544764,717.88,"2017_kk_243redo","Kusko",2017,0.707133127062246,0.706924713845826
686,359.464,0.706983980212195,1.36699194750718,718.928,"2017_kk_243redo","Kusko",2017,0.707143928643519,0.706924713845826
687,359.988,0.706526942821324,1.37353345046488,719.976,"2017_kk_243redo","Kusko",2017,0.707148046264353,0.706924713845826
688,360.512,0.707314577742339,1.35766658235175,721.024,"2017_kk_243redo","Kusko",2017,0.707148805937519,0.706924713845826
689,361.036,0.707137008065901,1.37055497365538,722.072,"2017_kk_243redo","Kusko",2017,0.707140079867928,0.706924713845826
690,361.56,0.707074555575215,1.37531065136135,723.12,"2017_kk_243redo","Kusko",2017,0.707151960333186,0.706924713845826
691,362.084,0.7075297645273,1.34649687939929,724.168,"2017_kk_243redo","Kusko",2017,0.70716387240266,0.706924713845826
692,362.608,0.707521462691126,1.32809910959482,725.216,"2017_kk_243redo","Kusko",2017,0.707169640804633,0.706924713845826
693,363.132,0.707822299257363,1.3163033018088,726.264,"2017_kk_243redo","Kusko",2017,0.707178189635012,0.706924713845826
694,363.656,0.707971077094978,1.30763216449596,727.312,"2017_kk_243redo","Kusko",2017,0.707176023929242,0.706924713845826
695,364.18,0.707617875659376,1.31042544954614,728.36,"2017_kk_243redo","Kusko",2017,0.707167626476815,0.706924713845826
696,364.704,0.707821530847643,1.2911625031069,729.408,"2017_kk_243redo","Kusko",2017,0.707162710047895,0.706924713845826
697,365.228,0.706939363151927,1.29861448826298,730.456,"2017_kk_243redo","Kusko",2017,0.707175932547063,0.706924713845826
698,365.752,0.707279967650149,1.28663201412513,731.504,"2017_kk_243redo","Kusko",2017,0.707193836240043,0.706924713845826
699,366.276,0.707590011862907,1.28925824184832,732.552,"2017_kk_243redo","Kusko",2017,0.707196660196069,0.706924713845826
700,366.8,0.705869068567663,1.29824631775759,733.6,"2017_kk_243redo","Kusko",2017,0.70718976720336,0.706924713845826
701,367.324,0.706771938386126,1.30668815727861,734.648,"2017_kk_243redo","Kusko",2017,0.707195951707949,0.706924713845826
702,367.848,0.70689997026803,1.31324810449033,735.696,"2017_kk_243redo","Kusko",2017,0.70720073432904,0.706924713845826
703,368.372,0.707936962886373,1.30607482281402,736.744,"2017_kk_243redo","Kusko",2017,0.707207528707948,0.706924713845826
704,368.896,0.707516665568182,1.29690828188424,737.792,"2017_kk_243redo","Kusko",2017,0.707206717375556,0.706924713845826
705,369.42,0.707321806910556,1.31811476157125,738.84,"2017_kk_243redo","Kusko",2017,0.707184669597777,0.706924713845826
706,369.944,0.707509157555281,1.29367938514999,739.888,"2017_kk_243redo","Kusko",2017,0.707199539997104,0.706924713845826
707,370.468,0.706825415187671,1.27508998603184,740.936,"2017_kk_243redo","Kusko",2017,0.707201014323082,0.706924713845826
708,370.992,0.706449763142214,1.26427633606516,741.984,"2017_kk_243redo","Kusko",2017,0.7071785847717,0.706924713845826
709,371.516,0.707206648358125,1.26696017580751,743.032,"2017_kk_243redo","Kusko",2017,0.707187539174245,0.706924713845826
710,372.04,0.707551732167706,1.27905232164581,744.08,"2017_kk_243redo","Kusko",2017,0.707189322629803,0.706924713845826
711,372.564,0.707364521897588,1.28231432473515,745.128,"2017_kk_243redo","Kusko",2017,0.707194871191718,0.706924713845826
712,373.088,0.707048696493162,1.27266035658658,746.176,"2017_kk_243redo","Kusko",2017,0.707194393282946,0.706924713845826
713,373.612,0.706222375275964,1.28243394917323,747.224,"2017_kk_243redo","Kusko",2017,0.707185500689573,0.706924713845826
714,374.136,0.70655392192766,1.30454836823941,748.272,"2017_kk_243redo","Kusko",2017,0.707188922368905,0.706924713845826
715,374.66,0.70697793219857,1.28701369167887,749.32,"2017_kk_243redo","Kusko",2017,0.707177090443833,0.706924713845826
716,375.184,0.706917815779512,1.26886963205657,750.368,"2017_kk_243redo","Kusko",2017,0.707177340929717,0.706924713845826
717,375.708,0.707659111476264,1.27506937837901,751.416,"2017_kk_243redo","Kusko",2017,0.70719242269875,0.706924713845826
718,376.232,0.70733182255356,1.25937186166855,752.464,"2017_kk_243redo","Kusko",2017,0.7071813318889,0.706924713845826
719,376.756,0.707195519079463,1.25217223681381,753.512,"2017_kk_243redo","Kusko",2017,0.707191755164415,0.706924713845826
720,377.28,0.707111367653144,1.27497489756616,754.56,"2017_kk_243redo","Kusko",2017,0.707196228948722,0.706924713845826
721,377.804,0.707759850982707,1.25585845983589,755.608,"2017_kk_243redo","Kusko",2017,0.707214916528652,0.706924713845826
722,378.328,0.706951877148166,1.26756835128878,756.656,"2017_kk_243redo","Kusko",2017,0.7072067019333,0.706924713845826
723,378.852,0.707309973248585,1.25162370693631,757.704,"2017_kk_243redo","Kusko",2017,0.707189869034546,0.706924713845826
724,379.376,0.707104113046631,1.246230396892,758.752,"2017_kk_243redo","Kusko",2017,0.707168931373756,0.706924713845826
725,379.9,0.706136629956802,1.23462557757215,759.8,"2017_kk_243redo","Kusko",2017,0.707169758939354,0.706924713845826
726,380.424,0.706961939436912,1.23906189572578,760.848,"2017_kk_243redo","Kusko",2017,0.70714444515063,0.706924713845826
727,380.948,0.707849156383662,1.22487875936213,761.896,"2017_kk_243redo","Kusko",2017,0.707130993995747,0.706924713845826
728,381.472,0.707853261394776,1.24383160572,762.944,"2017_kk_243redo","Kusko",2017,0.70715077297396,0.706924713845826
729,381.996,0.706837123855084,1.23148220517952,763.992,"2017_kk_243redo","Kusko",2017,0.707143382910916,0.706924713845826
730,382.52,0.706678409306323,1.21439189908797,765.04,"2017_kk_243redo","Kusko",2017,0.707150188766766,0.706924713845826
731,383.044,0.707600364665962,1.20494950796971,766.088,"2017_kk_243redo","Kusko",2017,0.707155060276947,0.706924713845826
732,383.568,0.707373704607292,1.19708066164941,767.136,"2017_kk_243redo","Kusko",2017,0.707150996073298,0.706924713845826
733,384.092,0.70745841000731,1.22565592649832,768.184,"2017_kk_243redo","Kusko",2017,0.707129414665462,0.706924713845826
734,384.616,0.707840725333734,1.24475818222009,769.232,"2017_kk_243redo","Kusko",2017,0.707114316943707,0.706924713845826
735,385.14,0.707074320458167,1.21775767413322,770.28,"2017_kk_243redo","Kusko",2017,0.707119104414767,0.706924713845826
736,385.664,0.707762903430276,1.21753195333055,771.328,"2017_kk_243redo","Kusko",2017,0.707100204535162,0.706924713845826
737,386.188,0.707511076228494,1.23373072113424,772.376,"2017_kk_243redo","Kusko",2017,0.707098432233777,0.706924713845826
738,386.712,0.706555912600748,1.22023849388054,773.424,"2017_kk_243redo","Kusko",2017,0.707107190928338,0.706924713845826
739,387.236,0.706822614095198,1.22218876132941,774.472,"2017_kk_243redo","Kusko",2017,0.707116713355814,0.706924713845826
740,387.76,0.707379545312062,1.21147783010703,775.52,"2017_kk_243redo","Kusko",2017,0.707112970756427,0.706924713845826
741,388.284,0.707064505623952,1.19497104488433,776.568,"2017_kk_243redo","Kusko",2017,0.707106719234113,0.706924713845826
742,388.808,0.707513962270607,1.18817484858567,777.616,"2017_kk_243redo","Kusko",2017,0.707097718598697,0.706924713845826
743,389.332,0.706621519103512,1.1937477824028,778.664,"2017_kk_243redo","Kusko",2017,0.707113275522043,0.706924713845826
744,389.856,0.706659101085654,1.21588200780245,779.712,"2017_kk_243redo","Kusko",2017,0.707114495190868,0.706924713845826
745,390.38,0.706571796554741,1.20739556917795,780.76,"2017_kk_243redo","Kusko",2017,0.70710912761761,0.706924713845826
746,390.904,0.706999009365202,1.20072159997439,781.808,"2017_kk_243redo","Kusko",2017,0.707078707568963,0.706924713845826
747,391.428,0.707431848963352,1.16031871848483,782.856,"2017_kk_243redo","Kusko",2017,0.707081783765071,0.706924713845826
748,391.952,0.706649129151284,1.16765783376506,783.904,"2017_kk_243redo","Kusko",2017,0.707062730128246,0.706924713845826
749,392.476,0.707762404596839,1.17805639679508,784.952,"2017_kk_243redo","Kusko",2017,0.707048207132523,0.706924713845826
750,393,0.707342982633631,1.16498095675184,786,"2017_kk_243redo","Kusko",2017,0.707050680854076,0.706924713845826
751,393.524,0.708651019323069,1.17928575883475,787.048,"2017_kk_243redo","Kusko",2017,0.707030224017712,0.706924713845826
752,394.048,0.707028586970026,1.17547202717216,788.096,"2017_kk_243redo","Kusko",2017,0.707020512088182,0.706924713845826
753,394.572,0.706812325332133,1.16535258851743,789.144,"2017_kk_243redo","Kusko",2017,0.707022253194939,0.706924713845826
754,395.096,0.706714817447562,1.17950159958705,790.192,"2017_kk_243redo","Kusko",2017,0.707026204309889,0.706924713845826
755,395.62,0.707667529595258,1.15235582098701,791.24,"2017_kk_243redo","Kusko",2017,0.707033196983073,0.706924713845826
756,396.144,0.706302703524212,1.14604876167612,792.288,"2017_kk_243redo","Kusko",2017,0.707039770228596,0.706924713845826
757,396.668,0.70613229385896,1.13465153862025,793.336,"2017_kk_243redo","Kusko",2017,0.707035253948698,0.706924713845826
758,397.192,0.708466706342887,1.14162612247859,794.384,"2017_kk_243redo","Kusko",2017,0.707034242557014,0.706924713845826
759,397.716,0.707146608080276,1.14386906686722,795.432,"2017_kk_243redo","Kusko",2017,0.707023222012072,0.706924713845826
760,398.24,0.70627741991869,1.13732400056599,796.48,"2017_kk_243redo","Kusko",2017,0.707017324418478,0.706924713845826
761,398.764,0.707064228996988,1.12922908108373,797.528,"2017_kk_243redo","Kusko",2017,0.706999206700542,0.706924713845826
762,399.288,0.706656118049063,1.13205265205909,798.576,"2017_kk_243redo","Kusko",2017,0.707000005426787,0.706924713845826
763,399.812,0.706642078416198,1.1202508257892,799.624,"2017_kk_243redo","Kusko",2017,0.706999319633065,0.706924713845826
764,400.336,0.706610802262911,1.11568939980276,800.672,"2017_kk_243redo","Kusko",2017,0.706976538639353,0.706924713845826
765,400.86,0.707609055174183,1.10892778132269,801.72,"2017_kk_243redo","Kusko",2017,0.706966105423938,0.706924713845826
766,401.384,0.706375164778936,1.10725492830415,802.768,"2017_kk_243redo","Kusko",2017,0.706943477952158,0.706924713845826
767,401.908,0.706719077104606,1.11750019150861,803.816,"2017_kk_243redo","Kusko",2017,0.706944492361527,0.706924713845826
768,402.432,0.706975284815828,1.11706811868883,804.864,"2017_kk_243redo","Kusko",2017,0.706938995138029,0.706924713845826
769,402.956,0.707777994006715,1.12924432209671,805.912,"2017_kk_243redo","Kusko",2017,0.70695281607184,0.706924713845826
770,403.48,0.707327176204495,1.13795480501706,806.96,"2017_kk_243redo","Kusko",2017,0.70694037768587,0.706924713845826
771,404.004,0.706989430558715,1.12725124472067,808.008,"2017_kk_243redo","Kusko",2017,0.706948791261622,0.706924713845826
772,404.528,0.706508658368211,1.09978561218059,809.056,"2017_kk_243redo","Kusko",2017,0.706944534246654,0.706924713845826
773,405.052,0.707155790676734,1.08656543968757,810.104,"2017_kk_243redo","Kusko",2017,0.706952985398761,0.706924713845826
774,405.576,0.70662710205716,1.07372765389832,811.152,"2017_kk_243redo","Kusko",2017,0.706974965355952,0.706924713845826
775,406.1,0.70665587780314,1.08162988294758,812.2,"2017_kk_243redo","Kusko",2017,0.706985057426773,0.706924713845826
776,406.624,0.705092612860652,1.07094058952303,813.248,"2017_kk_243redo","Kusko",2017,0.706974729061355,0.706924713845826
777,407.148,0.70784368324276,1.06790935749334,814.296,"2017_kk_243redo","Kusko",2017,0.706978432605118,0.706924713845826
