"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
927,485.748,0.703040990743423,0.596044609486381,971.496,"2017_kk_067redo","Kusko",2017,0.705368865156672,0.705088677025595
928,486.272,0.706786162188363,0.587755016931934,972.544,"2017_kk_067redo","Kusko",2017,0.705313331258414,0.705088677025595
929,486.796,0.704359508836875,0.583450038194664,973.592,"2017_kk_067redo","Kusko",2017,0.705300917168288,0.705088677025595
930,487.32,0.704967730759673,0.590753670489213,974.64,"2017_kk_067redo","Kusko",2017,0.705344953479669,0.705088677025595
931,487.844,0.705239264477104,0.591131117544066,975.688,"2017_kk_067redo","Kusko",2017,0.705372940267552,0.705088677025595
932,488.368,0.705724170523097,0.5906971244162,976.736,"2017_kk_067redo","Kusko",2017,0.705380289861186,0.705088677025595
933,488.892,0.704064240163582,0.602342403212708,977.784,"2017_kk_067redo","Kusko",2017,0.705426060743872,0.705088677025595
934,489.416,0.70568013678058,0.605389574364113,978.832,"2017_kk_067redo","Kusko",2017,0.705504331942913,0.705088677025595
935,489.94,0.705718049239081,0.602982239881784,979.88,"2017_kk_067redo","Kusko",2017,0.705521036018013,0.705088677025595
936,490.464,0.70596193005389,0.61008506134529,980.928,"2017_kk_067redo","Kusko",2017,0.705527890396282,0.705088677025595
937,490.988,0.70473606536542,0.605079067951504,981.976,"2017_kk_067redo","Kusko",2017,0.705520011462878,0.705088677025595
938,491.512,0.706124826124652,0.601170394910974,983.024,"2017_kk_067redo","Kusko",2017,0.705538829952767,0.705088677025595
939,492.036,0.7070003538379,0.591059799867594,984.072,"2017_kk_067redo","Kusko",2017,0.705573070022925,0.705088677025595
940,492.56,0.70698503565478,0.603986481351433,985.12,"2017_kk_067redo","Kusko",2017,0.705588633734566,0.705088677025595
941,493.084,0.705081529095858,0.613746764668481,986.168,"2017_kk_067redo","Kusko",2017,0.705624455752046,0.705088677025595
942,493.608,0.707005053491772,0.601587172638127,987.216,"2017_kk_067redo","Kusko",2017,0.70561034477718,0.705088677025595
943,494.132,0.705263027902394,0.589748503513537,988.264,"2017_kk_067redo","Kusko",2017,0.705615759636135,0.705088677025595
944,494.656,0.705302786299456,0.587012758174748,989.312,"2017_kk_067redo","Kusko",2017,0.705594819301833,0.705088677025595
945,495.18,0.704870704417121,0.579938085540234,990.36,"2017_kk_067redo","Kusko",2017,0.705617109637882,0.705088677025595
946,495.704,0.706189617935743,0.574078955503836,991.408,"2017_kk_067redo","Kusko",2017,0.705658790000016,0.705088677025595
947,496.228,0.706993861461326,0.56649157239899,992.456,"2017_kk_067redo","Kusko",2017,0.705684693977997,0.705088677025595
948,496.752,0.705684163581695,0.56764705883019,993.504,"2017_kk_067redo","Kusko",2017,0.705678714231543,0.705088677025595
949,497.276,0.70621869900626,0.572533865770441,994.552,"2017_kk_067redo","Kusko",2017,0.7056977344793,0.705088677025595
950,497.8,0.70525237360323,0.566317852753459,995.6,"2017_kk_067redo","Kusko",2017,0.705727515313491,0.705088677025595
951,498.324,0.70588623058658,0.554404229978613,996.648,"2017_kk_067redo","Kusko",2017,0.705767839200677,0.705088677025595
952,498.848,0.70662641184141,0.558268775542036,997.696,"2017_kk_067redo","Kusko",2017,0.70577876820151,0.705088677025595
953,499.372,0.706850631727553,0.561264615856604,998.744,"2017_kk_067redo","Kusko",2017,0.70578393020524,0.705088677025595
954,499.896,0.705235585664277,0.554836007546312,999.792,"2017_kk_067redo","Kusko",2017,0.705813723671219,0.705088677025595
955,500.42,0.706263614977289,0.551440374834006,1000.84,"2017_kk_067redo","Kusko",2017,0.705783733431168,0.705088677025595
956,500.944,0.705235067962179,0.544546608976603,1001.888,"2017_kk_067redo","Kusko",2017,0.705796142270525,0.705088677025595
957,501.468,0.705177228579025,0.545295461920621,1002.936,"2017_kk_067redo","Kusko",2017,0.70584585676184,0.705088677025595
958,501.992,0.70337070815332,0.550053190861796,1003.984,"2017_kk_067redo","Kusko",2017,0.705853200210765,0.705088677025595
959,502.516,0.704336640782183,0.548475178192057,1005.032,"2017_kk_067redo","Kusko",2017,0.705878816784373,0.705088677025595
960,503.04,0.707668073849802,0.555892447182031,1006.08,"2017_kk_067redo","Kusko",2017,0.705917356232364,0.705088677025595
961,503.564,0.705646442506456,0.570398931471066,1007.128,"2017_kk_067redo","Kusko",2017,0.70594666102512,0.705088677025595
962,504.088,0.705172173305902,0.580462854337253,1008.176,"2017_kk_067redo","Kusko",2017,0.70594107062974,0.705088677025595
963,504.612,0.707565026490587,0.600243842724692,1009.224,"2017_kk_067redo","Kusko",2017,0.705973680462453,0.705088677025595
964,505.136,0.709018077823658,0.602256580431788,1010.272,"2017_kk_067redo","Kusko",2017,0.706016296646323,0.705088677025595
965,505.66,0.705829014930678,0.60583677237311,1011.32,"2017_kk_067redo","Kusko",2017,0.706021272728006,0.705088677025595
966,506.184,0.706422056686012,0.597425903320221,1012.368,"2017_kk_067redo","Kusko",2017,0.706008370233515,0.705088677025595
967,506.708,0.705785436232824,0.586812071819147,1013.416,"2017_kk_067redo","Kusko",2017,0.706025882687206,0.705088677025595
968,507.232,0.705380872428353,0.584620126998823,1014.464,"2017_kk_067redo","Kusko",2017,0.705997377331862,0.705088677025595
969,507.756,0.706576558227414,0.594378698790563,1015.512,"2017_kk_067redo","Kusko",2017,0.706008431869516,0.705088677025595
970,508.28,0.706122512522119,0.59767171600017,1016.56,"2017_kk_067redo","Kusko",2017,0.705973472998535,0.705088677025595
971,508.804,0.706206783994183,0.595245566562186,1017.608,"2017_kk_067redo","Kusko",2017,0.705998840214574,0.705088677025595
972,509.328,0.704711572956432,0.6084148755852,1018.656,"2017_kk_067redo","Kusko",2017,0.706019866336457,0.705088677025595
973,509.852,0.706939593411002,0.600800312466466,1019.704,"2017_kk_067redo","Kusko",2017,0.70602987246479,0.705088677025595
974,510.376,0.704686020139755,0.589976379186472,1020.752,"2017_kk_067redo","Kusko",2017,0.706055192946328,0.705088677025595
975,510.9,0.706342851123274,0.579905332868479,1021.8,"2017_kk_067redo","Kusko",2017,0.706093549771878,0.705088677025595
976,511.424,0.707141592150328,0.5753111754577,1022.848,"2017_kk_067redo","Kusko",2017,0.706116550403415,0.705088677025595
977,511.948,0.706217720738389,0.571920165143188,1023.896,"2017_kk_067redo","Kusko",2017,0.706087933798636,0.705088677025595
978,512.472,0.706301623032554,0.576284415582709,1024.944,"2017_kk_067redo","Kusko",2017,0.706122264938654,0.705088677025595
979,512.996,0.704209978781302,0.574389036110665,1025.992,"2017_kk_067redo","Kusko",2017,0.706135424387372,0.705088677025595
980,513.52,0.704756358341778,0.57500117713996,1027.04,"2017_kk_067redo","Kusko",2017,0.706162828358684,0.705088677025595
981,514.044,0.705277474924742,0.575618193460083,1028.088,"2017_kk_067redo","Kusko",2017,0.7062061336789,0.705088677025595
982,514.568,0.706769088997867,0.567751518057208,1029.136,"2017_kk_067redo","Kusko",2017,0.706222980936077,0.705088677025595
983,515.092,0.706514449667518,0.56731120259864,1030.184,"2017_kk_067redo","Kusko",2017,0.706232917708461,0.705088677025595
984,515.616,0.706475278688373,0.579017655654671,1031.232,"2017_kk_067redo","Kusko",2017,0.706257967368063,0.705088677025595
985,516.14,0.704904385777441,0.575747132386286,1032.28,"2017_kk_067redo","Kusko",2017,0.706253929055205,0.705088677025595
986,516.664,0.705895116685717,0.581847187493431,1033.328,"2017_kk_067redo","Kusko",2017,0.706272886799753,0.705088677025595
987,517.188,0.706023860222315,0.579225673864019,1034.376,"2017_kk_067redo","Kusko",2017,0.706288812773243,0.705088677025595
988,517.712,0.707226769123902,0.591171696602352,1035.424,"2017_kk_067redo","Kusko",2017,0.706371786356247,0.705088677025595
989,518.236,0.705896503253316,0.584232125876026,1036.472,"2017_kk_067redo","Kusko",2017,0.706408534899903,0.705088677025595
990,518.76,0.70728009763917,0.582277950636154,1037.52,"2017_kk_067redo","Kusko",2017,0.706406928479929,0.705088677025595
991,519.284,0.706997552042466,0.589020113343666,1038.568,"2017_kk_067redo","Kusko",2017,0.706453362784016,0.705088677025595
992,519.808,0.705388746800253,0.59122211478598,1039.616,"2017_kk_067redo","Kusko",2017,0.706478901253514,0.705088677025595
993,520.332,0.706020830126422,0.591134499083512,1040.664,"2017_kk_067redo","Kusko",2017,0.706449090864673,0.705088677025595
994,520.856,0.708237107812781,0.609598050266773,1041.712,"2017_kk_067redo","Kusko",2017,0.706402660858589,0.705088677025595
995,521.38,0.70601661414001,0.607055527670388,1042.76,"2017_kk_067redo","Kusko",2017,0.706409678844106,0.705088677025595
996,521.904,0.705187780384467,0.608426937044289,1043.808,"2017_kk_067redo","Kusko",2017,0.706426427773718,0.705088677025595
997,522.428,0.705786812586847,0.61663701461116,1044.856,"2017_kk_067redo","Kusko",2017,0.706427807415483,0.705088677025595
998,522.952,0.704414504804011,0.623304984657395,1045.904,"2017_kk_067redo","Kusko",2017,0.706459144556427,0.705088677025595
999,523.476,0.707663626097183,0.622552637933448,1046.952,"2017_kk_067redo","Kusko",2017,0.7064809884424,0.705088677025595
1000,524,0.704887503395908,0.630835241772554,1048,"2017_kk_067redo","Kusko",2017,0.70650900152476,0.705088677025595
1001,524.524,0.70660356205821,0.612067502108506,1049.048,"2017_kk_067redo","Kusko",2017,0.706528028888262,0.705088677025595
1002,525.048,0.708266620804732,0.621165702331947,1050.096,"2017_kk_067redo","Kusko",2017,0.706601519806894,0.705088677025595
1003,525.572,0.705863395602356,0.616489931139626,1051.144,"2017_kk_067redo","Kusko",2017,0.706606063268151,0.705088677025595
1004,526.096,0.706822015191738,0.607138757727094,1052.192,"2017_kk_067redo","Kusko",2017,0.706628771392395,0.705088677025595
1005,526.62,0.707172113950151,0.61166066003552,1053.24,"2017_kk_067redo","Kusko",2017,0.70666586606164,0.705088677025595
1006,527.144,0.707569655827968,0.600944940433627,1054.288,"2017_kk_067redo","Kusko",2017,0.706666175217968,0.705088677025595
1007,527.668,0.705276865174577,0.593278405479273,1055.336,"2017_kk_067redo","Kusko",2017,0.706689017082278,0.705088677025595
1008,528.192,0.70774403198274,0.597873206340532,1056.384,"2017_kk_067redo","Kusko",2017,0.706717929113124,0.705088677025595
1009,528.716,0.707008265929335,0.591353088298124,1057.432,"2017_kk_067redo","Kusko",2017,0.706771366001778,0.705088677025595
1010,529.24,0.706896611881984,0.588098356453688,1058.48,"2017_kk_067redo","Kusko",2017,0.706820027002975,0.705088677025595
1011,529.764,0.70848454979956,0.590118591553493,1059.528,"2017_kk_067redo","Kusko",2017,0.706856915440554,0.705088677025595
1012,530.288,0.707637247271994,0.591806986698098,1060.576,"2017_kk_067redo","Kusko",2017,0.706862061431289,0.705088677025595
1013,530.812,0.707446838070593,0.601408845694793,1061.624,"2017_kk_067redo","Kusko",2017,0.706871455715843,0.705088677025595
1014,531.336,0.706738565240425,0.587052346790155,1062.672,"2017_kk_067redo","Kusko",2017,0.706915678727699,0.705088677025595
1015,531.86,0.706021316205818,0.585010393147436,1063.72,"2017_kk_067redo","Kusko",2017,0.706949819953996,0.705088677025595
1016,532.384,0.706372532635041,0.577701192741028,1064.768,"2017_kk_067redo","Kusko",2017,0.706965341038913,0.705088677025595
1017,532.908,0.70613278698841,0.574371027409597,1065.816,"2017_kk_067redo","Kusko",2017,0.70698735265069,0.705088677025595
1018,533.432,0.708349123133563,0.572308004391845,1066.864,"2017_kk_067redo","Kusko",2017,0.707027626051675,0.705088677025595
1019,533.956,0.706541553401524,0.575200911310657,1067.912,"2017_kk_067redo","Kusko",2017,0.707039186895852,0.705088677025595
1020,534.48,0.707571688651384,0.573108771072285,1068.96,"2017_kk_067redo","Kusko",2017,0.707029180018822,0.705088677025595
1021,535.004,0.708432500751685,0.570869835900841,1070.008,"2017_kk_067redo","Kusko",2017,0.707051708439337,0.705088677025595
1022,535.528,0.70670448147577,0.572240253743966,1071.056,"2017_kk_067redo","Kusko",2017,0.707066628072772,0.705088677025595
1023,536.052,0.705776403160135,0.575186556288244,1072.104,"2017_kk_067redo","Kusko",2017,0.707085373799232,0.705088677025595
1024,536.576,0.706232277458588,0.582497214590897,1073.152,"2017_kk_067redo","Kusko",2017,0.707033450705821,0.705088677025595
1025,537.1,0.706250094061711,0.582096688002066,1074.2,"2017_kk_067redo","Kusko",2017,0.707044122393315,0.705088677025595
1026,537.624,0.707426992462732,0.592067219968394,1075.248,"2017_kk_067redo","Kusko",2017,0.707055179551612,0.705088677025595
1027,538.148,0.705868214738733,0.603263040141049,1076.296,"2017_kk_067redo","Kusko",2017,0.707054880299236,0.705088677025595
1028,538.672,0.707261100885023,0.60079260353995,1077.344,"2017_kk_067redo","Kusko",2017,0.707110141754979,0.705088677025595
1029,539.196,0.707887191385792,0.594704629484958,1078.392,"2017_kk_067redo","Kusko",2017,0.70710079111876,0.705088677025595
1030,539.72,0.707803297463722,0.59666011750098,1079.44,"2017_kk_067redo","Kusko",2017,0.707155967235476,0.705088677025595
1031,540.244,0.707348425804291,0.595851734319097,1080.488,"2017_kk_067redo","Kusko",2017,0.707189253750812,0.705088677025595
1032,540.768,0.709121028074336,0.591623378482778,1081.536,"2017_kk_067redo","Kusko",2017,0.707213807240295,0.705088677025595
1033,541.292,0.707212201086397,0.589793338402017,1082.584,"2017_kk_067redo","Kusko",2017,0.707260280754074,0.705088677025595
1034,541.816,0.706048507594396,0.589625062080599,1083.632,"2017_kk_067redo","Kusko",2017,0.707264978475043,0.705088677025595
1035,542.34,0.70856853127802,0.602686368800156,1084.68,"2017_kk_067redo","Kusko",2017,0.707280581356775,0.705088677025595
1036,542.864,0.707160141529997,0.616090965505744,1085.728,"2017_kk_067redo","Kusko",2017,0.707287369269655,0.705088677025595
1037,543.388,0.707588232596956,0.629780253196328,1086.776,"2017_kk_067redo","Kusko",2017,0.707331820281653,0.705088677025595
1038,543.912,0.708036344883334,0.639964524108944,1087.824,"2017_kk_067redo","Kusko",2017,0.707325823367676,0.705088677025595
1039,544.436,0.707416192100553,0.643347045630948,1088.872,"2017_kk_067redo","Kusko",2017,0.707319132219655,0.705088677025595
1040,544.96,0.7076760184136,0.637063056853971,1089.92,"2017_kk_067redo","Kusko",2017,0.707312520640978,0.705088677025595
1041,545.484,0.707490781179442,0.647557681778221,1090.968,"2017_kk_067redo","Kusko",2017,0.70733054390916,0.705088677025595
1042,546.008,0.70707784844199,0.657177292989832,1092.016,"2017_kk_067redo","Kusko",2017,0.707338147819399,0.705088677025595
1043,546.532,0.707078106740725,0.650106675722211,1093.064,"2017_kk_067redo","Kusko",2017,0.707347103332505,0.705088677025595
1044,547.056,0.709128659399776,0.637847163414616,1094.112,"2017_kk_067redo","Kusko",2017,0.707346700913298,0.705088677025595
1045,547.58,0.706952859355252,0.647391237616118,1095.16,"2017_kk_067redo","Kusko",2017,0.707366337256412,0.705088677025595
1046,548.104,0.706826381780729,0.638762532761852,1096.208,"2017_kk_067redo","Kusko",2017,0.707427550204384,0.705088677025595
1047,548.628,0.707344556928935,0.640241388240237,1097.256,"2017_kk_067redo","Kusko",2017,0.707477115194422,0.705088677025595
1048,549.152,0.709643173182997,0.654283349918788,1098.304,"2017_kk_067redo","Kusko",2017,0.707477857147463,0.705088677025595
1049,549.676,0.706590153903963,0.65709149283122,1099.352,"2017_kk_067redo","Kusko",2017,0.707505343572184,0.705088677025595
1050,550.2,0.706679685017367,0.660061415803692,1100.4,"2017_kk_067redo","Kusko",2017,0.707536803797297,0.705088677025595
1051,550.724,0.708349257273346,0.660538503755683,1101.448,"2017_kk_067redo","Kusko",2017,0.707538481529437,0.705088677025595
1052,551.248,0.706283924806333,0.667641533204354,1102.496,"2017_kk_067redo","Kusko",2017,0.707564258196304,0.705088677025595
1053,551.772,0.707145573714037,0.675443783898696,1103.544,"2017_kk_067redo","Kusko",2017,0.707605915301758,0.705088677025595
1054,552.296,0.705121722208107,0.669384426507588,1104.592,"2017_kk_067redo","Kusko",2017,0.707653227743165,0.705088677025595
1055,552.82,0.706656915389673,0.656824980028223,1105.64,"2017_kk_067redo","Kusko",2017,0.707700433724127,0.705088677025595
1056,553.344,0.705851209882277,0.663160279638836,1106.688,"2017_kk_067redo","Kusko",2017,0.707733288266303,0.705088677025595
1057,553.868,0.705768857444318,0.665623559189708,1107.736,"2017_kk_067redo","Kusko",2017,0.707785134695437,0.705088677025595
1058,554.392,0.707730192148578,0.674733317955938,1108.784,"2017_kk_067redo","Kusko",2017,0.707821725419234,0.705088677025595
1059,554.916,0.707102587924003,0.687760964158136,1109.832,"2017_kk_067redo","Kusko",2017,0.707822812495199,0.705088677025595
1060,555.44,0.708198070398883,0.685963309710074,1110.88,"2017_kk_067redo","Kusko",2017,0.707834625649625,0.705088677025595
1061,555.964,0.708600752978387,0.699423068695796,1111.928,"2017_kk_067redo","Kusko",2017,0.707838201276685,0.705088677025595
1062,556.488,0.709739830173705,0.727475157836897,1112.976,"2017_kk_067redo","Kusko",2017,0.707851763059766,0.705088677025595
1063,557.012,0.708651806429107,0.742207850833624,1114.024,"2017_kk_067redo","Kusko",2017,0.707877145619144,0.705088677025595
1064,557.536,0.70710387844988,0.754132096074856,1115.072,"2017_kk_067redo","Kusko",2017,0.707912575994314,0.705088677025595
1065,558.06,0.708108286854039,0.769951538744603,1116.12,"2017_kk_067redo","Kusko",2017,0.707903863973007,0.705088677025595
1066,558.584,0.707976930600772,0.782847046495633,1117.168,"2017_kk_067redo","Kusko",2017,0.70793022510765,0.705088677025595
1067,559.108,0.707943925894486,0.793377491563984,1118.216,"2017_kk_067redo","Kusko",2017,0.707911259077226,0.705088677025595
1068,559.632,0.70738421714409,0.789706123505957,1119.264,"2017_kk_067redo","Kusko",2017,0.707910942069194,0.705088677025595
1069,560.156,0.706606797048111,0.783649695655145,1120.312,"2017_kk_067redo","Kusko",2017,0.707931976024533,0.705088677025595
1070,560.68,0.706499917161355,0.792963047777809,1121.36,"2017_kk_067redo","Kusko",2017,0.707960116943107,0.705088677025595
1071,561.204,0.709565945890498,0.777774082192469,1122.408,"2017_kk_067redo","Kusko",2017,0.707945324771479,0.705088677025595
1072,561.728,0.708093481886315,0.773623826764062,1123.456,"2017_kk_067redo","Kusko",2017,0.707999851082237,0.705088677025595
1073,562.252,0.707984168856944,0.770964098635181,1124.504,"2017_kk_067redo","Kusko",2017,0.708046454770329,0.705088677025595
1074,562.776,0.706714420087994,0.774735852763734,1125.552,"2017_kk_067redo","Kusko",2017,0.708030433280865,0.705088677025595
1075,563.3,0.707199496792638,0.782613104990015,1126.6,"2017_kk_067redo","Kusko",2017,0.708062070088329,0.705088677025595
1076,563.824,0.710045309513408,0.769665236482002,1127.648,"2017_kk_067redo","Kusko",2017,0.708082478072844,0.705088677025595
1077,564.348,0.709106686390698,0.777612869420862,1128.696,"2017_kk_067redo","Kusko",2017,0.708127203597753,0.705088677025595
1078,564.872,0.708393640316003,0.778999451460859,1129.744,"2017_kk_067redo","Kusko",2017,0.708102793023548,0.705088677025595
1079,565.396,0.708190738884772,0.796252875909197,1130.792,"2017_kk_067redo","Kusko",2017,0.708155414513117,0.705088677025595
1080,565.92,0.709459302158183,0.797964545422704,1131.84,"2017_kk_067redo","Kusko",2017,0.708197217231718,0.705088677025595
1081,566.444,0.708533164680086,0.807986203446946,1132.888,"2017_kk_067redo","Kusko",2017,0.708211813169426,0.705088677025595
1082,566.968,0.708251081487795,0.809939280808656,1133.936,"2017_kk_067redo","Kusko",2017,0.708273727856793,0.705088677025595
1083,567.492,0.70827582948736,0.819423455401862,1134.984,"2017_kk_067redo","Kusko",2017,0.708300987649379,0.705088677025595
1084,568.016,0.709071023943019,0.810278607917067,1136.032,"2017_kk_067redo","Kusko",2017,0.708348229341181,0.705088677025595
1085,568.54,0.709082452919421,0.819910107626431,1137.08,"2017_kk_067redo","Kusko",2017,0.708390237529783,0.705088677025595
1086,569.064,0.709398264993281,0.827486077065245,1138.128,"2017_kk_067redo","Kusko",2017,0.708461239469441,0.705088677025595
1087,569.588,0.7089790004868,0.828864505323558,1139.176,"2017_kk_067redo","Kusko",2017,0.708496010672775,0.705088677025595
1088,570.112,0.709456544312845,0.838630049702328,1140.224,"2017_kk_067redo","Kusko",2017,0.708486524344242,0.705088677025595
1089,570.636,0.707952415943661,0.845858139290798,1141.272,"2017_kk_067redo","Kusko",2017,0.708504027025805,0.705088677025595
1090,571.16,0.708512086729271,0.856753482342004,1142.32,"2017_kk_067redo","Kusko",2017,0.708511455706039,0.705088677025595
1091,571.684,0.707562963427942,0.842451994249539,1143.368,"2017_kk_067redo","Kusko",2017,0.708511207687664,0.705088677025595
1092,572.208,0.709934735059142,0.859527171677269,1144.416,"2017_kk_067redo","Kusko",2017,0.708483108714145,0.705088677025595
1093,572.732,0.708735154649119,0.856198973618856,1145.464,"2017_kk_067redo","Kusko",2017,0.708482866980821,0.705088677025595
1094,573.256,0.70817433010461,0.84664874171462,1146.512,"2017_kk_067redo","Kusko",2017,0.708508213390741,0.705088677025595
1095,573.78,0.708045809999589,0.850070001804348,1147.56,"2017_kk_067redo","Kusko",2017,0.708511171998368,0.705088677025595
1096,574.304,0.708741809608581,0.854511503063326,1148.608,"2017_kk_067redo","Kusko",2017,0.708544687240186,0.705088677025595
1097,574.828,0.706450270771468,0.866836758353682,1149.656,"2017_kk_067redo","Kusko",2017,0.708571893973157,0.705088677025595
1098,575.352,0.708017324401406,0.880922852538581,1150.704,"2017_kk_067redo","Kusko",2017,0.708598839600129,0.705088677025595
1099,575.876,0.708678229420936,0.884468003627557,1151.752,"2017_kk_067redo","Kusko",2017,0.708641176946162,0.705088677025595
1100,576.4,0.709364473528014,0.874892636924939,1152.8,"2017_kk_067redo","Kusko",2017,0.708699737755955,0.705088677025595
1101,576.924,0.706603250881766,0.872976035865083,1153.848,"2017_kk_067redo","Kusko",2017,0.708691706057613,0.705088677025595
1102,577.448,0.710349427087463,0.87334306569515,1154.896,"2017_kk_067redo","Kusko",2017,0.708690008824905,0.705088677025595
1103,577.972,0.709874328026257,0.8672533830067,1155.944,"2017_kk_067redo","Kusko",2017,0.708729620465095,0.705088677025595
1104,578.496,0.708167370031945,0.867988979637526,1156.992,"2017_kk_067redo","Kusko",2017,0.708762780423142,0.705088677025595
1105,579.02,0.708851067803072,0.872126020661814,1158.04,"2017_kk_067redo","Kusko",2017,0.708776298477236,0.705088677025595
1106,579.544,0.708050860851646,0.88228454192857,1159.088,"2017_kk_067redo","Kusko",2017,0.708759292417831,0.705088677025595
1107,580.068,0.710028088423504,0.895960334191054,1160.136,"2017_kk_067redo","Kusko",2017,0.708747623830771,0.705088677025595
1108,580.592,0.708178538730687,0.894105920135265,1161.184,"2017_kk_067redo","Kusko",2017,0.708747892393109,0.705088677025595
1109,581.116,0.70974744327812,0.89579805939165,1162.232,"2017_kk_067redo","Kusko",2017,0.708783344279468,0.705088677025595
1110,581.64,0.709187848133414,0.90709233239162,1163.28,"2017_kk_067redo","Kusko",2017,0.708775286688265,0.705088677025595
1111,582.164,0.709225013535816,0.904859429265369,1164.328,"2017_kk_067redo","Kusko",2017,0.708780143506725,0.705088677025595
1112,582.688,0.709998806048358,0.903867641123867,1165.376,"2017_kk_067redo","Kusko",2017,0.708776223066763,0.705088677025595
1113,583.212,0.708781161269159,0.889666134111827,1166.424,"2017_kk_067redo","Kusko",2017,0.708812429023096,0.705088677025595
1114,583.736,0.707956223716268,0.900619617633413,1167.472,"2017_kk_067redo","Kusko",2017,0.708789323669831,0.705088677025595
1115,584.26,0.709177406705783,0.888126690106515,1168.52,"2017_kk_067redo","Kusko",2017,0.708776495161845,0.705088677025595
1116,584.784,0.710111326261732,0.88455601389718,1169.568,"2017_kk_067redo","Kusko",2017,0.708761951322982,0.705088677025595
1117,585.308,0.707855129644352,0.894832008381337,1170.616,"2017_kk_067redo","Kusko",2017,0.708760547865169,0.705088677025595
1118,585.832,0.707161012436607,0.901279817107242,1171.664,"2017_kk_067redo","Kusko",2017,0.708753119489542,0.705088677025595
1119,586.356,0.708152748817788,0.904710232061999,1172.712,"2017_kk_067redo","Kusko",2017,0.708761828254197,0.705088677025595
1120,586.88,0.708643791212964,0.924644683173033,1173.76,"2017_kk_067redo","Kusko",2017,0.708763632306363,0.705088677025595
1121,587.404,0.708585871875889,0.933302918955539,1174.808,"2017_kk_067redo","Kusko",2017,0.708785956618649,0.705088677025595
1122,587.928,0.708053891762536,0.925725401655273,1175.856,"2017_kk_067redo","Kusko",2017,0.708751536880107,0.705088677025595
1123,588.452,0.708637302429697,0.913400607119562,1176.904,"2017_kk_067redo","Kusko",2017,0.708751225170744,0.705088677025595
1124,588.976,0.708624663045078,0.914289708784915,1177.952,"2017_kk_067redo","Kusko",2017,0.708759523127762,0.705088677025595
1125,589.5,0.708285803311612,0.92295007452833,1179,"2017_kk_067redo","Kusko",2017,0.70879023924614,0.705088677025595
1126,590.024,0.709987845109911,0.928001935191795,1180.048,"2017_kk_067redo","Kusko",2017,0.708783433143208,0.705088677025595
1127,590.548,0.709576329872691,0.913093645992337,1181.096,"2017_kk_067redo","Kusko",2017,0.708810709304604,0.705088677025595
1128,591.072,0.70900095476244,0.91726784638674,1182.144,"2017_kk_067redo","Kusko",2017,0.708837902446206,0.705088677025595
1129,591.596,0.709147037810103,0.914437772371284,1183.192,"2017_kk_067redo","Kusko",2017,0.70884854074989,0.705088677025595
1130,592.12,0.710013565748938,0.905593579478044,1184.24,"2017_kk_067redo","Kusko",2017,0.708836351003432,0.705088677025595
1131,592.644,0.709084043989958,0.918350761346322,1185.288,"2017_kk_067redo","Kusko",2017,0.708860746347749,0.705088677025595
1132,593.168,0.707991647923819,0.939048379346468,1186.336,"2017_kk_067redo","Kusko",2017,0.708839066047848,0.705088677025595
1133,593.692,0.710360867268378,0.933513590129083,1187.384,"2017_kk_067redo","Kusko",2017,0.708824179360165,0.705088677025595
1134,594.216,0.708704017570783,0.945130781808639,1188.432,"2017_kk_067redo","Kusko",2017,0.708823455255317,0.705088677025595
1135,594.74,0.708010580038285,0.952242670666572,1189.48,"2017_kk_067redo","Kusko",2017,0.708840203805947,0.705088677025595
1136,595.264,0.709024945949134,0.962073827142096,1190.528,"2017_kk_067redo","Kusko",2017,0.708844196877701,0.705088677025595
1137,595.788,0.708406571167083,0.966151356065061,1191.576,"2017_kk_067redo","Kusko",2017,0.708816496465432,0.705088677025595
1138,596.312,0.70840975405627,0.974375086672357,1192.624,"2017_kk_067redo","Kusko",2017,0.708850961764659,0.705088677025595
1139,596.836,0.710317852066342,0.95910389123831,1193.672,"2017_kk_067redo","Kusko",2017,0.70885300624641,0.705088677025595
1140,597.36,0.708975846685957,0.963896386958076,1194.72,"2017_kk_067redo","Kusko",2017,0.708835860152041,0.705088677025595
1141,597.884,0.708824573787704,0.944191568601883,1195.768,"2017_kk_067redo","Kusko",2017,0.70884683940302,0.705088677025595
1142,598.408,0.70801585509011,0.937594808008882,1196.816,"2017_kk_067redo","Kusko",2017,0.708830350333681,0.705088677025595
1143,598.932,0.710448186867337,0.949360840978836,1197.864,"2017_kk_067redo","Kusko",2017,0.708846321169667,0.705088677025595
1144,599.456,0.707684702747095,0.969393850126423,1198.912,"2017_kk_067redo","Kusko",2017,0.708866637732522,0.705088677025595
1145,599.98,0.708312742440287,0.940154731694381,1199.96,"2017_kk_067redo","Kusko",2017,0.708854264091976,0.705088677025595
1146,600.504,0.708525634661458,0.943281940658192,1201.008,"2017_kk_067redo","Kusko",2017,0.708845182583487,0.705088677025595
1147,601.028,0.708894793018029,0.938485467268176,1202.056,"2017_kk_067redo","Kusko",2017,0.708879614898345,0.705088677025595
1148,601.552,0.709010841775214,0.942790333755197,1203.104,"2017_kk_067redo","Kusko",2017,0.708899239222022,0.705088677025595
1149,602.076,0.708474941822952,0.936945906600851,1204.152,"2017_kk_067redo","Kusko",2017,0.708909254730025,0.705088677025595
