"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
542,284.008,0.70811288613044,0.774015901589638,568.016,"2017_kk_092","Kusko",2017,0.707630633724879,0.707711501794986
543,284.532,0.70688323058182,0.77552394692428,569.064,"2017_kk_092","Kusko",2017,0.707631109639154,0.707711501794986
544,285.056,0.708136059494576,0.78130995536305,570.112,"2017_kk_092","Kusko",2017,0.707628581635683,0.707711501794986
545,285.58,0.706569714279769,0.777051902016542,571.16,"2017_kk_092","Kusko",2017,0.707625533740048,0.707711501794986
546,286.104,0.708567497263774,0.770723686008075,572.208,"2017_kk_092","Kusko",2017,0.70762983498722,0.707711501794986
547,286.628,0.706675467132419,0.772558164068249,573.256,"2017_kk_092","Kusko",2017,0.70762629022802,0.707711501794986
548,287.152,0.708503846373341,0.773305099351781,574.304,"2017_kk_092","Kusko",2017,0.707583875021354,0.707711501794986
549,287.676,0.707213030191313,0.777859571765553,575.352,"2017_kk_092","Kusko",2017,0.707590753096449,0.707711501794986
550,288.2,0.70667057620859,0.771769426790928,576.4,"2017_kk_092","Kusko",2017,0.70759281853909,0.707711501794986
551,288.724,0.70768647312803,0.764879547169674,577.448,"2017_kk_092","Kusko",2017,0.707586360941713,0.707711501794986
552,289.248,0.709136335494978,0.756604394184423,578.496,"2017_kk_092","Kusko",2017,0.707609782448833,0.707711501794986
553,289.772,0.70785937734087,0.75725043113326,579.544,"2017_kk_092","Kusko",2017,0.707591456568444,0.707711501794986
554,290.296,0.708401750437939,0.764947421769358,580.592,"2017_kk_092","Kusko",2017,0.707603966636062,0.707711501794986
555,290.82,0.708045599110854,0.757500263757721,581.64,"2017_kk_092","Kusko",2017,0.707607554891345,0.707711501794986
556,291.344,0.708405625213112,0.750525316824033,582.688,"2017_kk_092","Kusko",2017,0.707637892173805,0.707711501794986
557,291.868,0.705690286809256,0.7631767252688,583.736,"2017_kk_092","Kusko",2017,0.707651573996971,0.707711501794986
558,292.392,0.707864249357042,0.769439880795256,584.784,"2017_kk_092","Kusko",2017,0.707663149944161,0.707711501794986
559,292.916,0.708247354189917,0.762924893861164,585.832,"2017_kk_092","Kusko",2017,0.707668431732213,0.707711501794986
560,293.44,0.707861918185045,0.755557186021333,586.88,"2017_kk_092","Kusko",2017,0.707678280406979,0.707711501794986
561,293.964,0.707526759650081,0.751161382990217,587.928,"2017_kk_092","Kusko",2017,0.707691081670241,0.707711501794986
562,294.488,0.708411300054292,0.752507919037231,588.976,"2017_kk_092","Kusko",2017,0.707716118372055,0.707711501794986
563,295.012,0.709448727066544,0.741119282173549,590.024,"2017_kk_092","Kusko",2017,0.707719748894109,0.707711501794986
564,295.536,0.708904127236539,0.742636040729478,591.072,"2017_kk_092","Kusko",2017,0.707755124283853,0.707711501794986
565,296.06,0.706353221430178,0.746727735264537,592.12,"2017_kk_092","Kusko",2017,0.707729611298156,0.707711501794986
566,296.584,0.70723311799689,0.723352575467805,593.168,"2017_kk_092","Kusko",2017,0.707702008808664,0.707711501794986
567,297.108,0.707313478707941,0.73342737371903,594.216,"2017_kk_092","Kusko",2017,0.707675268361372,0.707711501794986
568,297.632,0.708082231620353,0.734364162121944,595.264,"2017_kk_092","Kusko",2017,0.707652885879114,0.707711501794986
569,298.156,0.707531793867205,0.74483101063042,596.312,"2017_kk_092","Kusko",2017,0.707630150761782,0.707711501794986
570,298.68,0.707338190025811,0.753704203150979,597.36,"2017_kk_092","Kusko",2017,0.707646097199319,0.707711501794986
571,299.204,0.707528392263221,0.748070476685503,598.408,"2017_kk_092","Kusko",2017,0.707621095018302,0.707711501794986
572,299.728,0.704793394217418,0.745853494236218,599.456,"2017_kk_092","Kusko",2017,0.707635531846976,0.707711501794986
573,300.252,0.707675445948846,0.743078527444134,600.504,"2017_kk_092","Kusko",2017,0.707644978109748,0.707711501794986
574,300.776,0.707757635612054,0.733131489803202,601.552,"2017_kk_092","Kusko",2017,0.707655987719079,0.707711501794986
575,301.3,0.707554130616262,0.742229469774968,602.6,"2017_kk_092","Kusko",2017,0.707692891245021,0.707711501794986
576,301.824,0.707801622709306,0.741754423014421,603.648,"2017_kk_092","Kusko",2017,0.707679002325115,0.707711501794986
577,302.348,0.708056691424012,0.741738818532482,604.696,"2017_kk_092","Kusko",2017,0.707690067316211,0.707711501794986
578,302.872,0.705354803112221,0.750115897397979,605.744,"2017_kk_092","Kusko",2017,0.707663221981312,0.707711501794986
579,303.396,0.709136125520361,0.753827004267943,606.792,"2017_kk_092","Kusko",2017,0.707688301478212,0.707711501794986
580,303.92,0.708796006239876,0.751720999845735,607.84,"2017_kk_092","Kusko",2017,0.707703178955312,0.707711501794986
581,304.444,0.706939282669218,0.732336620382197,608.888,"2017_kk_092","Kusko",2017,0.707727377668379,0.707711501794986
582,304.968,0.706798036896342,0.738488385372207,609.936,"2017_kk_092","Kusko",2017,0.707712408924653,0.707711501794986
583,305.492,0.70681177536347,0.736017491674443,610.984,"2017_kk_092","Kusko",2017,0.707713271227999,0.707711501794986
584,306.016,0.707710891155608,0.729108800188638,612.032,"2017_kk_092","Kusko",2017,0.707717995359215,0.707711501794986
585,306.54,0.707703751016955,0.725036963594572,613.08,"2017_kk_092","Kusko",2017,0.707713380301343,0.707711501794986
586,307.064,0.708389679615919,0.731835484907356,614.128,"2017_kk_092","Kusko",2017,0.707681314617194,0.707711501794986
587,307.588,0.70866300885945,0.732600876726115,615.176,"2017_kk_092","Kusko",2017,0.707722973554697,0.707711501794986
588,308.112,0.707693605450374,0.730044849700738,616.224,"2017_kk_092","Kusko",2017,0.707710387016192,0.707711501794986
589,308.636,0.708236934601764,0.729556494227844,617.272,"2017_kk_092","Kusko",2017,0.707716114573748,0.707711501794986
590,309.16,0.708739779008735,0.726480037240085,618.32,"2017_kk_092","Kusko",2017,0.707710987824889,0.707711501794986
591,309.684,0.708199414521031,0.719275860143897,619.368,"2017_kk_092","Kusko",2017,0.707706228637488,0.707711501794986
592,310.208,0.708857276069399,0.707489156289199,620.416,"2017_kk_092","Kusko",2017,0.707697344258093,0.707711501794986
593,310.732,0.707582518148683,0.721687072938764,621.464,"2017_kk_092","Kusko",2017,0.707681610812627,0.707711501794986
594,311.256,0.708545306400178,0.735302511297743,622.512,"2017_kk_092","Kusko",2017,0.70765174105137,0.707711501794986
595,311.78,0.705401850100027,0.737180501085918,623.56,"2017_kk_092","Kusko",2017,0.70767275499575,0.707711501794986
596,312.304,0.706443207710196,0.728590993731976,624.608,"2017_kk_092","Kusko",2017,0.707656565577208,0.707711501794986
597,312.828,0.706373851490772,0.720407185336092,625.656,"2017_kk_092","Kusko",2017,0.707682570615353,0.707711501794986
598,313.352,0.707594585082674,0.731342957235511,626.704,"2017_kk_092","Kusko",2017,0.707661833591345,0.707711501794986
599,313.876,0.706725946182287,0.720534667846054,627.752,"2017_kk_092","Kusko",2017,0.707666148204965,0.707711501794986
600,314.4,0.707865807274997,0.711139081983806,628.8,"2017_kk_092","Kusko",2017,0.707665596619553,0.707711501794986
601,314.924,0.70686072123746,0.713564142997673,629.848,"2017_kk_092","Kusko",2017,0.707662515987096,0.707711501794986
602,315.448,0.708979095850868,0.712575319681559,630.896,"2017_kk_092","Kusko",2017,0.707730482978629,0.707711501794986
603,315.972,0.707450006348128,0.719208790980642,631.944,"2017_kk_092","Kusko",2017,0.707742409390012,0.707711501794986
604,316.496,0.708796636054448,0.714251466627825,632.992,"2017_kk_092","Kusko",2017,0.707755903778409,0.707711501794986
605,317.02,0.708783925836319,0.719721890080955,634.04,"2017_kk_092","Kusko",2017,0.707779672610387,0.707711501794986
606,317.544,0.707734162069359,0.717511858280238,635.088,"2017_kk_092","Kusko",2017,0.707778932830539,0.707711501794986
607,318.068,0.707339366598218,0.718883810549133,636.136,"2017_kk_092","Kusko",2017,0.707780136349705,0.707711501794986
608,318.592,0.70689312627939,0.730036746818418,637.184,"2017_kk_092","Kusko",2017,0.707833287710381,0.707711501794986
609,319.116,0.70871780000534,0.723105845448496,638.232,"2017_kk_092","Kusko",2017,0.707819592164241,0.707711501794986
610,319.64,0.707563224834585,0.71872269818014,639.28,"2017_kk_092","Kusko",2017,0.707784539448572,0.707711501794986
611,320.164,0.709138395912035,0.704371754940668,640.328,"2017_kk_092","Kusko",2017,0.707801336984964,0.707711501794986
612,320.688,0.708238210871424,0.704252133274943,641.376,"2017_kk_092","Kusko",2017,0.707810202895163,0.707711501794986
613,321.212,0.707911115541631,0.710432779973445,642.424,"2017_kk_092","Kusko",2017,0.707843553792402,0.707711501794986
614,321.736,0.708685198310862,0.719014696063831,643.472,"2017_kk_092","Kusko",2017,0.707856706006678,0.707711501794986
615,322.26,0.707768695638543,0.7103700485441,644.52,"2017_kk_092","Kusko",2017,0.707843988268902,0.707711501794986
616,322.784,0.706481684164186,0.702422197460403,645.568,"2017_kk_092","Kusko",2017,0.707831768653733,0.707711501794986
617,323.308,0.708189823059429,0.703135311264808,646.616,"2017_kk_092","Kusko",2017,0.707840171008889,0.707711501794986
618,323.832,0.707109057046783,0.711388850586161,647.664,"2017_kk_092","Kusko",2017,0.707820799430149,0.707711501794986
619,324.356,0.708591007643216,0.709336847253456,648.712,"2017_kk_092","Kusko",2017,0.70779144351563,0.707711501794986
620,324.88,0.707554313253518,0.708620534455044,649.76,"2017_kk_092","Kusko",2017,0.707785498342521,0.707711501794986
621,325.404,0.707241208406054,0.703808054637801,650.808,"2017_kk_092","Kusko",2017,0.707783836338579,0.707711501794986
622,325.928,0.707878237290585,0.707887262328364,651.856,"2017_kk_092","Kusko",2017,0.70774961227705,0.707711501794986
623,326.452,0.708504720338566,0.695337650748639,652.904,"2017_kk_092","Kusko",2017,0.707725406636248,0.707711501794986
624,326.976,0.707111941561162,0.693920826717228,653.952,"2017_kk_092","Kusko",2017,0.707697915103836,0.707711501794986
625,327.5,0.707614058092926,0.71275069289006,655,"2017_kk_092","Kusko",2017,0.707746540231707,0.707711501794986
626,328.024,0.706261752884408,0.708396624159705,656.048,"2017_kk_092","Kusko",2017,0.707759152272249,0.707711501794986
627,328.548,0.708873780996627,0.700371576428811,657.096,"2017_kk_092","Kusko",2017,0.707769600652699,0.707711501794986
628,329.072,0.706838010179856,0.695792976295103,658.144,"2017_kk_092","Kusko",2017,0.707762637804878,0.707711501794986
629,329.596,0.707790670684424,0.699557577972603,659.192,"2017_kk_092","Kusko",2017,0.707769870746508,0.707711501794986
630,330.12,0.707305094901096,0.703690406358177,660.24,"2017_kk_092","Kusko",2017,0.707727073800424,0.707711501794986
631,330.644,0.70734355431578,0.688543246240025,661.288,"2017_kk_092","Kusko",2017,0.707758284031191,0.707711501794986
632,331.168,0.708871413709408,0.681630466711081,662.336,"2017_kk_092","Kusko",2017,0.707730950055349,0.707711501794986
633,331.692,0.70839103063179,0.681361136138485,663.384,"2017_kk_092","Kusko",2017,0.707730571621675,0.707711501794986
634,332.216,0.708567298915884,0.67312113161742,664.432,"2017_kk_092","Kusko",2017,0.707689319629119,0.707711501794986
635,332.74,0.70898026053493,0.675743458681305,665.48,"2017_kk_092","Kusko",2017,0.707655369898387,0.707711501794986
636,333.264,0.707757235918438,0.68443734193544,666.528,"2017_kk_092","Kusko",2017,0.707659208674593,0.707711501794986
637,333.788,0.70812890257399,0.680660623546795,667.576,"2017_kk_092","Kusko",2017,0.707677094370334,0.707711501794986
638,334.312,0.708543884752771,0.679371755443702,668.624,"2017_kk_092","Kusko",2017,0.707715529377633,0.707711501794986
639,334.836,0.70831439275195,0.676695713813323,669.672,"2017_kk_092","Kusko",2017,0.707694972239995,0.707711501794986
640,335.36,0.706692843299784,0.677080189727435,670.72,"2017_kk_092","Kusko",2017,0.707703246233076,0.707711501794986
641,335.884,0.707947134852732,0.671518034038093,671.768,"2017_kk_092","Kusko",2017,0.707657365192319,0.707711501794986
642,336.408,0.707329991508246,0.662982472386754,672.816,"2017_kk_092","Kusko",2017,0.707668599423789,0.707711501794986
643,336.932,0.708812829197848,0.65726089068748,673.864,"2017_kk_092","Kusko",2017,0.707681222469727,0.707711501794986
644,337.456,0.708500024012172,0.655333136507997,674.912,"2017_kk_092","Kusko",2017,0.707642755040297,0.707711501794986
645,337.98,0.706940686750393,0.661546843932174,675.96,"2017_kk_092","Kusko",2017,0.707654876624273,0.707711501794986
646,338.504,0.707656502705744,0.66732907816354,677.008,"2017_kk_092","Kusko",2017,0.707666083307661,0.707711501794986
647,339.028,0.7091671501688,0.679470952789682,678.056,"2017_kk_092","Kusko",2017,0.707700901207504,0.707711501794986
648,339.552,0.706531310725976,0.675616775555935,679.104,"2017_kk_092","Kusko",2017,0.707715250420803,0.707711501794986
649,340.076,0.70647557973068,0.664912677309787,680.152,"2017_kk_092","Kusko",2017,0.707701896249557,0.707711501794986
650,340.6,0.708383068622153,0.67099102958488,681.2,"2017_kk_092","Kusko",2017,0.707709796788702,0.707711501794986
651,341.124,0.708099694284519,0.678647711088565,682.248,"2017_kk_092","Kusko",2017,0.707715032975821,0.707711501794986
652,341.648,0.70680383237763,0.679482399111905,683.296,"2017_kk_092","Kusko",2017,0.707762185122159,0.707711501794986
653,342.172,0.706130179700585,0.662427983038324,684.344,"2017_kk_092","Kusko",2017,0.707736739847106,0.707711501794986
654,342.696,0.706895814455483,0.675695832033179,685.392,"2017_kk_092","Kusko",2017,0.707768146914987,0.707711501794986
655,343.22,0.70831935777227,0.666122178293078,686.44,"2017_kk_092","Kusko",2017,0.707763113077517,0.707711501794986
656,343.744,0.707199930142726,0.657391778511768,687.488,"2017_kk_092","Kusko",2017,0.707777854881309,0.707711501794986
657,344.268,0.707000754317783,0.659034303860736,688.536,"2017_kk_092","Kusko",2017,0.707757162406122,0.707711501794986
658,344.792,0.707176814213414,0.650804849893919,689.584,"2017_kk_092","Kusko",2017,0.70777076723873,0.707711501794986
659,345.316,0.707159922680057,0.653217982566074,690.632,"2017_kk_092","Kusko",2017,0.707777204310083,0.707711501794986
660,345.84,0.705297990510005,0.649615983127432,691.68,"2017_kk_092","Kusko",2017,0.707778652328351,0.707711501794986
661,346.364,0.708733335083476,0.6471230945737,692.728,"2017_kk_092","Kusko",2017,0.707792042170966,0.707711501794986
662,346.888,0.707339057300329,0.64480268426779,693.776,"2017_kk_092","Kusko",2017,0.70775812303579,0.707711501794986
663,347.412,0.707427300327702,0.646937298506978,694.824,"2017_kk_092","Kusko",2017,0.707736876501898,0.707711501794986
664,347.936,0.706321516501079,0.655879001045141,695.872,"2017_kk_092","Kusko",2017,0.7077203986222,0.707711501794986
665,348.46,0.70674694199236,0.663141030764974,696.92,"2017_kk_092","Kusko",2017,0.707711697072845,0.707711501794986
666,348.984,0.707964488641733,0.665197689158659,697.968,"2017_kk_092","Kusko",2017,0.707720798717828,0.707711501794986
667,349.508,0.708412508342704,0.663602916390042,699.016,"2017_kk_092","Kusko",2017,0.707711883042988,0.707711501794986
668,350.032,0.709199226717351,0.655045333320797,700.064,"2017_kk_092","Kusko",2017,0.707712884257201,0.707711501794986
669,350.556,0.707484371747033,0.659773682498346,701.112,"2017_kk_092","Kusko",2017,0.707697233844916,0.707711501794986
670,351.08,0.708059664419465,0.656214254016887,702.16,"2017_kk_092","Kusko",2017,0.707693838151114,0.707711501794986
671,351.604,0.706385533466592,0.652798647346169,703.208,"2017_kk_092","Kusko",2017,0.707684548355525,0.707711501794986
672,352.128,0.708912264759601,0.651195257444069,704.256,"2017_kk_092","Kusko",2017,0.707686484436073,0.707711501794986
673,352.652,0.708668498297924,0.650422412772092,705.304,"2017_kk_092","Kusko",2017,0.70766683181072,0.707711501794986
674,353.176,0.706377152545048,0.652986261364471,706.352,"2017_kk_092","Kusko",2017,0.707650468788995,0.707711501794986
675,353.7,0.70849599067712,0.650709937328108,707.4,"2017_kk_092","Kusko",2017,0.707674832772577,0.707711501794986
676,354.224,0.707154085167488,0.647847070262323,708.448,"2017_kk_092","Kusko",2017,0.707682368715622,0.707711501794986
677,354.748,0.710278897049986,0.64606400231051,709.496,"2017_kk_092","Kusko",2017,0.707664944717377,0.707711501794986
678,355.272,0.70797000984477,0.633753017520187,710.544,"2017_kk_092","Kusko",2017,0.707667830742797,0.707711501794986
679,355.796,0.707789757368419,0.617560786013323,711.592,"2017_kk_092","Kusko",2017,0.70767326146341,0.707711501794986
680,356.32,0.708028345602237,0.611595817178489,712.64,"2017_kk_092","Kusko",2017,0.707663482934324,0.707711501794986
681,356.844,0.707555379633176,0.611187394295785,713.688,"2017_kk_092","Kusko",2017,0.707628022827774,0.707711501794986
682,357.368,0.710707366070877,0.608571327942917,714.736,"2017_kk_092","Kusko",2017,0.707654506391854,0.707711501794986
683,357.892,0.706978003835391,0.608900677254767,715.784,"2017_kk_092","Kusko",2017,0.707675491868246,0.707711501794986
684,358.416,0.708996365633981,0.606688575126669,716.832,"2017_kk_092","Kusko",2017,0.707717710098013,0.707711501794986
685,358.94,0.707312027844785,0.598317365023552,717.88,"2017_kk_092","Kusko",2017,0.707696774761745,0.707711501794986
686,359.464,0.707146261111871,0.593216605977176,718.928,"2017_kk_092","Kusko",2017,0.707666702233077,0.707711501794986
687,359.988,0.707632232485439,0.599699730975336,719.976,"2017_kk_092","Kusko",2017,0.70767789385968,0.707711501794986
688,360.512,0.707654300136293,0.598166701190545,721.024,"2017_kk_092","Kusko",2017,0.707656923256655,0.707711501794986
689,361.036,0.708176894965653,0.591558552699274,722.072,"2017_kk_092","Kusko",2017,0.707623091253923,0.707711501794986
690,361.56,0.70739197599714,0.595046233270624,723.12,"2017_kk_092","Kusko",2017,0.707664756204574,0.707711501794986
691,362.084,0.708146944872704,0.600251054397084,724.168,"2017_kk_092","Kusko",2017,0.7076373233055,0.707711501794986
692,362.608,0.706836265598835,0.597667386838511,725.216,"2017_kk_092","Kusko",2017,0.707660928868774,0.707711501794986
693,363.132,0.707116238598248,0.594054890923431,726.264,"2017_kk_092","Kusko",2017,0.707659416141907,0.707711501794986
694,363.656,0.707578626134021,0.599698805615801,727.312,"2017_kk_092","Kusko",2017,0.707672592733559,0.707711501794986
695,364.18,0.708458167573653,0.596115347568298,728.36,"2017_kk_092","Kusko",2017,0.707702713532456,0.707711501794986
696,364.704,0.708303334617422,0.598271455371009,729.408,"2017_kk_092","Kusko",2017,0.707726983132161,0.707711501794986
697,365.228,0.70759396208356,0.613304062635981,730.456,"2017_kk_092","Kusko",2017,0.707731065254657,0.707711501794986
698,365.752,0.708603957605585,0.611938954368499,731.504,"2017_kk_092","Kusko",2017,0.707710410530421,0.707711501794986
699,366.276,0.707375368014865,0.613897625333931,732.552,"2017_kk_092","Kusko",2017,0.707690703905944,0.707711501794986
700,366.8,0.706489101671614,0.614891635276704,733.6,"2017_kk_092","Kusko",2017,0.70763870328468,0.707711501794986
701,367.324,0.707389747117387,0.614026602170882,734.648,"2017_kk_092","Kusko",2017,0.707625444485816,0.707711501794986
702,367.848,0.707446156341144,0.608374880563912,735.696,"2017_kk_092","Kusko",2017,0.707599157959147,0.707711501794986
703,368.372,0.707633671676657,0.605443971630454,736.744,"2017_kk_092","Kusko",2017,0.707581698929067,0.707711501794986
704,368.896,0.707518242708704,0.609234131858456,737.792,"2017_kk_092","Kusko",2017,0.707612773852086,0.707711501794986
705,369.42,0.708402525765292,0.605545300196916,738.84,"2017_kk_092","Kusko",2017,0.707571513848864,0.707711501794986
706,369.944,0.708108659288446,0.610627957873793,739.888,"2017_kk_092","Kusko",2017,0.707564479802131,0.707711501794986
707,370.468,0.708121710274093,0.611510899277645,740.936,"2017_kk_092","Kusko",2017,0.707508109422005,0.707711501794986
708,370.992,0.706704472251185,0.608603795291031,741.984,"2017_kk_092","Kusko",2017,0.707502567523801,0.707711501794986
709,371.516,0.706801422967466,0.607718353441327,743.032,"2017_kk_092","Kusko",2017,0.707530622871759,0.707711501794986
710,372.04,0.707796356876999,0.607814908038304,744.08,"2017_kk_092","Kusko",2017,0.707496437673609,0.707711501794986
711,372.564,0.70597208789152,0.603966879132158,745.128,"2017_kk_092","Kusko",2017,0.707502184458717,0.707711501794986
712,373.088,0.708392846222417,0.599179166528264,746.176,"2017_kk_092","Kusko",2017,0.707446731592479,0.707711501794986
713,373.612,0.707389308284107,0.598528755317149,747.224,"2017_kk_092","Kusko",2017,0.707480356061044,0.707711501794986
714,374.136,0.709428908241501,0.603408605145129,748.272,"2017_kk_092","Kusko",2017,0.70744116021996,0.707711501794986
715,374.66,0.707063237596204,0.603873250279207,749.32,"2017_kk_092","Kusko",2017,0.707429810722525,0.707711501794986
716,375.184,0.705395578422643,0.597971696150831,750.368,"2017_kk_092","Kusko",2017,0.707423732189511,0.707711501794986
717,375.708,0.707672251913986,0.588403824114124,751.416,"2017_kk_092","Kusko",2017,0.707461484875454,0.707711501794986
718,376.232,0.705918578031905,0.587621212556362,752.464,"2017_kk_092","Kusko",2017,0.707464123631539,0.707711501794986
719,376.756,0.705130002516107,0.581449763842192,753.512,"2017_kk_092","Kusko",2017,0.707430578601411,0.707711501794986
720,377.28,0.707797887549092,0.578500063663471,754.56,"2017_kk_092","Kusko",2017,0.70746406445161,0.707711501794986
721,377.804,0.707087361138989,0.575233256856614,755.608,"2017_kk_092","Kusko",2017,0.707423673614451,0.707711501794986
722,378.328,0.708755391096809,0.575377996370285,756.656,"2017_kk_092","Kusko",2017,0.707417188488864,0.707711501794986
723,378.852,0.707336536715673,0.575977587385041,757.704,"2017_kk_092","Kusko",2017,0.707434542658725,0.707711501794986
724,379.376,0.707112112000188,0.573920204828193,758.752,"2017_kk_092","Kusko",2017,0.707374612603826,0.707711501794986
725,379.9,0.708554189926164,0.562365322927381,759.8,"2017_kk_092","Kusko",2017,0.707362113288683,0.707711501794986
726,380.424,0.709420664624066,0.565978158108518,760.848,"2017_kk_092","Kusko",2017,0.707366577893069,0.707711501794986
727,380.948,0.708657435692443,0.564664335685166,761.896,"2017_kk_092","Kusko",2017,0.707370236363575,0.707711501794986
728,381.472,0.707959943263174,0.564830733209351,762.944,"2017_kk_092","Kusko",2017,0.707334938572615,0.707711501794986
729,381.996,0.706301974278453,0.564758635093207,763.992,"2017_kk_092","Kusko",2017,0.707382833143758,0.707711501794986
730,382.52,0.704939627143605,0.556371223085195,765.04,"2017_kk_092","Kusko",2017,0.707426561808466,0.707711501794986
731,383.044,0.705590005534745,0.548393764626544,766.088,"2017_kk_092","Kusko",2017,0.707425242549702,0.707711501794986
732,383.568,0.70733507315949,0.544603806595199,767.136,"2017_kk_092","Kusko",2017,0.707393571246392,0.707711501794986
733,384.092,0.707620956493086,0.541044875763582,768.184,"2017_kk_092","Kusko",2017,0.707392410736132,0.707711501794986
734,384.616,0.708241647926234,0.540665032179752,769.232,"2017_kk_092","Kusko",2017,0.707384887240405,0.707711501794986
735,385.14,0.706020390483806,0.535654528751328,770.28,"2017_kk_092","Kusko",2017,0.707345752617881,0.707711501794986
736,385.664,0.706732042363485,0.538534553176691,771.328,"2017_kk_092","Kusko",2017,0.707354363295838,0.707711501794986
737,386.188,0.706896674242442,0.546364034771866,772.376,"2017_kk_092","Kusko",2017,0.707372376110141,0.707711501794986
738,386.712,0.707637495952534,0.552657299974259,773.424,"2017_kk_092","Kusko",2017,0.707405137734535,0.707711501794986
739,387.236,0.709473078245869,0.55146863483269,774.472,"2017_kk_092","Kusko",2017,0.707434277749941,0.707711501794986
740,387.76,0.705977233713233,0.550707050102192,775.52,"2017_kk_092","Kusko",2017,0.70743253700007,0.707711501794986
741,388.284,0.707900186739664,0.547474377026368,776.568,"2017_kk_092","Kusko",2017,0.707474883684744,0.707711501794986
742,388.808,0.707380194096595,0.550699180811949,777.616,"2017_kk_092","Kusko",2017,0.707474454035955,0.707711501794986
743,389.332,0.708995471949331,0.547178412345966,778.664,"2017_kk_092","Kusko",2017,0.707492704253731,0.707711501794986
744,389.856,0.706644615168943,0.553092322508778,779.712,"2017_kk_092","Kusko",2017,0.707455230165903,0.707711501794986
745,390.38,0.706631057998656,0.544023235379739,780.76,"2017_kk_092","Kusko",2017,0.707470389928712,0.707711501794986
746,390.904,0.706781549131052,0.538720962621431,781.808,"2017_kk_092","Kusko",2017,0.707492058864055,0.707711501794986
747,391.428,0.709897393642035,0.534935304498114,782.856,"2017_kk_092","Kusko",2017,0.707507452232635,0.707711501794986
748,391.952,0.707812625501337,0.532981842799463,783.904,"2017_kk_092","Kusko",2017,0.707542559395195,0.707711501794986
749,392.476,0.706164193157971,0.53453000025583,784.952,"2017_kk_092","Kusko",2017,0.707560160337937,0.707711501794986
