"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
887,464.788,0.709798047427461,0.319614023009274,929.576,"2017_kk_164","Kusko",2017,0.710143642797546,0.710146527790235
888,465.312,0.711348830431923,0.330057299801157,930.624,"2017_kk_164","Kusko",2017,0.710142917205033,0.710146527790235
889,465.836,0.713124939461499,0.331983140022284,931.672,"2017_kk_164","Kusko",2017,0.710071171965146,0.710146527790235
890,466.36,0.708660125836317,0.320497209840711,932.72,"2017_kk_164","Kusko",2017,0.710064383159089,0.710146527790235
891,466.884,0.712121697099581,0.323172052241445,933.768,"2017_kk_164","Kusko",2017,0.710032006029592,0.710146527790235
892,467.408,0.707804433295599,0.33451295564814,934.816,"2017_kk_164","Kusko",2017,0.709995670427269,0.710146527790235
893,467.932,0.709786236490544,0.336837415555369,935.864,"2017_kk_164","Kusko",2017,0.709889236297294,0.710146527790235
894,468.456,0.708472729706908,0.318659507783394,936.912,"2017_kk_164","Kusko",2017,0.709885006656855,0.710146527790235
895,468.98,0.70853741907481,0.321865241915741,937.96,"2017_kk_164","Kusko",2017,0.709900949034351,0.710146527790235
896,469.504,0.710008658230242,0.323187487159777,939.008,"2017_kk_164","Kusko",2017,0.709857099689948,0.710146527790235
897,470.028,0.706887021203283,0.308806990498218,940.056,"2017_kk_164","Kusko",2017,0.70981071738711,0.710146527790235
898,470.552,0.712926516226313,0.308827507477986,941.104,"2017_kk_164","Kusko",2017,0.709726029884521,0.710146527790235
899,471.076,0.708931911563406,0.321440241105249,942.152,"2017_kk_164","Kusko",2017,0.709801433591699,0.710146527790235
900,471.6,0.707380388689006,0.318474998077105,943.2,"2017_kk_164","Kusko",2017,0.709719056628851,0.710146527790235
901,472.124,0.709642044540337,0.30489817375636,944.248,"2017_kk_164","Kusko",2017,0.709689887270427,0.710146527790235
902,472.648,0.710709810200562,0.301154124606904,945.296,"2017_kk_164","Kusko",2017,0.709681111657612,0.710146527790235
903,473.172,0.709059709175965,0.312363828863068,946.344,"2017_kk_164","Kusko",2017,0.709702236752822,0.710146527790235
904,473.696,0.71144432986796,0.307500559240034,947.392,"2017_kk_164","Kusko",2017,0.709726208120303,0.710146527790235
905,474.22,0.706274585338903,0.303130009799582,948.44,"2017_kk_164","Kusko",2017,0.709675731660072,0.710146527790235
906,474.744,0.708762099230994,0.312544377423013,949.488,"2017_kk_164","Kusko",2017,0.709615042025426,0.710146527790235
907,475.268,0.710986032465789,0.31194667553205,950.536,"2017_kk_164","Kusko",2017,0.709509422747347,0.710146527790235
908,475.792,0.71017640785982,0.302881233535695,951.584,"2017_kk_164","Kusko",2017,0.70950864027106,0.710146527790235
909,476.316,0.712154069688437,0.294487871462172,952.632,"2017_kk_164","Kusko",2017,0.709464227463953,0.710146527790235
910,476.84,0.711543166481665,0.298801688691481,953.68,"2017_kk_164","Kusko",2017,0.709437306068601,0.710146527790235
911,477.364,0.711249701173511,0.293934845974859,954.728,"2017_kk_164","Kusko",2017,0.709423857599739,0.710146527790235
912,477.888,0.709395829758907,0.286703700547407,955.776,"2017_kk_164","Kusko",2017,0.709447183714002,0.710146527790235
913,478.412,0.709692105897364,0.292265920844995,956.824,"2017_kk_164","Kusko",2017,0.709432147504838,0.710146527790235
914,478.936,0.706948480434463,0.298601668042151,957.872,"2017_kk_164","Kusko",2017,0.709484261866085,0.710146527790235
915,479.46,0.711613314431057,0.291460625264686,958.92,"2017_kk_164","Kusko",2017,0.70944512835852,0.710146527790235
916,479.984,0.711521879266715,0.276098957771604,959.968,"2017_kk_164","Kusko",2017,0.709384354197156,0.710146527790235
917,480.508,0.712815636018251,0.280914770376546,961.016,"2017_kk_164","Kusko",2017,0.70938807306526,0.710146527790235
918,481.032,0.708789213396375,0.288149086908426,962.064,"2017_kk_164","Kusko",2017,0.709349981805275,0.710146527790235
919,481.556,0.708918996046232,0.281349871678264,963.112,"2017_kk_164","Kusko",2017,0.709296809122839,0.710146527790235
920,482.08,0.708396134937224,0.281863998373973,964.16,"2017_kk_164","Kusko",2017,0.70929838960051,0.710146527790235
921,482.604,0.708436892015905,0.302955505755273,965.208,"2017_kk_164","Kusko",2017,0.70927737857814,0.710146527790235
922,483.128,0.709117159090375,0.299615484671579,966.256,"2017_kk_164","Kusko",2017,0.709280032809443,0.710146527790235
923,483.652,0.705933829907232,0.280312181687635,967.304,"2017_kk_164","Kusko",2017,0.709318410072918,0.710146527790235
924,484.176,0.710508460546474,0.291298167464082,968.352,"2017_kk_164","Kusko",2017,0.709318633835143,0.710146527790235
925,484.7,0.709616043173693,0.301647708276072,969.4,"2017_kk_164","Kusko",2017,0.709316229929113,0.710146527790235
926,485.224,0.708030837554682,0.289877784122065,970.448,"2017_kk_164","Kusko",2017,0.709374914101438,0.710146527790235
927,485.748,0.707678558627575,0.277741795695354,971.496,"2017_kk_164","Kusko",2017,0.709425799551714,0.710146527790235
928,486.272,0.706082023313087,0.291584521686371,972.544,"2017_kk_164","Kusko",2017,0.709377048769798,0.710146527790235
929,486.796,0.711559936897603,0.298570060349858,973.592,"2017_kk_164","Kusko",2017,0.709397638382951,0.710146527790235
930,487.32,0.706667376131371,0.273168726409278,974.64,"2017_kk_164","Kusko",2017,0.709460718611482,0.710146527790235
931,487.844,0.707032413445929,0.274562459323484,975.688,"2017_kk_164","Kusko",2017,0.709527958345604,0.710146527790235
932,488.368,0.707284176750117,0.28401849576154,976.736,"2017_kk_164","Kusko",2017,0.709483357148083,0.710146527790235
933,488.892,0.7109110996151,0.284141183949838,977.784,"2017_kk_164","Kusko",2017,0.70950884968817,0.710146527790235
934,489.416,0.710028077159249,0.269546650329679,978.832,"2017_kk_164","Kusko",2017,0.709435865470107,0.710146527790235
935,489.94,0.708212181429531,0.273125322702158,979.88,"2017_kk_164","Kusko",2017,0.709476852317061,0.710146527790235
936,490.464,0.707650639638484,0.281618045584061,980.928,"2017_kk_164","Kusko",2017,0.709504264439868,0.710146527790235
937,490.988,0.706876271831234,0.268067650404896,981.976,"2017_kk_164","Kusko",2017,0.709503716659897,0.710146527790235
938,491.512,0.710845769867429,0.256528703975473,983.024,"2017_kk_164","Kusko",2017,0.70948546041541,0.710146527790235
939,492.036,0.70879781577796,0.265542404657374,984.072,"2017_kk_164","Kusko",2017,0.709467510249351,0.710146527790235
940,492.56,0.707512878207335,0.266652606642848,985.12,"2017_kk_164","Kusko",2017,0.709439889229835,0.710146527790235
941,493.084,0.709705416994848,0.264860696343837,986.168,"2017_kk_164","Kusko",2017,0.709468061519139,0.710146527790235
942,493.608,0.710570967112751,0.266256379478885,987.216,"2017_kk_164","Kusko",2017,0.709494514682478,0.710146527790235
943,494.132,0.709052617184752,0.281811830308309,988.264,"2017_kk_164","Kusko",2017,0.709569586317108,0.710146527790235
944,494.656,0.713106365845815,0.268607860619927,989.312,"2017_kk_164","Kusko",2017,0.709603164333941,0.710146527790235
945,495.18,0.707821374857019,0.250710867688567,990.36,"2017_kk_164","Kusko",2017,0.709653135542399,0.710146527790235
946,495.704,0.70813956790645,0.255874202455914,991.408,"2017_kk_164","Kusko",2017,0.709651059993536,0.710146527790235
947,496.228,0.710021179513709,0.276444674024313,992.456,"2017_kk_164","Kusko",2017,0.709601361849781,0.710146527790235
948,496.752,0.709063354832779,0.26522298721146,993.504,"2017_kk_164","Kusko",2017,0.709602880681035,0.710146527790235
949,497.276,0.709934578515353,0.257526697354049,994.552,"2017_kk_164","Kusko",2017,0.709588620008871,0.710146527790235
950,497.8,0.708754954496593,0.272085479854589,995.6,"2017_kk_164","Kusko",2017,0.709612441264524,0.710146527790235
951,498.324,0.710861035757375,0.276659821628334,996.648,"2017_kk_164","Kusko",2017,0.70959818904055,0.710146527790235
952,498.848,0.707963687173796,0.258174395823572,997.696,"2017_kk_164","Kusko",2017,0.709594873811578,0.710146527790235
953,499.372,0.712088872299011,0.260789025216048,998.744,"2017_kk_164","Kusko",2017,0.709687145333655,0.710146527790235
954,499.896,0.708486155440419,0.277723450959148,999.792,"2017_kk_164","Kusko",2017,0.709628105599408,0.710146527790235
955,500.42,0.70839318471302,0.270027209693507,1000.84,"2017_kk_164","Kusko",2017,0.709707937026983,0.710146527790235
956,500.944,0.713529708569759,0.262761221229796,1001.888,"2017_kk_164","Kusko",2017,0.709731858465422,0.710146527790235
957,501.468,0.709940148219854,0.284474919490856,1002.936,"2017_kk_164","Kusko",2017,0.709762998111135,0.710146527790235
958,501.992,0.710001469311335,0.283750144594843,1003.984,"2017_kk_164","Kusko",2017,0.709834673862981,0.710146527790235
959,502.516,0.710167288352576,0.263336269547647,1005.032,"2017_kk_164","Kusko",2017,0.709831051203818,0.710146527790235
960,503.04,0.71116520240087,0.25937593482305,1006.08,"2017_kk_164","Kusko",2017,0.70981672719281,0.710146527790235
961,503.564,0.713676428587647,0.27793011618567,1007.128,"2017_kk_164","Kusko",2017,0.7098625583185,0.710146527790235
962,504.088,0.708033738349338,0.274161554777959,1008.176,"2017_kk_164","Kusko",2017,0.709870451696659,0.710146527790235
963,504.612,0.710589261581131,0.258595158331579,1009.224,"2017_kk_164","Kusko",2017,0.709837086307901,0.710146527790235
964,505.136,0.707065276784203,0.26060679861997,1010.272,"2017_kk_164","Kusko",2017,0.709812423327154,0.710146527790235
965,505.66,0.70873379615618,0.28050498607278,1011.32,"2017_kk_164","Kusko",2017,0.709884761864354,0.710146527790235
966,506.184,0.71040682659939,0.269993604551019,1012.368,"2017_kk_164","Kusko",2017,0.709905897986825,0.710146527790235
967,506.708,0.710953165667541,0.263215873823468,1013.416,"2017_kk_164","Kusko",2017,0.709954692663607,0.710146527790235
968,507.232,0.709081033190596,0.271638471680721,1014.464,"2017_kk_164","Kusko",2017,0.709915824107427,0.710146527790235
969,507.756,0.711077059724874,0.280728658569563,1015.512,"2017_kk_164","Kusko",2017,0.709944025363757,0.710146527790235
970,508.28,0.709885905310728,0.263965003283108,1016.56,"2017_kk_164","Kusko",2017,0.709892190621782,0.710146527790235
971,508.804,0.712940038531736,0.254224843034739,1017.608,"2017_kk_164","Kusko",2017,0.709895710380756,0.710146527790235
972,509.328,0.710983019559272,0.267876259152066,1018.656,"2017_kk_164","Kusko",2017,0.709885577870239,0.710146527790235
973,509.852,0.714196403975149,0.272132345164731,1019.704,"2017_kk_164","Kusko",2017,0.709892395298403,0.710146527790235
974,510.376,0.708963161444436,0.257950242938145,1020.752,"2017_kk_164","Kusko",2017,0.709862101357865,0.710146527790235
975,510.9,0.71461158693854,0.258426721743675,1021.8,"2017_kk_164","Kusko",2017,0.709947827167194,0.710146527790235
976,511.424,0.71139734633494,0.274343129697922,1022.848,"2017_kk_164","Kusko",2017,0.710011265444822,0.710146527790235
977,511.948,0.70983374739291,0.274354714843264,1023.896,"2017_kk_164","Kusko",2017,0.709979246864731,0.710146527790235
978,512.472,0.708880343271656,0.25830698040493,1024.944,"2017_kk_164","Kusko",2017,0.709993598424079,0.710146527790235
979,512.996,0.708063355716381,0.267318399121745,1025.992,"2017_kk_164","Kusko",2017,0.709979751730665,0.710146527790235
980,513.52,0.709825410276408,0.27168397226291,1027.04,"2017_kk_164","Kusko",2017,0.709992891542211,0.710146527790235
981,514.044,0.707581758577436,0.255689524542844,1028.088,"2017_kk_164","Kusko",2017,0.709969092834496,0.710146527790235
982,514.568,0.708918245352074,0.251298580226945,1029.136,"2017_kk_164","Kusko",2017,0.709987879188025,0.710146527790235
983,515.092,0.711470121231861,0.254394084261275,1030.184,"2017_kk_164","Kusko",2017,0.709943526899444,0.710146527790235
984,515.616,0.706966076491642,0.261326765722601,1031.232,"2017_kk_164","Kusko",2017,0.709922225329619,0.710146527790235
985,516.14,0.714405928828212,0.251333778115544,1032.28,"2017_kk_164","Kusko",2017,0.709887750196499,0.710146527790235
986,516.664,0.709466123861035,0.258719008191338,1033.328,"2017_kk_164","Kusko",2017,0.709819011880806,0.710146527790235
987,517.188,0.709546937370314,0.265592380587391,1034.376,"2017_kk_164","Kusko",2017,0.709889582695753,0.710146527790235
988,517.712,0.710382568423882,0.255898258255914,1035.424,"2017_kk_164","Kusko",2017,0.709919778161323,0.710146527790235
989,518.236,0.711342577347793,0.245108262665149,1036.472,"2017_kk_164","Kusko",2017,0.709979689380347,0.710146527790235
990,518.76,0.705807935470905,0.258844209394641,1037.52,"2017_kk_164","Kusko",2017,0.70995379583361,0.710146527790235
991,519.284,0.709782280987344,0.261589832129372,1038.568,"2017_kk_164","Kusko",2017,0.709917814586453,0.710146527790235
992,519.808,0.707757779439613,0.246632858500967,1039.616,"2017_kk_164","Kusko",2017,0.709945635359493,0.710146527790235
993,520.332,0.708909176289657,0.245326467001952,1040.664,"2017_kk_164","Kusko",2017,0.709959845817927,0.710146527790235
994,520.856,0.708548298314397,0.258495840002446,1041.712,"2017_kk_164","Kusko",2017,0.709936510119178,0.710146527790235
995,521.38,0.712552493661573,0.257053008149138,1042.76,"2017_kk_164","Kusko",2017,0.709964985368598,0.710146527790235
996,521.904,0.708918806986712,0.241928987605662,1043.808,"2017_kk_164","Kusko",2017,0.709832987474814,0.710146527790235
997,522.428,0.709803952438189,0.246934509442263,1044.856,"2017_kk_164","Kusko",2017,0.709817725778102,0.710146527790235
998,522.952,0.708513656496621,0.251158599571191,1045.904,"2017_kk_164","Kusko",2017,0.70989860398512,0.710146527790235
999,523.476,0.710489891157736,0.244806040240527,1046.952,"2017_kk_164","Kusko",2017,0.709897118086538,0.710146527790235
1000,524,0.70440279368883,0.231003885649356,1048,"2017_kk_164","Kusko",2017,0.70991891093416,0.710146527790235
1001,524.524,0.709916602533275,0.237349811305871,1049.048,"2017_kk_164","Kusko",2017,0.70988123870603,0.710146527790235
1002,525.048,0.709963016481763,0.253191234720194,1050.096,"2017_kk_164","Kusko",2017,0.709813875390592,0.710146527790235
1003,525.572,0.709461662874576,0.237502008521117,1051.144,"2017_kk_164","Kusko",2017,0.709734226117951,0.710146527790235
1004,526.096,0.711288729413523,0.238831569235019,1052.192,"2017_kk_164","Kusko",2017,0.709697891981973,0.710146527790235
1005,526.62,0.712964923416745,0.251714892735351,1053.24,"2017_kk_164","Kusko",2017,0.709636754598431,0.710146527790235
1006,527.144,0.711945864564148,0.253020305530847,1054.288,"2017_kk_164","Kusko",2017,0.70955017441412,0.710146527790235
1007,527.668,0.708100064708255,0.238362552707065,1055.336,"2017_kk_164","Kusko",2017,0.709548819792143,0.710146527790235
1008,528.192,0.709924448393668,0.244080348767588,1056.384,"2017_kk_164","Kusko",2017,0.709577572782457,0.710146527790235
1009,528.716,0.709103776910518,0.253471187557727,1057.432,"2017_kk_164","Kusko",2017,0.709595351249585,0.710146527790235
1010,529.24,0.709543343189359,0.244242252234821,1058.48,"2017_kk_164","Kusko",2017,0.709594501087409,0.710146527790235
1011,529.764,0.709433113294452,0.230323729887133,1059.528,"2017_kk_164","Kusko",2017,0.709522771926494,0.710146527790235
1012,530.288,0.70909086838556,0.237010756797553,1060.576,"2017_kk_164","Kusko",2017,0.709571500264358,0.710146527790235
1013,530.812,0.709427734984108,0.240837729929536,1061.624,"2017_kk_164","Kusko",2017,0.70959270879306,0.710146527790235
1014,531.336,0.707208061250961,0.227673279335058,1062.672,"2017_kk_164","Kusko",2017,0.709630773599366,0.710146527790235
1015,531.86,0.706324676725777,0.22753247686154,1063.72,"2017_kk_164","Kusko",2017,0.709503363207991,0.710146527790235
1016,532.384,0.70940540962818,0.23723236322101,1064.768,"2017_kk_164","Kusko",2017,0.709447938374611,0.710146527790235
1017,532.908,0.714174397116698,0.228796750221046,1065.816,"2017_kk_164","Kusko",2017,0.709525368921067,0.710146527790235
1018,533.432,0.711813197245537,0.217388206784064,1066.864,"2017_kk_164","Kusko",2017,0.709455824428391,0.710146527790235
1019,533.956,0.713761961493982,0.22166751605111,1067.912,"2017_kk_164","Kusko",2017,0.709457597811261,0.710146527790235
1020,534.48,0.709611589596669,0.236680019719524,1068.96,"2017_kk_164","Kusko",2017,0.709588196218788,0.710146527790235
1021,535.004,0.711517553758255,0.227146352505768,1070.008,"2017_kk_164","Kusko",2017,0.709602233037354,0.710146527790235
1022,535.528,0.709702984731745,0.221672780230666,1071.056,"2017_kk_164","Kusko",2017,0.709635921117894,0.710146527790235
1023,536.052,0.711441889087172,0.233402721982659,1072.104,"2017_kk_164","Kusko",2017,0.709742960229455,0.710146527790235
1024,536.576,0.705665134859244,0.237227856430786,1073.152,"2017_kk_164","Kusko",2017,0.709659849092585,0.710146527790235
1025,537.1,0.710442311121398,0.227244587528869,1074.2,"2017_kk_164","Kusko",2017,0.709622125058737,0.710146527790235
1026,537.624,0.702486952972336,0.223882525849887,1075.248,"2017_kk_164","Kusko",2017,0.709702835884119,0.710146527790235
1027,538.148,0.710037463864787,0.229151889181328,1076.296,"2017_kk_164","Kusko",2017,0.709712093622897,0.710146527790235
1028,538.672,0.713933725611697,0.230795457708161,1077.344,"2017_kk_164","Kusko",2017,0.709623251727682,0.710146527790235
1029,539.196,0.710987905809949,0.218462408281706,1078.392,"2017_kk_164","Kusko",2017,0.709595968214718,0.710146527790235
1030,539.72,0.711193476168071,0.224459361578725,1079.44,"2017_kk_164","Kusko",2017,0.709653646922522,0.710146527790235
1031,540.244,0.710679704843957,0.232552210286485,1080.488,"2017_kk_164","Kusko",2017,0.709680370325732,0.710146527790235
1032,540.768,0.70694122063295,0.223820022164812,1081.536,"2017_kk_164","Kusko",2017,0.709634997085314,0.710146527790235
1033,541.292,0.709417447616709,0.217950665744442,1082.584,"2017_kk_164","Kusko",2017,0.709649299233049,0.710146527790235
1034,541.816,0.706783113285753,0.223667601822708,1083.632,"2017_kk_164","Kusko",2017,0.709639710552275,0.710146527790235
1035,542.34,0.710943343926037,0.229833440724092,1084.68,"2017_kk_164","Kusko",2017,0.709612046519948,0.710146527790235
1036,542.864,0.706202535276277,0.222282278465986,1085.728,"2017_kk_164","Kusko",2017,0.709529987246508,0.710146527790235
1037,543.388,0.70975247007427,0.222485607039905,1086.776,"2017_kk_164","Kusko",2017,0.709543025430962,0.710146527790235
1038,543.912,0.710605522690512,0.224874590929815,1087.824,"2017_kk_164","Kusko",2017,0.70953259078879,0.710146527790235
1039,544.436,0.709130063744083,0.224342145448917,1088.872,"2017_kk_164","Kusko",2017,0.709584466172796,0.710146527790235
1040,544.96,0.709774400545808,0.214438974435611,1089.92,"2017_kk_164","Kusko",2017,0.709585262563036,0.710146527790235
1041,545.484,0.703278008922532,0.219141155064011,1090.968,"2017_kk_164","Kusko",2017,0.709580850178627,0.710146527790235
1042,546.008,0.711841945623959,0.228216626580678,1092.016,"2017_kk_164","Kusko",2017,0.709547711511331,0.710146527790235
1043,546.532,0.712742632953944,0.221592767407016,1093.064,"2017_kk_164","Kusko",2017,0.709626307158046,0.710146527790235
1044,547.056,0.709249964870013,0.218246853479993,1094.112,"2017_kk_164","Kusko",2017,0.709607860766842,0.710146527790235
1045,547.58,0.70676130534572,0.221560132260464,1095.16,"2017_kk_164","Kusko",2017,0.709656941241624,0.710146527790235
1046,548.104,0.706140633858249,0.220296325384916,1096.208,"2017_kk_164","Kusko",2017,0.709675632177655,0.710146527790235
1047,548.628,0.714192770157649,0.212065117775622,1097.256,"2017_kk_164","Kusko",2017,0.709536210029928,0.710146527790235
1048,549.152,0.706209898863337,0.216619504547287,1098.304,"2017_kk_164","Kusko",2017,0.709510253443754,0.710146527790235
1049,549.676,0.711448980320007,0.220835564462962,1099.352,"2017_kk_164","Kusko",2017,0.709484580127321,0.710146527790235
1050,550.2,0.713643839922475,0.208594449747175,1100.4,"2017_kk_164","Kusko",2017,0.709495586071274,0.710146527790235
1051,550.724,0.710624490101321,0.201060186874039,1101.448,"2017_kk_164","Kusko",2017,0.709439513600854,0.710146527790235
1052,551.248,0.709779064272016,0.208608854588014,1102.496,"2017_kk_164","Kusko",2017,0.709435845498042,0.710146527790235
1053,551.772,0.715331522983342,0.215955328244044,1103.544,"2017_kk_164","Kusko",2017,0.709410735131226,0.710146527790235
1054,552.296,0.703561630102207,0.216273042139074,1104.592,"2017_kk_164","Kusko",2017,0.709470422204593,0.710146527790235
1055,552.82,0.710289051630672,0.216289074795109,1105.64,"2017_kk_164","Kusko",2017,0.709364501183084,0.710146527790235
1056,553.344,0.713761456509628,0.217597026597345,1106.688,"2017_kk_164","Kusko",2017,0.709567983369985,0.710146527790235
