"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1588,832.112,0.709373167406368,0.810708029637006,1664.224,"2019_kk_466","Kusko",2019,0.709420656630763,0.709721667
1589,832.636,0.709709124201441,0.80282174522906,1665.272,"2019_kk_466","Kusko",2019,0.709446646943775,0.709721667
1590,833.16,0.709223693499048,0.813330843031566,1666.32,"2019_kk_466","Kusko",2019,0.709459090548675,0.709721667
1591,833.684,0.708184402185953,0.832263859998268,1667.368,"2019_kk_466","Kusko",2019,0.709472318130976,0.709721667
1592,834.208,0.709576211264159,0.827874773040116,1668.416,"2019_kk_466","Kusko",2019,0.709510918112628,0.709721667
1593,834.732,0.709533130514982,0.821240143381348,1669.464,"2019_kk_466","Kusko",2019,0.709506502490159,0.709721667
1594,835.256,0.709299100744445,0.794173150526425,1670.512,"2019_kk_466","Kusko",2019,0.70950950837415,0.709721667
1595,835.78,0.709660070247084,0.809630112453048,1671.56,"2019_kk_466","Kusko",2019,0.709496331021773,0.709721667
1596,836.304,0.711290318466214,0.829621168116355,1672.608,"2019_kk_466","Kusko",2019,0.709538400355601,0.709721667
1597,836.828,0.709847210930087,0.808205173371935,1673.656,"2019_kk_466","Kusko",2019,0.70955510910324,0.709721667
1598,837.352,0.710440372663221,0.818040401831584,1674.704,"2019_kk_466","Kusko",2019,0.709565409643966,0.709721667
1599,837.876,0.709350493351827,0.826384732394939,1675.752,"2019_kk_466","Kusko",2019,0.709556679408545,0.709721667
1600,838.4,0.708920784512167,0.822233129024472,1676.8,"2019_kk_466","Kusko",2019,0.709559988784625,0.709721667
1601,838.924,0.708862477352748,0.82776772942377,1677.848,"2019_kk_466","Kusko",2019,0.709556326003878,0.709721667
1602,839.448,0.708643280285864,0.808632002901226,1678.896,"2019_kk_466","Kusko",2019,0.70955004639093,0.709721667
1603,839.972,0.711197185755614,0.814758735106216,1679.944,"2019_kk_466","Kusko",2019,0.709530577169858,0.709721667
1604,840.496,0.709468903188579,0.810377660420312,1680.992,"2019_kk_466","Kusko",2019,0.709543743261642,0.709721667
1605,841.02,0.709150607566068,0.793150820513328,1682.04,"2019_kk_466","Kusko",2019,0.709514410552676,0.709721667
1606,841.544,0.709461045712983,0.799045360130507,1683.088,"2019_kk_466","Kusko",2019,0.70950816009643,0.709721667
1607,842.068,0.709717768696129,0.795391047466048,1684.136,"2019_kk_466","Kusko",2019,0.709548344822184,0.709721667
1608,842.592,0.707761359120511,0.806100658912815,1685.184,"2019_kk_466","Kusko",2019,0.7095847785839,0.709721667
