"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1385,725.74,0.707981025901216,0.848148555233761,1451.48,"2019_kk_034_sld25","Kusko",2019,0.709428343419968,0.70941149
1386,726.264,0.710038925162632,0.852604211314582,1452.528,"2019_kk_034_sld25","Kusko",2019,0.709421908726052,0.70941149
1387,726.788,0.709735960625844,0.857024058027529,1453.576,"2019_kk_034_sld25","Kusko",2019,0.709432790947476,0.70941149
1388,727.312,0.708857944529969,0.85328628261116,1454.624,"2019_kk_034_sld25","Kusko",2019,0.709440997201239,0.70941149
1389,727.836,0.709021327822076,0.860398073652644,1455.672,"2019_kk_034_sld25","Kusko",2019,0.709455775421299,0.70941149
1390,728.36,0.708457260148548,0.861071311976805,1456.72,"2019_kk_034_sld25","Kusko",2019,0.709483114159246,0.70941149
1391,728.884,0.710088835856972,0.860801057274181,1457.768,"2019_kk_034_sld25","Kusko",2019,0.709499778227744,0.70941149
1392,729.408,0.709862319427467,0.860133022817828,1458.816,"2019_kk_034_sld25","Kusko",2019,0.709510754127419,0.70941149
1393,729.932,0.710138666361187,0.856594170325908,1459.864,"2019_kk_034_sld25","Kusko",2019,0.709501646000869,0.70941149
1394,730.456,0.710509647926383,0.862121921261832,1460.912,"2019_kk_034_sld25","Kusko",2019,0.709527889305901,0.70941149
1395,730.98,0.709316191397359,0.87115043129063,1461.96,"2019_kk_034_sld25","Kusko",2019,0.709563560277592,0.70941149
1396,731.504,0.709485920164657,0.849858816792105,1463.008,"2019_kk_034_sld25","Kusko",2019,0.709578188330907,0.70941149
1397,732.028,0.70977650982898,0.836159560689808,1464.056,"2019_kk_034_sld25","Kusko",2019,0.709614761095727,0.70941149
1398,732.552,0.709576229336511,0.84339580730317,1465.104,"2019_kk_034_sld25","Kusko",2019,0.709606522385798,0.70941149
1399,733.076,0.709798978751354,0.843329976866277,1466.152,"2019_kk_034_sld25","Kusko",2019,0.709613388724589,0.70941149
1400,733.6,0.708207301648985,0.854186223675656,1467.2,"2019_kk_034_sld25","Kusko",2019,0.709625813160605,0.70941149
1401,734.124,0.708618693963272,0.86171354209899,1468.248,"2019_kk_034_sld25","Kusko",2019,0.709672936624332,0.70941149
1402,734.648,0.709871707745056,0.862634089322845,1469.296,"2019_kk_034_sld25","Kusko",2019,0.709634423865923,0.70941149
1403,735.172,0.70877442765221,0.854187578927839,1470.344,"2019_kk_034_sld25","Kusko",2019,0.709605634656637,0.70941149
1404,735.696,0.709709305045345,0.851654623723672,1471.392,"2019_kk_034_sld25","Kusko",2019,0.709616173280404,0.70941149
1405,736.22,0.709865863795338,0.847415354471977,1472.44,"2019_kk_034_sld25","Kusko",2019,0.709622125312852,0.70941149
1406,736.744,0.708705484467105,0.851167710743728,1473.488,"2019_kk_034_sld25","Kusko",2019,0.709624946763841,0.70941149
1407,737.268,0.709487984055565,0.857296330369495,1474.536,"2019_kk_034_sld25","Kusko",2019,0.70963839809836,0.70941149
1408,737.792,0.709504975852778,0.852177953330286,1475.584,"2019_kk_034_sld25","Kusko",2019,0.709621846643612,0.70941149
1409,738.316,0.711139192198535,0.861800847950048,1476.632,"2019_kk_034_sld25","Kusko",2019,0.70962702769852,0.70941149
1410,738.84,0.709130254686658,0.859364653999021,1477.68,"2019_kk_034_sld25","Kusko",2019,0.709633330718446,0.70941149
1411,739.364,0.709684847161759,0.856680716556862,1478.728,"2019_kk_034_sld25","Kusko",2019,0.709651724933483,0.70941149
1412,739.888,0.70918398440009,0.860070165426765,1479.776,"2019_kk_034_sld25","Kusko",2019,0.709686509234035,0.70941149
1413,740.412,0.711041840143933,0.853997517416865,1480.824,"2019_kk_034_sld25","Kusko",2019,0.70967384540661,0.70941149
1414,740.936,0.708761834004044,0.842828753074659,1481.872,"2019_kk_034_sld25","Kusko",2019,0.709686701921233,0.70941149
1415,741.46,0.708995051788262,0.854470854972654,1482.92,"2019_kk_034_sld25","Kusko",2019,0.709708715400165,0.70941149
1416,741.984,0.709966904483957,0.861785220829164,1483.968,"2019_kk_034_sld25","Kusko",2019,0.709709032237928,0.70941149
1417,742.508,0.70938710208722,0.860117732927048,1485.016,"2019_kk_034_sld25","Kusko",2019,0.709688651166374,0.70941149
1418,743.032,0.710270068913287,0.854264152773668,1486.064,"2019_kk_034_sld25","Kusko",2019,0.709704675402039,0.70941149
1419,743.556,0.710651361361493,0.860006971060284,1487.112,"2019_kk_034_sld25","Kusko",2019,0.709697669457645,0.70941149
1420,744.08,0.710947329870526,0.865246804453639,1488.16,"2019_kk_034_sld25","Kusko",2019,0.709717492554037,0.70941149
1421,744.604,0.710076333147513,0.838873354244888,1489.208,"2019_kk_034_sld25","Kusko",2019,0.709698689084106,0.70941149
1422,745.128,0.710444318325015,0.83275452249032,1490.256,"2019_kk_034_sld25","Kusko",2019,0.709690660300166,0.70941149
1423,745.652,0.708720784165109,0.837227559726111,1491.304,"2019_kk_034_sld25","Kusko",2019,0.709697510361793,0.70941149
1424,746.176,0.710609628244236,0.846777831887999,1492.352,"2019_kk_034_sld25","Kusko",2019,0.709679718418597,0.70941149
1425,746.7,0.711082439544459,0.858187088988445,1493.4,"2019_kk_034_sld25","Kusko",2019,0.709699310449433,0.70941149
1426,747.224,0.71010896396534,0.849116703225915,1494.448,"2019_kk_034_sld25","Kusko",2019,0.709712425264311,0.70941149
1427,747.748,0.711283864472589,0.8513126159455,1495.496,"2019_kk_034_sld25","Kusko",2019,0.7097102475428,0.70941149
1428,748.272,0.70878230525392,0.843839145213706,1496.544,"2019_kk_034_sld25","Kusko",2019,0.709704836999695,0.70941149
1429,748.796,0.709486361136142,0.846547028755837,1497.592,"2019_kk_034_sld25","Kusko",2019,0.709711052242728,0.70941149
1430,749.32,0.709664355735405,0.85017137987596,1498.64,"2019_kk_034_sld25","Kusko",2019,0.709724004527326,0.70941149
1431,749.844,0.710223210972843,0.836278786184266,1499.688,"2019_kk_034_sld25","Kusko",2019,0.709733651513772,0.70941149
1432,750.368,0.70833174691175,0.82737755428876,1500.736,"2019_kk_034_sld25","Kusko",2019,0.709719537155024,0.70941149
1433,750.892,0.708199336725411,0.833670897824909,1501.784,"2019_kk_034_sld25","Kusko",2019,0.709752540572922,0.70941149
1434,751.416,0.711124470424491,0.841765126130739,1502.832,"2019_kk_034_sld25","Kusko",2019,0.709735404985589,0.70941149
1435,751.94,0.709522710964685,0.86609354020513,1503.88,"2019_kk_034_sld25","Kusko",2019,0.709751463248412,0.70941149
1436,752.464,0.709586213833116,0.869706156029116,1504.928,"2019_kk_034_sld25","Kusko",2019,0.709760910645324,0.70941149
1437,752.988,0.710436889078376,0.877608045258651,1505.976,"2019_kk_034_sld25","Kusko",2019,0.709760254271156,0.70941149
1438,753.512,0.709714077122629,0.875866597525431,1507.024,"2019_kk_034_sld25","Kusko",2019,0.709748692213101,0.70941149
1439,754.036,0.709652630449871,0.858724323525907,1508.072,"2019_kk_034_sld25","Kusko",2019,0.709722821951527,0.70941149
1440,754.56,0.708950335021056,0.85378478706063,1509.12,"2019_kk_034_sld25","Kusko",2019,0.709726359674318,0.70941149
1441,755.084,0.710172985716084,0.837863014393528,1510.168,"2019_kk_034_sld25","Kusko",2019,0.709727504630718,0.70941149
1442,755.608,0.710654814571649,0.827259430190906,1511.216,"2019_kk_034_sld25","Kusko",2019,0.70972468520335,0.70941149
1443,756.132,0.708840033285233,0.825037492500355,1512.264,"2019_kk_034_sld25","Kusko",2019,0.709697384742601,0.70941149
1444,756.656,0.710982047640382,0.821193623509628,1513.312,"2019_kk_034_sld25","Kusko",2019,0.709728237630897,0.70941149
1445,757.18,0.7093018346371,0.815206965142814,1514.36,"2019_kk_034_sld25","Kusko",2019,0.709745816041662,0.70941149
1446,757.704,0.710057935428443,0.831003521529043,1515.408,"2019_kk_034_sld25","Kusko",2019,0.709750905624571,0.70941149
1447,758.228,0.708513096332617,0.835423885754335,1516.456,"2019_kk_034_sld25","Kusko",2019,0.7097582356113,0.70941149
1448,758.752,0.709819398669862,0.856798156326254,1517.504,"2019_kk_034_sld25","Kusko",2019,0.709741807720141,0.70941149
1449,759.276,0.708600971158415,0.868434547331977,1518.552,"2019_kk_034_sld25","Kusko",2019,0.709722075413115,0.70941149
1450,759.8,0.709646645932097,0.856374604084158,1519.6,"2019_kk_034_sld25","Kusko",2019,0.709694226534138,0.70941149
1451,760.324,0.708960627661085,0.845063856403562,1520.648,"2019_kk_034_sld25","Kusko",2019,0.709699096668052,0.70941149
1452,760.848,0.709380592391089,0.842423178509379,1521.696,"2019_kk_034_sld25","Kusko",2019,0.709676681423114,0.70941149
1453,761.372,0.710549670058788,0.837869083772179,1522.744,"2019_kk_034_sld25","Kusko",2019,0.709703440948142,0.70941149
1454,761.896,0.709442131334664,0.837481707328432,1523.792,"2019_kk_034_sld25","Kusko",2019,0.709686594188368,0.70941149
1455,762.42,0.710491713247473,0.838778330492871,1524.84,"2019_kk_034_sld25","Kusko",2019,0.709646596852416,0.70941149
1456,762.944,0.710272809057366,0.846172687127413,1525.888,"2019_kk_034_sld25","Kusko",2019,0.70963808676683,0.70941149
1457,763.468,0.709645846538291,0.838316107396945,1526.936,"2019_kk_034_sld25","Kusko",2019,0.709593688603236,0.70941149
1458,763.992,0.709251596750245,0.846356467063001,1527.984,"2019_kk_034_sld25","Kusko",2019,0.709594049501106,0.70941149
1459,764.516,0.710171893333307,0.836571840725925,1529.032,"2019_kk_034_sld25","Kusko",2019,0.709612762728538,0.70941149
1460,765.04,0.708984438724865,0.824463923280639,1530.08,"2019_kk_034_sld25","Kusko",2019,0.709634597118457,0.70941149
1461,765.564,0.709197513150034,0.821336351712596,1531.128,"2019_kk_034_sld25","Kusko",2019,0.709633420187357,0.70941149
1462,766.088,0.709024846220151,0.813414037084309,1532.176,"2019_kk_034_sld25","Kusko",2019,0.709647541104675,0.70941149
1463,766.612,0.710754632726137,0.823467273937951,1533.224,"2019_kk_034_sld25","Kusko",2019,0.709658020538725,0.70941149
1464,767.136,0.70868116980535,0.812403816958924,1534.272,"2019_kk_034_sld25","Kusko",2019,0.709631327662693,0.70941149
1465,767.66,0.710829359564737,0.823695170502664,1535.32,"2019_kk_034_sld25","Kusko",2019,0.709644365840259,0.70941149
1466,768.184,0.709272328281828,0.818961110840612,1536.368,"2019_kk_034_sld25","Kusko",2019,0.709664538345933,0.70941149
1467,768.708,0.709448601605434,0.821582642187525,1537.416,"2019_kk_034_sld25","Kusko",2019,0.709645680081594,0.70941149
1468,769.232,0.708811252369508,0.822611496903562,1538.464,"2019_kk_034_sld25","Kusko",2019,0.709641903694465,0.70941149
1469,769.756,0.709586976504077,0.830227276020403,1539.512,"2019_kk_034_sld25","Kusko",2019,0.709634324967387,0.70941149
1470,770.28,0.709342518054149,0.834165204605135,1540.56,"2019_kk_034_sld25","Kusko",2019,0.709652361871848,0.70941149
1471,770.804,0.709753544545772,0.835116934685566,1541.608,"2019_kk_034_sld25","Kusko",2019,0.709616837370825,0.70941149
1472,771.328,0.709014818757965,0.831180607381455,1542.656,"2019_kk_034_sld25","Kusko",2019,0.70959405789807,0.70941149
1473,771.852,0.709403812498986,0.826202456369296,1543.704,"2019_kk_034_sld25","Kusko",2019,0.709583610984093,0.70941149
1474,772.376,0.710613007301817,0.825092178258748,1544.752,"2019_kk_034_sld25","Kusko",2019,0.709571252159926,0.70941149
1475,772.9,0.710049756434194,0.828518028087958,1545.8,"2019_kk_034_sld25","Kusko",2019,0.709572699918812,0.70941149
1476,773.424,0.710272279458495,0.832388542433723,1546.848,"2019_kk_034_sld25","Kusko",2019,0.709559233508999,0.70941149
1477,773.948,0.709826901290919,0.826881633804243,1547.896,"2019_kk_034_sld25","Kusko",2019,0.709581839650434,0.70941149
1478,774.472,0.709284395443803,0.810973539328422,1548.944,"2019_kk_034_sld25","Kusko",2019,0.709568888962982,0.70941149
1479,774.996,0.709467422939915,0.818430592722284,1549.992,"2019_kk_034_sld25","Kusko",2019,0.709561196414377,0.70941149
1480,775.52,0.709276397131887,0.82657739011983,1551.04,"2019_kk_034_sld25","Kusko",2019,0.709582034706289,0.70941149
1481,776.044,0.710368541182351,0.83496954109525,1552.088,"2019_kk_034_sld25","Kusko",2019,0.709607128463619,0.70941149
1482,776.568,0.709099403628746,0.835945384215626,1553.136,"2019_kk_034_sld25","Kusko",2019,0.709615264683715,0.70941149
1483,777.092,0.710326355666795,0.842926621230997,1554.184,"2019_kk_034_sld25","Kusko",2019,0.709618346775393,0.70941149
1484,777.616,0.709598822657811,0.8298248147299,1555.232,"2019_kk_034_sld25","Kusko",2019,0.709618183626615,0.70941149
1485,778.14,0.708682599387312,0.824948926207407,1556.28,"2019_kk_034_sld25","Kusko",2019,0.709595856947251,0.70941149
1486,778.664,0.70959835883016,0.82322031595278,1557.328,"2019_kk_034_sld25","Kusko",2019,0.709575282887174,0.70941149
1487,779.188,0.708619974657013,0.818235071386765,1558.376,"2019_kk_034_sld25","Kusko",2019,0.709567956215833,0.70941149
1488,779.712,0.708803959126064,0.820761171816423,1559.424,"2019_kk_034_sld25","Kusko",2019,0.709546618523873,0.70941149
1489,780.236,0.710609154782085,0.827164468281737,1560.472,"2019_kk_034_sld25","Kusko",2019,0.709544155925162,0.70941149
1490,780.76,0.71097441913056,0.83154392136173,1561.52,"2019_kk_034_sld25","Kusko",2019,0.709574237766009,0.70941149
1491,781.284,0.710152595106818,0.84250617350514,1562.568,"2019_kk_034_sld25","Kusko",2019,0.7095788820806,0.70941149
1492,781.808,0.709179001950872,0.838113679680598,1563.616,"2019_kk_034_sld25","Kusko",2019,0.709601147269742,0.70941149
1493,782.332,0.708828102768398,0.836772298072458,1564.664,"2019_kk_034_sld25","Kusko",2019,0.709579497927033,0.70941149
1494,782.856,0.709522897862547,0.834831247393721,1565.712,"2019_kk_034_sld25","Kusko",2019,0.709598508739594,0.70941149
1495,783.38,0.710305001618641,0.845633984277239,1566.76,"2019_kk_034_sld25","Kusko",2019,0.709570361701091,0.70941149
1496,783.904,0.710796564173553,0.836346823317728,1567.808,"2019_kk_034_sld25","Kusko",2019,0.70958137928308,0.70941149
1497,784.428,0.709305393218045,0.844959419073491,1568.856,"2019_kk_034_sld25","Kusko",2019,0.709589624709874,0.70941149
1498,784.952,0.709487493894912,0.844595807358932,1569.904,"2019_kk_034_sld25","Kusko",2019,0.709617262977436,0.70941149
1499,785.476,0.709197906825188,0.844432280077481,1570.952,"2019_kk_034_sld25","Kusko",2019,0.709625935921494,0.70941149
1500,786,0.710032549288694,0.841129851831526,1572,"2019_kk_034_sld25","Kusko",2019,0.709634087911004,0.70941149
1501,786.524,0.708041515654733,0.836119821093024,1573.048,"2019_kk_034_sld25","Kusko",2019,0.709637646784002,0.70941149
1502,787.048,0.709288046206297,0.83168409616355,1574.096,"2019_kk_034_sld25","Kusko",2019,0.709636051063297,0.70941149
1503,787.572,0.70821321844665,0.831500224630099,1575.144,"2019_kk_034_sld25","Kusko",2019,0.709650477481472,0.70941149
1504,788.096,0.710240518190365,0.82539047110246,1576.192,"2019_kk_034_sld25","Kusko",2019,0.709619465372233,0.70941149
1505,788.62,0.70938870017025,0.820755143221024,1577.24,"2019_kk_034_sld25","Kusko",2019,0.70961492559115,0.70941149
1506,789.144,0.709249950839638,0.822905063525659,1578.288,"2019_kk_034_sld25","Kusko",2019,0.709605259864028,0.70941149
1507,789.668,0.709869464818723,0.829863811801392,1579.336,"2019_kk_034_sld25","Kusko",2019,0.709624738313627,0.70941149
1508,790.192,0.709042357422763,0.834231458431982,1580.384,"2019_kk_034_sld25","Kusko",2019,0.709598869588472,0.70941149
1509,790.716,0.708139418242119,0.838363602953768,1581.432,"2019_kk_034_sld25","Kusko",2019,0.709582615963098,0.70941149
1510,791.24,0.710896943446804,0.836779373556951,1582.48,"2019_kk_034_sld25","Kusko",2019,0.709605925759534,0.70941149
1511,791.764,0.71046625310088,0.834067853044282,1583.528,"2019_kk_034_sld25","Kusko",2019,0.709575887650921,0.70941149
1512,792.288,0.70986876559684,0.837671168014877,1584.576,"2019_kk_034_sld25","Kusko",2019,0.709587236176887,0.70941149
1513,792.812,0.710734595559461,0.845068250375722,1585.624,"2019_kk_034_sld25","Kusko",2019,0.709581095031754,0.70941149
1514,793.336,0.709432342408004,0.83441207474781,1586.672,"2019_kk_034_sld25","Kusko",2019,0.709613868394994,0.70941149
1515,793.86,0.70915211248566,0.835659866061557,1587.72,"2019_kk_034_sld25","Kusko",2019,0.709650654290363,0.70941149
1516,794.384,0.709038365452715,0.834451429970227,1588.768,"2019_kk_034_sld25","Kusko",2019,0.709628835809179,0.70941149
1517,794.908,0.709206246257837,0.823083284698962,1589.816,"2019_kk_034_sld25","Kusko",2019,0.709632673896191,0.70941149
1518,795.432,0.707971335232627,0.829146572669252,1590.864,"2019_kk_034_sld25","Kusko",2019,0.709649263369364,0.70941149
1519,795.956,0.71002413741066,0.829671526347762,1591.912,"2019_kk_034_sld25","Kusko",2019,0.709621340955142,0.70941149
1520,796.48,0.710789349175693,0.834956417753926,1592.96,"2019_kk_034_sld25","Kusko",2019,0.709612525010709,0.70941149
1521,797.004,0.709476172025489,0.839332388616634,1594.008,"2019_kk_034_sld25","Kusko",2019,0.709612499310063,0.70941149
1522,797.528,0.710360757568658,0.841848082576399,1595.056,"2019_kk_034_sld25","Kusko",2019,0.709591083174136,0.70941149
1523,798.052,0.709455672163623,0.835313146813998,1596.104,"2019_kk_034_sld25","Kusko",2019,0.709590796367021,0.70941149
1524,798.576,0.709821818558985,0.821800821210095,1597.152,"2019_kk_034_sld25","Kusko",2019,0.709597408213108,0.70941149
1525,799.1,0.70914053725461,0.809831900243992,1598.2,"2019_kk_034_sld25","Kusko",2019,0.70957704704224,0.70941149
1526,799.624,0.709933383201165,0.819783537643952,1599.248,"2019_kk_034_sld25","Kusko",2019,0.709573095633473,0.70941149
1527,800.148,0.709943327213061,0.836927292983631,1600.296,"2019_kk_034_sld25","Kusko",2019,0.709595640149373,0.70941149
1528,800.672,0.710469548423247,0.872181157218267,1601.344,"2019_kk_034_sld25","Kusko",2019,0.709603114522327,0.70941149
1529,801.196,0.71010735314752,0.895934625536728,1602.392,"2019_kk_034_sld25","Kusko",2019,0.709580721738528,0.70941149
1530,801.72,0.709831637424768,0.889346159325323,1603.44,"2019_kk_034_sld25","Kusko",2019,0.709578489876395,0.70941149
1531,802.244,0.709967076925667,0.884921337941496,1604.488,"2019_kk_034_sld25","Kusko",2019,0.709598308129517,0.70941149
1532,802.768,0.708919075515614,0.879228853861585,1605.536,"2019_kk_034_sld25","Kusko",2019,0.709595289191537,0.70941149
1533,803.292,0.710269397589519,0.875813974320442,1606.584,"2019_kk_034_sld25","Kusko",2019,0.709632534511925,0.70941149
1534,803.816,0.708752280747451,0.879130342869264,1607.632,"2019_kk_034_sld25","Kusko",2019,0.709628426451756,0.70941149
1535,804.34,0.709777369569255,0.87726606680973,1608.68,"2019_kk_034_sld25","Kusko",2019,0.709630307939304,0.70941149
1536,804.864,0.70969233583114,0.872060626738517,1609.728,"2019_kk_034_sld25","Kusko",2019,0.709644990378566,0.70941149
1537,805.388,0.710995608266864,0.871742606616494,1610.776,"2019_kk_034_sld25","Kusko",2019,0.709623954650295,0.70941149
1538,805.912,0.707732271934528,0.86912878589278,1611.824,"2019_kk_034_sld25","Kusko",2019,0.709646181227228,0.70941149
1539,806.436,0.70849220541746,0.863113117541187,1612.872,"2019_kk_034_sld25","Kusko",2019,0.709675087101599,0.70941149
1540,806.96,0.710674984918069,0.861358598637301,1613.92,"2019_kk_034_sld25","Kusko",2019,0.709619643833051,0.70941149
1541,807.484,0.708566254665553,0.858597038660957,1614.968,"2019_kk_034_sld25","Kusko",2019,0.709610095729163,0.70941149
1542,808.008,0.709780315186701,0.854392575688548,1616.016,"2019_kk_034_sld25","Kusko",2019,0.70962854937994,0.70941149
1543,808.532,0.709957886958828,0.858396121431795,1617.064,"2019_kk_034_sld25","Kusko",2019,0.709603323687767,0.70941149
1544,809.056,0.711565224452176,0.860293746481225,1618.112,"2019_kk_034_sld25","Kusko",2019,0.70959200942416,0.70941149
1545,809.58,0.710889753109472,0.853274770306577,1619.16,"2019_kk_034_sld25","Kusko",2019,0.709610209697049,0.70941149
1546,810.104,0.708289249959116,0.852534063098948,1620.208,"2019_kk_034_sld25","Kusko",2019,0.709603632363584,0.70941149
1547,810.628,0.708850259877723,0.840670234230748,1621.256,"2019_kk_034_sld25","Kusko",2019,0.709565199289266,0.70941149
1548,811.152,0.709799327516478,0.837927418572953,1622.304,"2019_kk_034_sld25","Kusko",2019,0.709594608176519,0.70941149
1549,811.676,0.708933809928719,0.838461293863984,1623.352,"2019_kk_034_sld25","Kusko",2019,0.709597462441722,0.70941149
1550,812.2,0.710445462464598,0.840431710343773,1624.4,"2019_kk_034_sld25","Kusko",2019,0.709575870332706,0.70941149
1551,812.724,0.710151053068078,0.857120686709826,1625.448,"2019_kk_034_sld25","Kusko",2019,0.709571966135744,0.70941149
1552,813.248,0.707894033795269,0.848735591705167,1626.496,"2019_kk_034_sld25","Kusko",2019,0.709561637927591,0.70941149
1553,813.772,0.708810894341497,0.862309842132905,1627.544,"2019_kk_034_sld25","Kusko",2019,0.7095784238416,0.70941149
1554,814.296,0.709919608627756,0.861258415274263,1628.592,"2019_kk_034_sld25","Kusko",2019,0.709580019414864,0.70941149
1555,814.82,0.709083331366528,0.86380559580936,1629.64,"2019_kk_034_sld25","Kusko",2019,0.709595442786637,0.70941149
1556,815.344,0.710559479647547,0.867110013654151,1630.688,"2019_kk_034_sld25","Kusko",2019,0.709599216795861,0.70941149
1557,815.868,0.710658064172065,0.858698526207798,1631.736,"2019_kk_034_sld25","Kusko",2019,0.709588862318658,0.70941149
1558,816.392,0.709935956272132,0.8615827631773,1632.784,"2019_kk_034_sld25","Kusko",2019,0.709570591350454,0.70941149
1559,816.916,0.707854339797226,0.853085514626404,1633.832,"2019_kk_034_sld25","Kusko",2019,0.709540504029138,0.70941149
1560,817.44,0.709898637560723,0.851093571039642,1634.88,"2019_kk_034_sld25","Kusko",2019,0.709522216710373,0.70941149
1561,817.964,0.709230610842038,0.853687917219182,1635.928,"2019_kk_034_sld25","Kusko",2019,0.70951717393441,0.70941149
1562,818.488,0.709106909927516,0.866574113337265,1636.976,"2019_kk_034_sld25","Kusko",2019,0.709543638387789,0.70941149
1563,819.012,0.710447937669946,0.865404274950399,1638.024,"2019_kk_034_sld25","Kusko",2019,0.709532494963982,0.70941149
1564,819.536,0.709994034580218,0.880103242042713,1639.072,"2019_kk_034_sld25","Kusko",2019,0.709569770632395,0.70941149
1565,820.06,0.709501589423161,0.878261481555868,1640.12,"2019_kk_034_sld25","Kusko",2019,0.709571222455583,0.70941149
1566,820.584,0.7101308971953,0.874574812277679,1641.168,"2019_kk_034_sld25","Kusko",2019,0.709561003592151,0.70941149
1567,821.108,0.708607321122521,0.877181011908153,1642.216,"2019_kk_034_sld25","Kusko",2019,0.709549539086391,0.70941149
1568,821.632,0.71037595203871,0.883174354065905,1643.264,"2019_kk_034_sld25","Kusko",2019,0.70956484205891,0.70941149
1569,822.156,0.709873770704378,0.888303120308924,1644.312,"2019_kk_034_sld25","Kusko",2019,0.709565795803848,0.70941149
1570,822.68,0.707570347333934,0.886183716239,1645.36,"2019_kk_034_sld25","Kusko",2019,0.709561368218881,0.70941149
1571,823.204,0.709893366867621,0.881029871935232,1646.408,"2019_kk_034_sld25","Kusko",2019,0.709563323660795,0.70941149
1572,823.728,0.710975984643419,0.87534216035369,1647.456,"2019_kk_034_sld25","Kusko",2019,0.709566064456425,0.70941149
1573,824.252,0.709221054029086,0.872955749111071,1648.504,"2019_kk_034_sld25","Kusko",2019,0.709558309627147,0.70941149
1574,824.776,0.708753486591601,0.873860083319665,1649.552,"2019_kk_034_sld25","Kusko",2019,0.709531495917504,0.70941149
1575,825.3,0.710244128858976,0.86826557270703,1650.6,"2019_kk_034_sld25","Kusko",2019,0.709526514029392,0.70941149
1576,825.824,0.708643725444855,0.878134325226334,1651.648,"2019_kk_034_sld25","Kusko",2019,0.709542297654419,0.70941149
1577,826.348,0.706900261798744,0.872067793242003,1652.696,"2019_kk_034_sld25","Kusko",2019,0.709543096209381,0.70941149
1578,826.872,0.709735868467813,0.860296465007699,1653.744,"2019_kk_034_sld25","Kusko",2019,0.709559254401875,0.70941149
1579,827.396,0.710195393322796,0.860925992780129,1654.792,"2019_kk_034_sld25","Kusko",2019,0.709571818631116,0.70941149
1580,827.92,0.709493822634746,0.858199304326312,1655.84,"2019_kk_034_sld25","Kusko",2019,0.709583866844948,0.70941149
1581,828.444,0.70924192020779,0.867464894350512,1656.888,"2019_kk_034_sld25","Kusko",2019,0.70956938372441,0.70941149
1582,828.968,0.709741065079483,0.867153602696251,1657.936,"2019_kk_034_sld25","Kusko",2019,0.709611695933746,0.70941149
1583,829.492,0.710462827004178,0.885057322731204,1658.984,"2019_kk_034_sld25","Kusko",2019,0.709620053127217,0.70941149
1584,830.016,0.709917552954773,0.90707645992265,1660.032,"2019_kk_034_sld25","Kusko",2019,0.709620658169276,0.70941149
1585,830.54,0.710065939561031,0.901405111001777,1661.08,"2019_kk_034_sld25","Kusko",2019,0.709641481517051,0.70941149
1586,831.064,0.710159823754598,0.916458348637926,1662.128,"2019_kk_034_sld25","Kusko",2019,0.709631547014216,0.70941149
1587,831.588,0.709322058580844,0.904562824737339,1663.176,"2019_kk_034_sld25","Kusko",2019,0.709622805304967,0.70941149
1588,832.112,0.709373290331015,0.891915616030934,1664.224,"2019_kk_034_sld25","Kusko",2019,0.709616326865738,0.70941149
1589,832.636,0.708302113868581,0.910843297159696,1665.272,"2019_kk_034_sld25","Kusko",2019,0.709659259027213,0.70941149
1590,833.16,0.708734398298862,0.88820506343016,1666.32,"2019_kk_034_sld25","Kusko",2019,0.709650206784282,0.70941149
1591,833.684,0.709664510367883,0.888064161219716,1667.368,"2019_kk_034_sld25","Kusko",2019,0.70965063795033,0.70941149
1592,834.208,0.710506942718374,0.894056844620512,1668.416,"2019_kk_034_sld25","Kusko",2019,0.709669276234012,0.70941149
1593,834.732,0.709600792161077,0.890798273361234,1669.464,"2019_kk_034_sld25","Kusko",2019,0.709656119842458,0.70941149
1594,835.256,0.710988820852258,0.899902608635642,1670.512,"2019_kk_034_sld25","Kusko",2019,0.709664065533182,0.70941149
1595,835.78,0.709864478960483,0.890010585871456,1671.56,"2019_kk_034_sld25","Kusko",2019,0.709663512206017,0.70941149
1596,836.304,0.709079204025238,0.883468978331787,1672.608,"2019_kk_034_sld25","Kusko",2019,0.709664470230737,0.70941149
1597,836.828,0.710307737921293,0.881309345985918,1673.656,"2019_kk_034_sld25","Kusko",2019,0.709669960316954,0.70941149
1598,837.352,0.708650450285677,0.872678525250046,1674.704,"2019_kk_034_sld25","Kusko",2019,0.709644394594671,0.70941149
1599,837.876,0.708549430113718,0.871382360175492,1675.752,"2019_kk_034_sld25","Kusko",2019,0.709623742919791,0.70941149
1600,838.4,0.710409329820061,0.863000570553884,1676.8,"2019_kk_034_sld25","Kusko",2019,0.70965077771125,0.70941149
1601,838.924,0.708683581180385,0.867734689885424,1677.848,"2019_kk_034_sld25","Kusko",2019,0.709627497978949,0.70941149
1602,839.448,0.709944762924484,0.860430019003951,1678.896,"2019_kk_034_sld25","Kusko",2019,0.709603924681831,0.70941149
1603,839.972,0.709492597202154,0.858334019305201,1679.944,"2019_kk_034_sld25","Kusko",2019,0.709608601575745,0.70941149
1604,840.496,0.709956401873595,0.853663531445502,1680.992,"2019_kk_034_sld25","Kusko",2019,0.709612367975117,0.70941149
1605,841.02,0.71059083982278,0.85687147623844,1682.04,"2019_kk_034_sld25","Kusko",2019,0.709625763767432,0.70941149
