"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
859,450.116,0.704702009121118,0.847684614305627,900.232,"2017_kk_169redo","Kusko",2017,0.705543063194666,0.70554560870311
860,450.64,0.704648072424989,0.840377391106835,901.28,"2017_kk_169redo","Kusko",2017,0.705554281760165,0.70554560870311
861,451.164,0.705181557589008,0.827022604800043,902.328,"2017_kk_169redo","Kusko",2017,0.705581904757584,0.70554560870311
862,451.688,0.704662902391809,0.826233046840677,903.376,"2017_kk_169redo","Kusko",2017,0.705599693343538,0.70554560870311
863,452.212,0.70681627630619,0.835320520484706,904.424,"2017_kk_169redo","Kusko",2017,0.705593528559693,0.70554560870311
864,452.736,0.70593721290019,0.84071801409373,905.472,"2017_kk_169redo","Kusko",2017,0.705576207559963,0.70554560870311
865,453.26,0.704635587081804,0.846732324310593,906.52,"2017_kk_169redo","Kusko",2017,0.705619511939036,0.70554560870311
866,453.784,0.70617277153346,0.837982264290981,907.568,"2017_kk_169redo","Kusko",2017,0.705612302258273,0.70554560870311
867,454.308,0.704999756362082,0.846735365752592,908.616,"2017_kk_169redo","Kusko",2017,0.705624466810753,0.70554560870311
868,454.832,0.705162106144785,0.851378326414685,909.664,"2017_kk_169redo","Kusko",2017,0.705645991956937,0.70554560870311
869,455.356,0.704725491653146,0.838231824218903,910.712,"2017_kk_169redo","Kusko",2017,0.705642211308585,0.70554560870311
870,455.88,0.705864684981114,0.845685104487897,911.76,"2017_kk_169redo","Kusko",2017,0.705637010934471,0.70554560870311
871,456.404,0.704631977590738,0.843156653162189,912.808,"2017_kk_169redo","Kusko",2017,0.705645264305845,0.70554560870311
872,456.928,0.70587190987902,0.826272279495135,913.856,"2017_kk_169redo","Kusko",2017,0.705661515405932,0.70554560870311
873,457.452,0.706516245054944,0.810456719800182,914.904,"2017_kk_169redo","Kusko",2017,0.705677633801862,0.70554560870311
874,457.976,0.705154342726494,0.79713131070289,915.952,"2017_kk_169redo","Kusko",2017,0.705697633321625,0.70554560870311
875,458.5,0.704480934045064,0.805040724807752,917,"2017_kk_169redo","Kusko",2017,0.705698018541152,0.70554560870311
876,459.024,0.704422965659385,0.802160837570199,918.048,"2017_kk_169redo","Kusko",2017,0.70573021818276,0.70554560870311
877,459.548,0.707238231989316,0.794509924294347,919.096,"2017_kk_169redo","Kusko",2017,0.705695347140174,0.70554560870311
878,460.072,0.704886171701347,0.807876392733082,920.144,"2017_kk_169redo","Kusko",2017,0.705730383422326,0.70554560870311
879,460.596,0.706064631606351,0.824138083013118,921.192,"2017_kk_169redo","Kusko",2017,0.705696358061483,0.70554560870311
880,461.12,0.704903060447157,0.793098025276872,922.24,"2017_kk_169redo","Kusko",2017,0.705674515406432,0.70554560870311
881,461.644,0.706925007114824,0.787144357953162,923.288,"2017_kk_169redo","Kusko",2017,0.705646753931278,0.70554560870311
882,462.168,0.706535682193285,0.79966012685195,924.336,"2017_kk_169redo","Kusko",2017,0.705670297767923,0.70554560870311
883,462.692,0.706872768010418,0.795467298583314,925.384,"2017_kk_169redo","Kusko",2017,0.705652567962935,0.70554560870311
884,463.216,0.705307058885403,0.781210103411128,926.432,"2017_kk_169redo","Kusko",2017,0.705635881865481,0.70554560870311
885,463.74,0.705620822941612,0.790852289495833,927.48,"2017_kk_169redo","Kusko",2017,0.705643573806426,0.70554560870311
886,464.264,0.70576782456719,0.791319355491217,928.528,"2017_kk_169redo","Kusko",2017,0.705624176877714,0.70554560870311
887,464.788,0.706585458120427,0.798592657082351,929.576,"2017_kk_169redo","Kusko",2017,0.705627956391493,0.70554560870311
888,465.312,0.705437316002416,0.795226902926997,930.624,"2017_kk_169redo","Kusko",2017,0.705609219932988,0.70554560870311
889,465.836,0.706289316133665,0.785526637785818,931.672,"2017_kk_169redo","Kusko",2017,0.705608540734616,0.70554560870311
890,466.36,0.705744822542606,0.777461940953001,932.72,"2017_kk_169redo","Kusko",2017,0.705615373150125,0.70554560870311
891,466.884,0.705854449899412,0.765638987940555,933.768,"2017_kk_169redo","Kusko",2017,0.70560008793864,0.70554560870311
892,467.408,0.707004217775523,0.759806017809453,934.816,"2017_kk_169redo","Kusko",2017,0.705611699017907,0.70554560870311
893,467.932,0.706062186539579,0.771374728485943,935.864,"2017_kk_169redo","Kusko",2017,0.705604097902564,0.70554560870311
894,468.456,0.704296927154409,0.78140086974178,936.912,"2017_kk_169redo","Kusko",2017,0.705608052798921,0.70554560870311
895,468.98,0.706984990866202,0.783538521218636,937.96,"2017_kk_169redo","Kusko",2017,0.705628723508617,0.70554560870311
896,469.504,0.705325504081183,0.772915369132399,939.008,"2017_kk_169redo","Kusko",2017,0.705609812094462,0.70554560870311
897,470.028,0.706225134368856,0.781465234551945,940.056,"2017_kk_169redo","Kusko",2017,0.705611194502269,0.70554560870311
898,470.552,0.706273773690806,0.774625662240202,941.104,"2017_kk_169redo","Kusko",2017,0.705631770496018,0.70554560870311
899,471.076,0.705953479000277,0.773159802119057,942.152,"2017_kk_169redo","Kusko",2017,0.70563250045204,0.70554560870311
900,471.6,0.705599777315892,0.765608800880257,943.2,"2017_kk_169redo","Kusko",2017,0.705642605188835,0.70554560870311
901,472.124,0.70596704655103,0.776711026235222,944.248,"2017_kk_169redo","Kusko",2017,0.705633301511668,0.70554560870311
902,472.648,0.705360865070429,0.77371528310659,945.296,"2017_kk_169redo","Kusko",2017,0.705648552210288,0.70554560870311
903,473.172,0.705380349391239,0.762849844515235,946.344,"2017_kk_169redo","Kusko",2017,0.705660706389876,0.70554560870311
904,473.696,0.706881823114369,0.760028503097982,947.392,"2017_kk_169redo","Kusko",2017,0.705656682833359,0.70554560870311
905,474.22,0.704181576581833,0.761391081789603,948.44,"2017_kk_169redo","Kusko",2017,0.705683870217665,0.70554560870311
906,474.744,0.706959099377547,0.766568876491727,949.488,"2017_kk_169redo","Kusko",2017,0.705720175353742,0.70554560870311
907,475.268,0.703902756975869,0.761966405320531,950.536,"2017_kk_169redo","Kusko",2017,0.705711414591263,0.70554560870311
908,475.792,0.706007246133755,0.759169561471204,951.584,"2017_kk_169redo","Kusko",2017,0.705722071647838,0.70554560870311
909,476.316,0.704139433560215,0.754365297046763,952.632,"2017_kk_169redo","Kusko",2017,0.705717944089022,0.70554560870311
910,476.84,0.704564284916577,0.753337908643167,953.68,"2017_kk_169redo","Kusko",2017,0.705742658656293,0.70554560870311
911,477.364,0.706290486292612,0.748310767908768,954.728,"2017_kk_169redo","Kusko",2017,0.705714164641462,0.70554560870311
912,477.888,0.705996226573584,0.744676523255329,955.776,"2017_kk_169redo","Kusko",2017,0.705711210150976,0.70554560870311
913,478.412,0.70604039753143,0.754514977760366,956.824,"2017_kk_169redo","Kusko",2017,0.705702509532591,0.70554560870311
914,478.936,0.70649949120941,0.743692823026859,957.872,"2017_kk_169redo","Kusko",2017,0.705707904205741,0.70554560870311
915,479.46,0.705509964162295,0.731628777653527,958.92,"2017_kk_169redo","Kusko",2017,0.705697435999303,0.70554560870311
916,479.984,0.703679631520462,0.731488127617283,959.968,"2017_kk_169redo","Kusko",2017,0.705688769492184,0.70554560870311
917,480.508,0.705900457877545,0.729085104770904,961.016,"2017_kk_169redo","Kusko",2017,0.705655082861021,0.70554560870311
918,481.032,0.70494664274565,0.729655686201191,962.064,"2017_kk_169redo","Kusko",2017,0.705676718547455,0.70554560870311
919,481.556,0.7046612572188,0.721392139561358,963.112,"2017_kk_169redo","Kusko",2017,0.705696351908323,0.70554560870311
920,482.08,0.705058017355516,0.718166093343653,964.16,"2017_kk_169redo","Kusko",2017,0.705690015013907,0.70554560870311
921,482.604,0.704264444899892,0.71348969774386,965.208,"2017_kk_169redo","Kusko",2017,0.705677216439988,0.70554560870311
922,483.128,0.705359567147863,0.726035357465983,966.256,"2017_kk_169redo","Kusko",2017,0.705656956235553,0.70554560870311
923,483.652,0.706360209385569,0.733853022706265,967.304,"2017_kk_169redo","Kusko",2017,0.705622878071236,0.70554560870311
924,484.176,0.706174506681615,0.73292545194694,968.352,"2017_kk_169redo","Kusko",2017,0.705643822650899,0.70554560870311
925,484.7,0.705875829663556,0.717525688138912,969.4,"2017_kk_169redo","Kusko",2017,0.705598254137298,0.70554560870311
926,485.224,0.705038086684205,0.721049464565261,970.448,"2017_kk_169redo","Kusko",2017,0.705601660768924,0.70554560870311
927,485.748,0.705082700830496,0.726314987963513,971.496,"2017_kk_169redo","Kusko",2017,0.705573759002951,0.70554560870311
928,486.272,0.706396665769718,0.726879879087173,972.544,"2017_kk_169redo","Kusko",2017,0.705546832346094,0.70554560870311
929,486.796,0.704769289014463,0.73413021843904,973.592,"2017_kk_169redo","Kusko",2017,0.70552272335753,0.70554560870311
930,487.32,0.706470969188815,0.723748950990774,974.64,"2017_kk_169redo","Kusko",2017,0.705526647337256,0.70554560870311
931,487.844,0.704073756960705,0.704299603011633,975.688,"2017_kk_169redo","Kusko",2017,0.705493134118861,0.70554560870311
932,488.368,0.706786951796216,0.705361071873107,976.736,"2017_kk_169redo","Kusko",2017,0.70548543557112,0.70554560870311
933,488.892,0.70724549583025,0.716951033278181,977.784,"2017_kk_169redo","Kusko",2017,0.705445575915532,0.70554560870311
934,489.416,0.704912929335462,0.702526469106966,978.832,"2017_kk_169redo","Kusko",2017,0.70543956614911,0.70554560870311
935,489.94,0.706112177103451,0.696669702663894,979.88,"2017_kk_169redo","Kusko",2017,0.705484208780736,0.70554560870311
936,490.464,0.706601273823957,0.70015828736644,980.928,"2017_kk_169redo","Kusko",2017,0.705522794674725,0.70554560870311
937,490.988,0.706712586240586,0.705385789546225,981.976,"2017_kk_169redo","Kusko",2017,0.705525049287509,0.70554560870311
938,491.512,0.705525595095849,0.696433361322816,983.024,"2017_kk_169redo","Kusko",2017,0.705525383787691,0.70554560870311
939,492.036,0.705816978077427,0.697304736195138,984.072,"2017_kk_169redo","Kusko",2017,0.705537860395602,0.70554560870311
940,492.56,0.706385934483417,0.692077664459287,985.12,"2017_kk_169redo","Kusko",2017,0.705552801559651,0.70554560870311
941,493.084,0.705215366224934,0.694907796387948,986.168,"2017_kk_169redo","Kusko",2017,0.705542826048335,0.70554560870311
942,493.608,0.706358412764137,0.673617476546289,987.216,"2017_kk_169redo","Kusko",2017,0.705497623589562,0.70554560870311
943,494.132,0.706350730907302,0.667212847606403,988.264,"2017_kk_169redo","Kusko",2017,0.705492141321114,0.70554560870311
944,494.656,0.70563073927443,0.667063810853883,989.312,"2017_kk_169redo","Kusko",2017,0.705508710335303,0.70554560870311
945,495.18,0.704992730555339,0.669385561429592,990.36,"2017_kk_169redo","Kusko",2017,0.705520416320838,0.70554560870311
946,495.704,0.705247834140013,0.663371835807202,991.408,"2017_kk_169redo","Kusko",2017,0.705570485052127,0.70554560870311
947,496.228,0.704564260250638,0.66934568188827,992.456,"2017_kk_169redo","Kusko",2017,0.705550292361036,0.70554560870311
948,496.752,0.706735457188487,0.681224102860478,993.504,"2017_kk_169redo","Kusko",2017,0.705557304152808,0.70554560870311
949,497.276,0.70746731778571,0.677032514960654,994.552,"2017_kk_169redo","Kusko",2017,0.70558901066899,0.70554560870311
950,497.8,0.70536460887766,0.674176578707614,995.6,"2017_kk_169redo","Kusko",2017,0.705592787619968,0.70554560870311
951,498.324,0.705086535464294,0.671407058078982,996.648,"2017_kk_169redo","Kusko",2017,0.705638175232809,0.70554560870311
952,498.848,0.705788605509402,0.66110758271332,997.696,"2017_kk_169redo","Kusko",2017,0.705637175168146,0.70554560870311
953,499.372,0.704017496680594,0.666632932419806,998.744,"2017_kk_169redo","Kusko",2017,0.705652378853384,0.70554560870311
954,499.896,0.705553601934175,0.660986600487627,999.792,"2017_kk_169redo","Kusko",2017,0.705665836574807,0.70554560870311
955,500.42,0.704250880050105,0.664986852328973,1000.84,"2017_kk_169redo","Kusko",2017,0.705657530527082,0.70554560870311
956,500.944,0.705529901978763,0.666076034655916,1001.888,"2017_kk_169redo","Kusko",2017,0.705663972153498,0.70554560870311
957,501.468,0.704551028410492,0.668727578853853,1002.936,"2017_kk_169redo","Kusko",2017,0.705666407363452,0.70554560870311
958,501.992,0.704658174279365,0.656232805469832,1003.984,"2017_kk_169redo","Kusko",2017,0.705639735656878,0.70554560870311
959,502.516,0.704506939686475,0.657321906433761,1005.032,"2017_kk_169redo","Kusko",2017,0.705677247544502,0.70554560870311
960,503.04,0.705835216099438,0.660841941726418,1006.08,"2017_kk_169redo","Kusko",2017,0.70566085150801,0.70554560870311
961,503.564,0.70395625344733,0.654111729169357,1007.128,"2017_kk_169redo","Kusko",2017,0.705693009586929,0.70554560870311
962,504.088,0.704898952205952,0.64885582706078,1008.176,"2017_kk_169redo","Kusko",2017,0.705689065777394,0.70554560870311
963,504.612,0.70298877005596,0.652138337980221,1009.224,"2017_kk_169redo","Kusko",2017,0.705630497822369,0.70554560870311
964,505.136,0.706521237129042,0.64903909647913,1010.272,"2017_kk_169redo","Kusko",2017,0.705643433507018,0.70554560870311
965,505.66,0.70686013447943,0.64698090129164,1011.32,"2017_kk_169redo","Kusko",2017,0.705647859006024,0.70554560870311
966,506.184,0.709274253016863,0.635358907661417,1012.368,"2017_kk_169redo","Kusko",2017,0.705626164693566,0.70554560870311
967,506.708,0.704038033742936,0.638472675811021,1013.416,"2017_kk_169redo","Kusko",2017,0.705567420310073,0.70554560870311
968,507.232,0.70602731614464,0.631761094219139,1014.464,"2017_kk_169redo","Kusko",2017,0.705571867348068,0.70554560870311
969,507.756,0.704888030034855,0.630956691014953,1015.512,"2017_kk_169redo","Kusko",2017,0.7056049197854,0.70554560870311
970,508.28,0.705460754759555,0.621417662049637,1016.56,"2017_kk_169redo","Kusko",2017,0.705600125343712,0.70554560870311
971,508.804,0.705691955613662,0.625178082319027,1017.608,"2017_kk_169redo","Kusko",2017,0.705590229954761,0.70554560870311
972,509.328,0.70328407904719,0.634363860018154,1018.656,"2017_kk_169redo","Kusko",2017,0.705557885919937,0.70554560870311
973,509.852,0.705711461424575,0.633460803508858,1019.704,"2017_kk_169redo","Kusko",2017,0.705520923878822,0.70554560870311
974,510.376,0.707493632060725,0.636327629670459,1020.752,"2017_kk_169redo","Kusko",2017,0.70548313525732,0.70554560870311
975,510.9,0.706212323294384,0.633673304994073,1021.8,"2017_kk_169redo","Kusko",2017,0.705479620975167,0.70554560870311
976,511.424,0.706683755397808,0.627323368143996,1022.848,"2017_kk_169redo","Kusko",2017,0.705518824444104,0.70554560870311
977,511.948,0.704688896412104,0.627050055019818,1023.896,"2017_kk_169redo","Kusko",2017,0.705549474125924,0.70554560870311
978,512.472,0.705367350251965,0.622206820457668,1024.944,"2017_kk_169redo","Kusko",2017,0.70553379817904,0.70554560870311
979,512.996,0.70656364818969,0.630095871585413,1025.992,"2017_kk_169redo","Kusko",2017,0.705497353109098,0.70554560870311
980,513.52,0.705284634414226,0.627294401990144,1027.04,"2017_kk_169redo","Kusko",2017,0.705500316125003,0.70554560870311
981,514.044,0.706987701670357,0.62741463129529,1028.088,"2017_kk_169redo","Kusko",2017,0.705551484169026,0.70554560870311
982,514.568,0.70529956326809,0.629966969107689,1029.136,"2017_kk_169redo","Kusko",2017,0.70558370439415,0.70554560870311
983,515.092,0.707272430499807,0.629296132043104,1030.184,"2017_kk_169redo","Kusko",2017,0.705596012372183,0.70554560870311
984,515.616,0.706981969967013,0.634349476260655,1031.232,"2017_kk_169redo","Kusko",2017,0.705588444029206,0.70554560870311
985,516.14,0.705377466800073,0.627913420563223,1032.28,"2017_kk_169redo","Kusko",2017,0.705601570261119,0.70554560870311
986,516.664,0.705424584269124,0.623802068203274,1033.328,"2017_kk_169redo","Kusko",2017,0.705592213902801,0.70554560870311
987,517.188,0.705228813427778,0.624384541976755,1034.376,"2017_kk_169redo","Kusko",2017,0.705589161735796,0.70554560870311
988,517.712,0.704796363375255,0.622228912558042,1035.424,"2017_kk_169redo","Kusko",2017,0.705600352478362,0.70554560870311
989,518.236,0.707020002271934,0.610950316063329,1036.472,"2017_kk_169redo","Kusko",2017,0.705635644914875,0.70554560870311
990,518.76,0.705487206999298,0.612556078405784,1037.52,"2017_kk_169redo","Kusko",2017,0.705668160403138,0.70554560870311
991,519.284,0.706003241695821,0.624223651203516,1038.568,"2017_kk_169redo","Kusko",2017,0.705720933643468,0.70554560870311
992,519.808,0.706550323224085,0.606356910113788,1039.616,"2017_kk_169redo","Kusko",2017,0.705738222053593,0.70554560870311
993,520.332,0.703731418528763,0.607981164243944,1040.664,"2017_kk_169redo","Kusko",2017,0.705788048132332,0.70554560870311
994,520.856,0.705689070414439,0.604013551939315,1041.712,"2017_kk_169redo","Kusko",2017,0.705797990214725,0.70554560870311
995,521.38,0.706377707043763,0.614558357344663,1042.76,"2017_kk_169redo","Kusko",2017,0.705814758790268,0.70554560870311
996,521.904,0.705299615076524,0.610573617417905,1043.808,"2017_kk_169redo","Kusko",2017,0.705780628429216,0.70554560870311
997,522.428,0.703187923230996,0.602021191105409,1044.856,"2017_kk_169redo","Kusko",2017,0.705818747549641,0.70554560870311
998,522.952,0.705792417375524,0.595393582425334,1045.904,"2017_kk_169redo","Kusko",2017,0.70580777328012,0.70554560870311
999,523.476,0.707800124317373,0.60943396359388,1046.952,"2017_kk_169redo","Kusko",2017,0.70583238581737,0.70554560870311
1000,524,0.706098267982122,0.608481458776761,1048,"2017_kk_169redo","Kusko",2017,0.705833812653621,0.70554560870311
1001,524.524,0.704621642887872,0.604807874443056,1049.048,"2017_kk_169redo","Kusko",2017,0.705825255860713,0.70554560870311
1002,525.048,0.704417770674684,0.610198576160476,1050.096,"2017_kk_169redo","Kusko",2017,0.70588644497602,0.70554560870311
1003,525.572,0.704133008440394,0.609438605632452,1051.144,"2017_kk_169redo","Kusko",2017,0.705885579766474,0.70554560870311
1004,526.096,0.703363421984334,0.606281161202902,1052.192,"2017_kk_169redo","Kusko",2017,0.705855042824843,0.70554560870311
1005,526.62,0.704781873626154,0.60871774104649,1053.24,"2017_kk_169redo","Kusko",2017,0.70586298453086,0.70554560870311
1006,527.144,0.707600042276252,0.600392729237497,1054.288,"2017_kk_169redo","Kusko",2017,0.705874945920048,0.70554560870311
1007,527.668,0.706403241159796,0.611941840060785,1055.336,"2017_kk_169redo","Kusko",2017,0.705905550237568,0.70554560870311
1008,528.192,0.705794900375486,0.607959494150423,1056.384,"2017_kk_169redo","Kusko",2017,0.705927019579192,0.70554560870311
1009,528.716,0.705280613589185,0.603275363468612,1057.432,"2017_kk_169redo","Kusko",2017,0.705938933646623,0.70554560870311
