"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1066,558.584,0.710041634447542,1.15826411528648,1117.168,"2019_kk_101a","Kusko",2019,0.709692258429108,0.709705334
1067,559.108,0.708795437430499,1.1465225038299,1118.216,"2019_kk_101a","Kusko",2019,0.709677886975849,0.709705334
1068,559.632,0.710290457626247,1.15769111518387,1119.264,"2019_kk_101a","Kusko",2019,0.709669882688766,0.709705334
1069,560.156,0.709119780168321,1.13278522845131,1120.312,"2019_kk_101a","Kusko",2019,0.709633937889701,0.709705334
1070,560.68,0.708933160813164,1.12735104937716,1121.36,"2019_kk_101a","Kusko",2019,0.709647870328825,0.709705334
1071,561.204,0.708598039310299,1.1213814066408,1122.408,"2019_kk_101a","Kusko",2019,0.709638765377459,0.709705334
1072,561.728,0.709826446457125,1.11972085439705,1123.456,"2019_kk_101a","Kusko",2019,0.709635355451089,0.709705334
1073,562.252,0.709812667798307,1.11552650895172,1124.504,"2019_kk_101a","Kusko",2019,0.709645120308769,0.709705334
1074,562.776,0.710542232585674,1.12053947164095,1125.552,"2019_kk_101a","Kusko",2019,0.709667769516491,0.709705334
1075,563.3,0.709752487398308,1.11836791742914,1126.6,"2019_kk_101a","Kusko",2019,0.709658696247578,0.709705334
1076,563.824,0.710049643754644,1.13190413930452,1127.648,"2019_kk_101a","Kusko",2019,0.709663035825772,0.709705334
1077,564.348,0.710597869912126,1.12237697476788,1128.696,"2019_kk_101a","Kusko",2019,0.709683225282721,0.709705334
1078,564.872,0.709709443849912,1.13306278709599,1129.744,"2019_kk_101a","Kusko",2019,0.709687635686291,0.709705334
1079,565.396,0.709616851642843,1.13412399207651,1130.792,"2019_kk_101a","Kusko",2019,0.709696470497034,0.709705334
1080,565.92,0.709306141360244,1.13460253317116,1131.84,"2019_kk_101a","Kusko",2019,0.709700679735067,0.709705334
1081,566.444,0.708913741692512,1.13294855792669,1132.888,"2019_kk_101a","Kusko",2019,0.709704351420117,0.709705334
1082,566.968,0.710353225055065,1.14122725490105,1133.936,"2019_kk_101a","Kusko",2019,0.709694054531065,0.709705334
1083,567.492,0.710116567994813,1.13680244266336,1134.984,"2019_kk_101a","Kusko",2019,0.709696018000718,0.709705334
1084,568.016,0.709443870087851,1.14528948289101,1136.032,"2019_kk_101a","Kusko",2019,0.709701021531643,0.709705334
1085,568.54,0.710946376496753,1.14488262989069,1137.08,"2019_kk_101a","Kusko",2019,0.709689460090711,0.709705334
1086,569.064,0.709259884942745,1.13512731015473,1138.128,"2019_kk_101a","Kusko",2019,0.709681758886328,0.709705334
1087,569.588,0.710409811805392,1.12163756088791,1139.176,"2019_kk_101a","Kusko",2019,0.709662437905563,0.709705334
1088,570.112,0.708754791939875,1.14047071868498,1140.224,"2019_kk_101a","Kusko",2019,0.709658129355338,0.709705334
1089,570.636,0.710511517441786,1.1259424267462,1141.272,"2019_kk_101a","Kusko",2019,0.70966548316038,0.709705334
1090,571.16,0.709921887520256,1.1221151360949,1142.32,"2019_kk_101a","Kusko",2019,0.709668233019341,0.709705334
1091,571.684,0.70998210437704,1.13438987152288,1143.368,"2019_kk_101a","Kusko",2019,0.709681460329088,0.709705334
1092,572.208,0.70775006101822,1.11937500418287,1144.416,"2019_kk_101a","Kusko",2019,0.709676504550748,0.709705334
1093,572.732,0.710660215210023,1.10330772493604,1145.464,"2019_kk_101a","Kusko",2019,0.709672369473705,0.709705334
1094,573.256,0.708524356107474,1.10651330552274,1146.512,"2019_kk_101a","Kusko",2019,0.709688816873392,0.709705334
1095,573.78,0.708962563698168,1.11203827577159,1147.56,"2019_kk_101a","Kusko",2019,0.709688664830138,0.709705334
1096,574.304,0.709883549547687,1.10344522899866,1148.608,"2019_kk_101a","Kusko",2019,0.70970554539006,0.709705334
1097,574.828,0.709750793594441,1.11889546355962,1149.656,"2019_kk_101a","Kusko",2019,0.709715240464132,0.709705334
1098,575.352,0.709362883582781,1.08648922336238,1150.704,"2019_kk_101a","Kusko",2019,0.709704353419631,0.709705334
1099,575.876,0.708077360460316,1.11956552736776,1151.752,"2019_kk_101a","Kusko",2019,0.709725307627395,0.709705334
1100,576.4,0.710403177533625,1.09575725679521,1152.8,"2019_kk_101a","Kusko",2019,0.709739919201966,0.709705334
1101,576.924,0.709622222303366,1.08702467158175,1153.848,"2019_kk_101a","Kusko",2019,0.709755008849449,0.709705334
1102,577.448,0.710102924199818,1.08328818851784,1154.896,"2019_kk_101a","Kusko",2019,0.709766603076021,0.709705334
1103,577.972,0.709338772572395,1.08792630208208,1155.944,"2019_kk_101a","Kusko",2019,0.709746563595968,0.709705334
1104,578.496,0.710811071189602,1.08728238351665,1156.992,"2019_kk_101a","Kusko",2019,0.709719448986249,0.709705334
1105,579.02,0.708903419448424,1.08157364761998,1158.04,"2019_kk_101a","Kusko",2019,0.70971783487246,0.709705334
1106,579.544,0.710137237525099,1.05773061019674,1159.088,"2019_kk_101a","Kusko",2019,0.709701570533385,0.709705334
1107,580.068,0.710865935028801,1.04330559905708,1160.136,"2019_kk_101a","Kusko",2019,0.709676385638331,0.709705334
1108,580.592,0.709707620837792,1.030293084344,1161.184,"2019_kk_101a","Kusko",2019,0.709687903215829,0.709705334
1109,581.116,0.709964499278948,1.02468690212291,1162.232,"2019_kk_101a","Kusko",2019,0.709677243199285,0.709705334
1110,581.64,0.709413361288654,1.03486513791761,1163.28,"2019_kk_101a","Kusko",2019,0.709682569652232,0.709705334
1111,582.164,0.710651859823345,1.03190058342221,1164.328,"2019_kk_101a","Kusko",2019,0.709702832401809,0.709705334
1112,582.688,0.70932957612835,1.04088607426352,1165.376,"2019_kk_101a","Kusko",2019,0.709693181870763,0.709705334
1113,583.212,0.709804491282802,1.04592728326925,1166.424,"2019_kk_101a","Kusko",2019,0.709700052359446,0.709705334
1114,583.736,0.709697025372871,1.03034562053867,1167.472,"2019_kk_101a","Kusko",2019,0.709719165072796,0.709705334
1115,584.26,0.708833768939337,1.02241002456414,1168.52,"2019_kk_101a","Kusko",2019,0.709671361380087,0.709705334
1116,584.784,0.709606842694156,1.01871814115842,1169.568,"2019_kk_101a","Kusko",2019,0.709686283609671,0.709705334
1117,585.308,0.7094874378243,1.02302236029929,1170.616,"2019_kk_101a","Kusko",2019,0.709666546170532,0.709705334
1118,585.832,0.709499090997863,1.01614839730724,1171.664,"2019_kk_101a","Kusko",2019,0.709674417749036,0.709705334
1119,586.356,0.709146907724448,1.00724845706623,1172.712,"2019_kk_101a","Kusko",2019,0.709668013682098,0.709705334
1120,586.88,0.709401158081017,1.00223348289812,1173.76,"2019_kk_101a","Kusko",2019,0.709673758546217,0.709705334
1121,587.404,0.709971140742348,0.991790997240244,1174.808,"2019_kk_101a","Kusko",2019,0.709658701157397,0.709705334
1122,587.928,0.710333015913363,1.0051763185023,1175.856,"2019_kk_101a","Kusko",2019,0.709689716620686,0.709705334
1123,588.452,0.710183304351114,0.998982278932044,1176.904,"2019_kk_101a","Kusko",2019,0.70968698830167,0.709705334
1124,588.976,0.709968173025462,0.992862615619237,1177.952,"2019_kk_101a","Kusko",2019,0.709701846363347,0.709705334
1125,589.5,0.709557998572538,0.991087189701992,1179,"2019_kk_101a","Kusko",2019,0.70970745844196,0.709705334
1126,590.024,0.71105446804287,0.984653044168888,1180.048,"2019_kk_101a","Kusko",2019,0.709694978664414,0.709705334
1127,590.548,0.709377141874792,0.987928385337658,1181.096,"2019_kk_101a","Kusko",2019,0.709679844598338,0.709705334
1128,591.072,0.709637234956221,0.991993465578436,1182.144,"2019_kk_101a","Kusko",2019,0.709701607437926,0.709705334
1129,591.596,0.71037703263411,0.974380179717608,1183.192,"2019_kk_101a","Kusko",2019,0.709711393057632,0.709705334
1130,592.12,0.709809855287424,0.957013445960838,1184.24,"2019_kk_101a","Kusko",2019,0.709685048709777,0.709705334
1131,592.644,0.709503418159276,0.959741258969812,1185.288,"2019_kk_101a","Kusko",2019,0.709691066907314,0.709705334
1132,593.168,0.710522100051502,0.960109120855188,1186.336,"2019_kk_101a","Kusko",2019,0.70968804637866,0.709705334
1133,593.692,0.708610298995096,0.962588260559068,1187.384,"2019_kk_101a","Kusko",2019,0.709688895752327,0.709705334
1134,594.216,0.70891535600255,0.959515183939192,1188.432,"2019_kk_101a","Kusko",2019,0.709682978949627,0.709705334
1135,594.74,0.709655640570942,0.965572497680556,1189.48,"2019_kk_101a","Kusko",2019,0.709707883708471,0.709705334
1136,595.264,0.709073783410162,0.961529581711606,1190.528,"2019_kk_101a","Kusko",2019,0.709673369209795,0.709705334
1137,595.788,0.709086776208859,0.964463430887698,1191.576,"2019_kk_101a","Kusko",2019,0.709638464911549,0.709705334
1138,596.312,0.710400498499794,0.962852872984539,1192.624,"2019_kk_101a","Kusko",2019,0.709638351730573,0.709705334
1139,596.836,0.708977250650239,0.967171214742178,1193.672,"2019_kk_101a","Kusko",2019,0.709632059424843,0.709705334
1140,597.36,0.709625728537034,0.965157776099851,1194.72,"2019_kk_101a","Kusko",2019,0.709648576531807,0.709705334
1141,597.884,0.710129506667149,0.960936561047401,1195.768,"2019_kk_101a","Kusko",2019,0.709634514895238,0.709705334
1142,598.408,0.709774193192282,0.96485719331511,1196.816,"2019_kk_101a","Kusko",2019,0.709631519571163,0.709705334
1143,598.932,0.710528797315782,0.98228640893297,1197.864,"2019_kk_101a","Kusko",2019,0.709636685691638,0.709705334
1144,599.456,0.710590632888867,0.98436778913994,1198.912,"2019_kk_101a","Kusko",2019,0.709635722648651,0.709705334
1145,599.98,0.708078154934216,0.991782472860725,1199.96,"2019_kk_101a","Kusko",2019,0.709638971589352,0.709705334
1146,600.504,0.710155218717808,0.98723401369115,1201.008,"2019_kk_101a","Kusko",2019,0.709635373604626,0.709705334
1147,601.028,0.709225565457049,0.977408579024375,1202.056,"2019_kk_101a","Kusko",2019,0.709640571745294,0.709705334
1148,601.552,0.709227086650092,0.96378220711496,1203.104,"2019_kk_101a","Kusko",2019,0.709629220191642,0.709705334
1149,602.076,0.710127273425544,0.957628124536193,1204.152,"2019_kk_101a","Kusko",2019,0.709631456808802,0.709705334
1150,602.6,0.710266579367397,0.944082253621071,1205.2,"2019_kk_101a","Kusko",2019,0.709629527241344,0.709705334
1151,603.124,0.709078661047829,0.941981358641235,1206.248,"2019_kk_101a","Kusko",2019,0.709621260755104,0.709705334
1152,603.648,0.709610988815539,0.950080965675484,1207.296,"2019_kk_101a","Kusko",2019,0.70960943386207,0.709705334
1153,604.172,0.710496516069089,0.950336651857659,1208.344,"2019_kk_101a","Kusko",2019,0.709586728420529,0.709705334
1154,604.696,0.709415839808109,0.950605345387037,1209.392,"2019_kk_101a","Kusko",2019,0.709562550244365,0.709705334
1155,605.22,0.709299288414941,0.95791396190855,1210.44,"2019_kk_101a","Kusko",2019,0.709575236911233,0.709705334
1156,605.744,0.709134762894884,0.974203894311782,1211.488,"2019_kk_101a","Kusko",2019,0.709560780300487,0.709705334
1157,606.268,0.708842749629887,0.968367290289664,1212.536,"2019_kk_101a","Kusko",2019,0.709558893208574,0.709705334
1158,606.792,0.710668653958102,0.954936093498781,1213.584,"2019_kk_101a","Kusko",2019,0.709567951904798,0.709705334
1159,607.316,0.708664497642667,0.963939280955601,1214.632,"2019_kk_101a","Kusko",2019,0.709594389714626,0.709705334
1160,607.84,0.708822516662296,0.969242708110287,1215.68,"2019_kk_101a","Kusko",2019,0.709571909110397,0.709705334
1161,608.364,0.7099833141556,1.00154155628727,1216.728,"2019_kk_101a","Kusko",2019,0.709593532538794,0.709705334
1162,608.888,0.709921692480606,0.997890004842865,1217.776,"2019_kk_101a","Kusko",2019,0.709578042184194,0.709705334
1163,609.412,0.709389734992381,0.993762858300181,1218.824,"2019_kk_101a","Kusko",2019,0.709563899066058,0.709705334
1164,609.936,0.710456063027641,0.980434695071266,1219.872,"2019_kk_101a","Kusko",2019,0.709590592538346,0.709705334
1165,610.46,0.71039770497903,0.97730357326651,1220.92,"2019_kk_101a","Kusko",2019,0.709587473506526,0.709705334
1166,610.984,0.708066367604561,0.978357503285926,1221.968,"2019_kk_101a","Kusko",2019,0.709594956343924,0.709705334
1167,611.508,0.708771677134026,0.979369324362018,1223.016,"2019_kk_101a","Kusko",2019,0.709595946012158,0.709705334
1168,612.032,0.709700829979219,0.961179435184969,1224.064,"2019_kk_101a","Kusko",2019,0.709586077828431,0.709705334
1169,612.556,0.709586960935153,0.95851566564213,1225.112,"2019_kk_101a","Kusko",2019,0.709580047103391,0.709705334
1170,613.08,0.710404387706532,0.960460770153846,1226.16,"2019_kk_101a","Kusko",2019,0.70959056122675,0.709705334
1171,613.604,0.709808161629191,0.95621578457215,1227.208,"2019_kk_101a","Kusko",2019,0.70960355686522,0.709705334
1172,614.128,0.709149856683862,0.947148396561834,1228.256,"2019_kk_101a","Kusko",2019,0.709598303311024,0.709705334
1173,614.652,0.710114458511269,0.963233688444749,1229.304,"2019_kk_101a","Kusko",2019,0.709588159251032,0.709705334
1174,615.176,0.709639242793689,0.947099750355598,1230.352,"2019_kk_101a","Kusko",2019,0.709567478995547,0.709705334
1175,615.7,0.709028705381343,0.941057905326346,1231.4,"2019_kk_101a","Kusko",2019,0.70959657920009,0.709705334
1176,616.224,0.709390963610642,0.9470511057606,1232.448,"2019_kk_101a","Kusko",2019,0.7095984311257,0.709705334
1177,616.748,0.709799326264371,0.952997436344337,1233.496,"2019_kk_101a","Kusko",2019,0.709580564476736,0.709705334
1178,617.272,0.708817997778739,0.964935676832282,1234.544,"2019_kk_101a","Kusko",2019,0.709594633751892,0.709705334
1179,617.796,0.709281104754041,0.939096105780367,1235.592,"2019_kk_101a","Kusko",2019,0.709591046834718,0.709705334
1180,618.32,0.709285384033536,0.920058917214929,1236.64,"2019_kk_101a","Kusko",2019,0.709576536891473,0.709705334
1181,618.844,0.709475151567933,0.891107522302125,1237.688,"2019_kk_101a","Kusko",2019,0.709583806039042,0.709705334
1182,619.368,0.709623402331363,0.892472110534873,1238.736,"2019_kk_101a","Kusko",2019,0.709595179086127,0.709705334
1183,619.892,0.708820977858652,0.903168134927294,1239.784,"2019_kk_101a","Kusko",2019,0.709589104188707,0.709705334
1184,620.416,0.708517482455576,0.935867337857267,1240.832,"2019_kk_101a","Kusko",2019,0.7096158427456,0.709705334
1185,620.94,0.71031919858466,1.01562863576057,1241.88,"2019_kk_101a","Kusko",2019,0.709648813626916,0.709705334
1186,621.464,0.710187071398106,1.0834555146898,1242.928,"2019_kk_101a","Kusko",2019,0.709645575561944,0.709705334
1187,621.988,0.70926391636,1.04299395492607,1243.976,"2019_kk_101a","Kusko",2019,0.709659286605079,0.709705334
1188,622.512,0.710180756729675,1.04468122097493,1245.024,"2019_kk_101a","Kusko",2019,0.709619064155548,0.709705334
1189,623.036,0.711963301223797,0.969650637966961,1246.072,"2019_kk_101a","Kusko",2019,0.709634918833884,0.709705334
1190,623.56,0.708461019033647,0.924662469134436,1247.12,"2019_kk_101a","Kusko",2019,0.709687019138794,0.709705334
1191,624.084,0.710800823863115,0.903558137512242,1248.168,"2019_kk_101a","Kusko",2019,0.70965600769142,0.709705334
1192,624.608,0.709592678775489,0.863192859925767,1249.216,"2019_kk_101a","Kusko",2019,0.70967579754127,0.709705334
1193,625.132,0.707761711906923,0.851806188991015,1250.264,"2019_kk_101a","Kusko",2019,0.709705040845028,0.709705334
1194,625.656,0.710516964339861,0.85597496415954,1251.312,"2019_kk_101a","Kusko",2019,0.709712066396322,0.709705334
1195,626.18,0.709468498661755,0.886999014591134,1252.36,"2019_kk_101a","Kusko",2019,0.709697379364955,0.709705334
1196,626.704,0.709522753654023,0.912449859967238,1253.408,"2019_kk_101a","Kusko",2019,0.709724155796041,0.709705334
1197,627.228,0.709146156302929,0.906707846143358,1254.456,"2019_kk_101a","Kusko",2019,0.709735301683384,0.709705334
1198,627.752,0.709808407476129,0.901170018527604,1255.504,"2019_kk_101a","Kusko",2019,0.709758596295829,0.709705334
1199,628.276,0.708615407147844,0.905101607775393,1256.552,"2019_kk_101a","Kusko",2019,0.709748969806209,0.709705334
1200,628.8,0.710256575938556,0.897745202477462,1257.6,"2019_kk_101a","Kusko",2019,0.709731585342426,0.709705334
1201,629.324,0.710909244975369,0.890226586976894,1258.648,"2019_kk_101a","Kusko",2019,0.709733284115454,0.709705334
1202,629.848,0.70945897994051,0.893431576980148,1259.696,"2019_kk_101a","Kusko",2019,0.709750739302036,0.709705334
1203,630.372,0.70992015371632,0.86955073839686,1260.744,"2019_kk_101a","Kusko",2019,0.709748007389614,0.709705334
1204,630.896,0.709349817559704,0.865391749182574,1261.792,"2019_kk_101a","Kusko",2019,0.70976810569365,0.709705334
1205,631.42,0.709824167206816,0.851522827451575,1262.84,"2019_kk_101a","Kusko",2019,0.709799024889798,0.709705334
1206,631.944,0.71026633425441,0.844423270248971,1263.888,"2019_kk_101a","Kusko",2019,0.709799256310188,0.709705334
1207,632.468,0.708153566519213,0.845722076969471,1264.936,"2019_kk_101a","Kusko",2019,0.709795939375663,0.709705334
1208,632.992,0.710071243159461,0.823809890310566,1265.984,"2019_kk_101a","Kusko",2019,0.709822025289482,0.709705334
1209,633.516,0.709912058395108,0.814555758898772,1267.032,"2019_kk_101a","Kusko",2019,0.709851898532832,0.709705334
1210,634.04,0.709395982772693,0.816082630632864,1268.08,"2019_kk_101a","Kusko",2019,0.709851147369992,0.709705334
1211,634.564,0.709514809901952,0.802169546304721,1269.128,"2019_kk_101a","Kusko",2019,0.709856987944347,0.709705334
1212,635.088,0.710293371640637,0.791664055520176,1270.176,"2019_kk_101a","Kusko",2019,0.709868612241516,0.709705334
1213,635.612,0.71013202222393,0.792925092253235,1271.224,"2019_kk_101a","Kusko",2019,0.709874025877984,0.709705334
1214,636.136,0.711020153221663,0.793438098939463,1272.272,"2019_kk_101a","Kusko",2019,0.709885564393617,0.709705334
