"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1340,702.16,0.70847357303015,1.9156364673442,1404.32,"2019_kk_308","Kusko",2019,0.708143479343398,0.708077586
1341,702.684,0.707717857019238,1.93355471726052,1405.368,"2019_kk_308","Kusko",2019,0.708146946610116,0.708077586
1342,703.208,0.708069012533908,1.94134496291874,1406.416,"2019_kk_308","Kusko",2019,0.708136279463563,0.708077586
1343,703.732,0.708992868562654,1.90994771273203,1407.464,"2019_kk_308","Kusko",2019,0.708131547749595,0.708077586
1344,704.256,0.70785284032062,1.92200741628039,1408.512,"2019_kk_308","Kusko",2019,0.708146853917376,0.708077586
1345,704.78,0.707532966662083,1.9343125688627,1409.56,"2019_kk_308","Kusko",2019,0.708134896083038,0.708077586
1346,705.304,0.708323616206685,1.94761546583115,1410.608,"2019_kk_308","Kusko",2019,0.70813557540185,0.708077586
1347,705.828,0.708109634476343,1.976905444584,1411.656,"2019_kk_308","Kusko",2019,0.708137281701228,0.708077586
1348,706.352,0.708645701586711,1.98584754697925,1412.704,"2019_kk_308","Kusko",2019,0.708120782910072,0.708077586
1349,706.876,0.708016532937414,1.97137257685631,1413.752,"2019_kk_308","Kusko",2019,0.708121592018451,0.708077586
1350,707.4,0.708467031233782,1.9655474554869,1414.8,"2019_kk_308","Kusko",2019,0.708106241805687,0.708077586
1351,707.924,0.708187980887144,1.95597062161396,1415.848,"2019_kk_308","Kusko",2019,0.708100503883896,0.708077586
1352,708.448,0.708096810195764,1.9643922027324,1416.896,"2019_kk_308","Kusko",2019,0.70812184721535,0.708077586
1353,708.972,0.708387155318554,1.97717391831004,1417.944,"2019_kk_308","Kusko",2019,0.708122497331785,0.708077586
1354,709.496,0.70790662255196,1.99754979315653,1418.992,"2019_kk_308","Kusko",2019,0.70813407154512,0.708077586
1355,710.02,0.707998640984,2.02930416770109,1420.04,"2019_kk_308","Kusko",2019,0.708138685354396,0.708077586
1356,710.544,0.707988965120631,2.0304564443105,1421.088,"2019_kk_308","Kusko",2019,0.708143170498332,0.708077586
1357,711.068,0.708197372758202,2.04915882196706,1422.136,"2019_kk_308","Kusko",2019,0.708163191679913,0.708077586
1358,711.592,0.708376439497354,2.06998814166535,1423.184,"2019_kk_308","Kusko",2019,0.708153780518632,0.708077586
1359,712.116,0.707607248160854,2.07527212753484,1424.232,"2019_kk_308","Kusko",2019,0.70815437513445,0.708077586
1360,712.64,0.708576077254258,2.07507357364059,1425.28,"2019_kk_308","Kusko",2019,0.708153368455488,0.708077586
1361,713.164,0.708344343262911,2.06071288385369,1426.328,"2019_kk_308","Kusko",2019,0.708155572557707,0.708077586
1362,713.688,0.707973118937595,2.04598455974487,1427.376,"2019_kk_308","Kusko",2019,0.708143072720506,0.708077586
1363,714.212,0.707770260552115,2.03451986615586,1428.424,"2019_kk_308","Kusko",2019,0.708139679270241,0.708077586
1364,714.736,0.708430762475301,2.039206588061,1429.472,"2019_kk_308","Kusko",2019,0.708146803972009,0.708077586
1365,715.26,0.708053788705233,2.04962761203131,1430.52,"2019_kk_308","Kusko",2019,0.708149805273611,0.708077586
1366,715.784,0.708049330498863,2.03841387624624,1431.568,"2019_kk_308","Kusko",2019,0.7081585168667,0.708077586
1367,716.308,0.708473035431695,2.03053980165293,1432.616,"2019_kk_308","Kusko",2019,0.708156884351737,0.708077586
1368,716.832,0.70930016007361,2.04189197892859,1433.664,"2019_kk_308","Kusko",2019,0.708150366954406,0.708077586
1369,717.356,0.707818314075734,2.07752004421396,1434.712,"2019_kk_308","Kusko",2019,0.708161252551083,0.708077586
1370,717.88,0.708448006869773,2.10219811094005,1435.76,"2019_kk_308","Kusko",2019,0.708154637760299,0.708077586
1371,718.404,0.708123601197198,2.13202084246524,1436.808,"2019_kk_308","Kusko",2019,0.708167655338598,0.708077586
1372,718.928,0.707381634567716,2.12697171243941,1437.856,"2019_kk_308","Kusko",2019,0.708168676208505,0.708077586
1373,719.452,0.708196008360906,2.08696034665167,1438.904,"2019_kk_308","Kusko",2019,0.708159793716593,0.708077586
1374,719.976,0.708224800588561,2.09673662609343,1439.952,"2019_kk_308","Kusko",2019,0.708163524618593,0.708077586
1375,720.5,0.707351842750717,2.10822237782994,1441,"2019_kk_308","Kusko",2019,0.708171702197902,0.708077586
1376,721.024,0.708158553707457,2.10550257612392,1442.048,"2019_kk_308","Kusko",2019,0.708174439312442,0.708077586
1377,721.548,0.708422969501424,2.10065146897548,1443.096,"2019_kk_308","Kusko",2019,0.70818136739073,0.708077586
1378,722.072,0.707875067533708,2.1145376727862,1444.144,"2019_kk_308","Kusko",2019,0.708175439210239,0.708077586
1379,722.596,0.708432068655546,2.11120528231825,1445.192,"2019_kk_308","Kusko",2019,0.708174687136905,0.708077586
