"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
524,274.576,0.704826745800096,0.586087837610259,549.152,"2017_kk_240redo","Kusko",2017,0.705048250666338,0.705203197700685
525,275.1,0.704633151777126,0.579345277324602,550.2,"2017_kk_240redo","Kusko",2017,0.705036211732117,0.705203197700685
526,275.624,0.706682407169879,0.584660577371903,551.248,"2017_kk_240redo","Kusko",2017,0.705042101620657,0.705203197700685
527,276.148,0.704669494825744,0.58345991742228,552.296,"2017_kk_240redo","Kusko",2017,0.705075299764584,0.705203197700685
528,276.672,0.70530282452126,0.579468574255308,553.344,"2017_kk_240redo","Kusko",2017,0.705032975697443,0.705203197700685
529,277.196,0.704847623315346,0.580323411641827,554.392,"2017_kk_240redo","Kusko",2017,0.705052091779418,0.705203197700685
530,277.72,0.70534183821464,0.575488516614735,555.44,"2017_kk_240redo","Kusko",2017,0.705038308279479,0.705203197700685
531,278.244,0.705082807313218,0.577176108880201,556.488,"2017_kk_240redo","Kusko",2017,0.705008681262233,0.705203197700685
532,278.768,0.704587648361787,0.572326602760224,557.536,"2017_kk_240redo","Kusko",2017,0.705002253302343,0.705203197700685
533,279.292,0.704304993450636,0.556962627180288,558.584,"2017_kk_240redo","Kusko",2017,0.704992076871211,0.705203197700685
534,279.816,0.705443957076642,0.565322704686017,559.632,"2017_kk_240redo","Kusko",2017,0.704950768338239,0.705203197700685
535,280.34,0.705023498137057,0.560449736317817,560.68,"2017_kk_240redo","Kusko",2017,0.704953292596607,0.705203197700685
536,280.864,0.703734699611648,0.564384574953544,561.728,"2017_kk_240redo","Kusko",2017,0.704946684943504,0.705203197700685
537,281.388,0.707594277435439,0.566027287457654,562.776,"2017_kk_240redo","Kusko",2017,0.704971737523715,0.705203197700685
538,281.912,0.706699938096809,0.567977128401192,563.824,"2017_kk_240redo","Kusko",2017,0.704971345504649,0.705203197700685
539,282.436,0.705229994497423,0.571747223168104,564.872,"2017_kk_240redo","Kusko",2017,0.70496428530208,0.705203197700685
540,282.96,0.703629106235557,0.574751026272195,565.92,"2017_kk_240redo","Kusko",2017,0.704958537542892,0.705203197700685
541,283.484,0.703919303790055,0.572652867009933,566.968,"2017_kk_240redo","Kusko",2017,0.704971394905608,0.705203197700685
542,284.008,0.70569537149451,0.572810687865295,568.016,"2017_kk_240redo","Kusko",2017,0.704941218547014,0.705203197700685
543,284.532,0.705699008125768,0.573345958286145,569.064,"2017_kk_240redo","Kusko",2017,0.704966444717396,0.705203197700685
544,285.056,0.705502451541604,0.573951717851466,570.112,"2017_kk_240redo","Kusko",2017,0.704968377139052,0.705203197700685
545,285.58,0.704532963675689,0.573724721616436,571.16,"2017_kk_240redo","Kusko",2017,0.705014473141549,0.705203197700685
546,286.104,0.703765676072379,0.578710011569828,572.208,"2017_kk_240redo","Kusko",2017,0.705004348333168,0.705203197700685
547,286.628,0.705260029547609,0.580654113567865,573.256,"2017_kk_240redo","Kusko",2017,0.705020594039794,0.705203197700685
548,287.152,0.70675063516881,0.577017372691161,574.304,"2017_kk_240redo","Kusko",2017,0.705035590289126,0.705203197700685
549,287.676,0.70639801826912,0.577428781543472,575.352,"2017_kk_240redo","Kusko",2017,0.705031874791637,0.705203197700685
550,288.2,0.705731994385901,0.581878021500572,576.4,"2017_kk_240redo","Kusko",2017,0.705020703061427,0.705203197700685
551,288.724,0.703976190860383,0.578493842090685,577.448,"2017_kk_240redo","Kusko",2017,0.70504867673717,0.705203197700685
552,289.248,0.705029344975398,0.581636850027868,578.496,"2017_kk_240redo","Kusko",2017,0.705076841861476,0.705203197700685
553,289.772,0.704841134911525,0.580756403434501,579.544,"2017_kk_240redo","Kusko",2017,0.705043385395992,0.705203197700685
554,290.296,0.703610994090292,0.579802728665548,580.592,"2017_kk_240redo","Kusko",2017,0.705049259871625,0.705203197700685
555,290.82,0.704961085924413,0.569652211301409,581.64,"2017_kk_240redo","Kusko",2017,0.705070405429333,0.705203197700685
556,291.344,0.704559990204997,0.554927787296225,582.688,"2017_kk_240redo","Kusko",2017,0.705075534622507,0.705203197700685
557,291.868,0.705209175548592,0.564654714870536,583.736,"2017_kk_240redo","Kusko",2017,0.705087516792045,0.705203197700685
558,292.392,0.703140934319397,0.581488595548487,584.784,"2017_kk_240redo","Kusko",2017,0.705080549337875,0.705203197700685
559,292.916,0.705935771872692,0.581567995918509,585.832,"2017_kk_240redo","Kusko",2017,0.705087286266667,0.705203197700685
560,293.44,0.704609960153705,0.574913146155324,586.88,"2017_kk_240redo","Kusko",2017,0.705111848147867,0.705203197700685
561,293.964,0.704700060086666,0.572635468221688,587.928,"2017_kk_240redo","Kusko",2017,0.705149452438612,0.705203197700685
562,294.488,0.703463566380733,0.565740109359725,588.976,"2017_kk_240redo","Kusko",2017,0.705168884572056,0.705203197700685
563,295.012,0.704174029108641,0.560154579273864,590.024,"2017_kk_240redo","Kusko",2017,0.705171776130788,0.705203197700685
564,295.536,0.704941110801307,0.562606971874122,591.072,"2017_kk_240redo","Kusko",2017,0.705169565795841,0.705203197700685
565,296.06,0.705677272403632,0.56334804815015,592.12,"2017_kk_240redo","Kusko",2017,0.705188208550074,0.705203197700685
566,296.584,0.704516342938138,0.564635851894247,593.168,"2017_kk_240redo","Kusko",2017,0.705196084831859,0.705203197700685
567,297.108,0.705234725094214,0.562233671316361,594.216,"2017_kk_240redo","Kusko",2017,0.705162197438575,0.705203197700685
568,297.632,0.70382276489566,0.559679799215569,595.264,"2017_kk_240redo","Kusko",2017,0.705122313324227,0.705203197700685
569,298.156,0.705165507985705,0.552600682068587,596.312,"2017_kk_240redo","Kusko",2017,0.705108011948915,0.705203197700685
570,298.68,0.704555278519886,0.556080584970857,597.36,"2017_kk_240redo","Kusko",2017,0.705097414846319,0.705203197700685
571,299.204,0.70705546556429,0.559061696669089,598.408,"2017_kk_240redo","Kusko",2017,0.705140076863092,0.705203197700685
572,299.728,0.704392158556426,0.565706310033476,599.456,"2017_kk_240redo","Kusko",2017,0.705131613823594,0.705203197700685
573,300.252,0.706002482087631,0.568886935835486,600.504,"2017_kk_240redo","Kusko",2017,0.705090453380649,0.705203197700685
574,300.776,0.704506083638355,0.575557248500638,601.552,"2017_kk_240redo","Kusko",2017,0.70510365998071,0.705203197700685
575,301.3,0.706158883246154,0.573765964705442,602.6,"2017_kk_240redo","Kusko",2017,0.70510112105491,0.705203197700685
576,301.824,0.705172011135324,0.572417545525041,603.648,"2017_kk_240redo","Kusko",2017,0.705144115706482,0.705203197700685
577,302.348,0.704849572927155,0.569984989754754,604.696,"2017_kk_240redo","Kusko",2017,0.70514423824498,0.705203197700685
578,302.872,0.705877940734809,0.571154385621914,605.744,"2017_kk_240redo","Kusko",2017,0.705103341344413,0.705203197700685
579,303.396,0.704147750009732,0.570515806683846,606.792,"2017_kk_240redo","Kusko",2017,0.70507661530767,0.705203197700685
580,303.92,0.70553516913587,0.578610330597754,607.84,"2017_kk_240redo","Kusko",2017,0.705066375165458,0.705203197700685
581,304.444,0.70632908292484,0.578787682476622,608.888,"2017_kk_240redo","Kusko",2017,0.705110833839738,0.705203197700685
582,304.968,0.706343138301996,0.584626222193831,609.936,"2017_kk_240redo","Kusko",2017,0.705088706983314,0.705203197700685
583,305.492,0.703217686509226,0.584435138253858,610.984,"2017_kk_240redo","Kusko",2017,0.705119873136206,0.705203197700685
584,306.016,0.705179214338054,0.574784303446057,612.032,"2017_kk_240redo","Kusko",2017,0.705148949567588,0.705203197700685
585,306.54,0.705901885239613,0.566344694303989,613.08,"2017_kk_240redo","Kusko",2017,0.705153775948621,0.705203197700685
586,307.064,0.706990158760294,0.56782575977453,614.128,"2017_kk_240redo","Kusko",2017,0.705178186443619,0.705203197700685
587,307.588,0.705388424998034,0.551955122893637,615.176,"2017_kk_240redo","Kusko",2017,0.705172350224143,0.705203197700685
588,308.112,0.704884777271047,0.560737975138448,616.224,"2017_kk_240redo","Kusko",2017,0.705184207207433,0.705203197700685
589,308.636,0.705251839042887,0.562471515162723,617.272,"2017_kk_240redo","Kusko",2017,0.70515249595441,0.705203197700685
590,309.16,0.706815551086662,0.560038903642558,618.32,"2017_kk_240redo","Kusko",2017,0.705170607454038,0.705203197700685
591,309.684,0.707339064757927,0.55462452887994,619.368,"2017_kk_240redo","Kusko",2017,0.705162680445042,0.705203197700685
592,310.208,0.705753576368416,0.556716054697962,620.416,"2017_kk_240redo","Kusko",2017,0.7051780664454,0.705203197700685
593,310.732,0.704478486974543,0.571012925874313,621.464,"2017_kk_240redo","Kusko",2017,0.705209567020725,0.705203197700685
594,311.256,0.705311336979839,0.576459046496849,622.512,"2017_kk_240redo","Kusko",2017,0.70525663626568,0.705203197700685
595,311.78,0.706142063391023,0.580012996738032,623.56,"2017_kk_240redo","Kusko",2017,0.705242745197508,0.705203197700685
596,312.304,0.704207276518745,0.573616579375466,624.608,"2017_kk_240redo","Kusko",2017,0.705278449860215,0.705203197700685
597,312.828,0.705561033838353,0.562663775528765,625.656,"2017_kk_240redo","Kusko",2017,0.705304604951498,0.705203197700685
598,313.352,0.704306891235947,0.568573335660425,626.704,"2017_kk_240redo","Kusko",2017,0.705329504778061,0.705203197700685
599,313.876,0.704371911978718,0.557171022711701,627.752,"2017_kk_240redo","Kusko",2017,0.705343743252629,0.705203197700685
600,314.4,0.70299328007979,0.54830895029074,628.8,"2017_kk_240redo","Kusko",2017,0.705377808854817,0.705203197700685
601,314.924,0.706479024796453,0.549133209001917,629.848,"2017_kk_240redo","Kusko",2017,0.705314127601314,0.705203197700685
602,315.448,0.705187589124634,0.53488423729388,630.896,"2017_kk_240redo","Kusko",2017,0.705312562570589,0.705203197700685
603,315.972,0.70322938154906,0.536018637471758,631.944,"2017_kk_240redo","Kusko",2017,0.705311304495005,0.705203197700685
604,316.496,0.706294847545259,0.538919054557121,632.992,"2017_kk_240redo","Kusko",2017,0.705328061311137,0.705203197700685
605,317.02,0.70438062812767,0.540742017065545,634.04,"2017_kk_240redo","Kusko",2017,0.705311347148943,0.705203197700685
606,317.544,0.706345355166721,0.545901001477572,635.088,"2017_kk_240redo","Kusko",2017,0.705340943063508,0.705203197700685
607,318.068,0.705267381857458,0.537608257371107,636.136,"2017_kk_240redo","Kusko",2017,0.705346712611762,0.705203197700685
608,318.592,0.704296821134789,0.540981242382481,637.184,"2017_kk_240redo","Kusko",2017,0.705375079380763,0.705203197700685
609,319.116,0.704794456064545,0.540603443747556,638.232,"2017_kk_240redo","Kusko",2017,0.705408865501435,0.705203197700685
610,319.64,0.705117585853204,0.538500041833516,639.28,"2017_kk_240redo","Kusko",2017,0.705396142821837,0.705203197700685
611,320.164,0.706643711317154,0.54052904216448,640.328,"2017_kk_240redo","Kusko",2017,0.705377662980509,0.705203197700685
612,320.688,0.70370173358998,0.547297493623197,641.376,"2017_kk_240redo","Kusko",2017,0.705370876410608,0.705203197700685
613,321.212,0.706711104085028,0.543537032562735,642.424,"2017_kk_240redo","Kusko",2017,0.705402652163503,0.705203197700685
614,321.736,0.705355579973233,0.53610430862091,643.472,"2017_kk_240redo","Kusko",2017,0.705383585825998,0.705203197700685
615,322.26,0.705250668786358,0.535323742591176,644.52,"2017_kk_240redo","Kusko",2017,0.705350438278042,0.705203197700685
616,322.784,0.706024619904902,0.539179086996391,645.568,"2017_kk_240redo","Kusko",2017,0.705338892307931,0.705203197700685
617,323.308,0.704859002380027,0.53854040078058,646.616,"2017_kk_240redo","Kusko",2017,0.705316209055154,0.705203197700685
618,323.832,0.70385235331681,0.542518605693453,647.664,"2017_kk_240redo","Kusko",2017,0.705328173200766,0.705203197700685
619,324.356,0.704033096691295,0.537942075959785,648.712,"2017_kk_240redo","Kusko",2017,0.705340766159282,0.705203197700685
620,324.88,0.705696650131367,0.538587688649225,649.76,"2017_kk_240redo","Kusko",2017,0.705334990844707,0.705203197700685
621,325.404,0.704224439546915,0.530737871390151,650.808,"2017_kk_240redo","Kusko",2017,0.705329922625897,0.705203197700685
622,325.928,0.704386726402258,0.527444383675369,651.856,"2017_kk_240redo","Kusko",2017,0.705314496049813,0.705203197700685
623,326.452,0.706064063628127,0.521842277476489,652.904,"2017_kk_240redo","Kusko",2017,0.705312715546011,0.705203197700685
624,326.976,0.707765265498587,0.526646288472897,653.952,"2017_kk_240redo","Kusko",2017,0.705294309866933,0.705203197700685
625,327.5,0.70484380831332,0.531727542209703,655,"2017_kk_240redo","Kusko",2017,0.705282560821883,0.705203197700685
626,328.024,0.706658622700577,0.534261490902408,656.048,"2017_kk_240redo","Kusko",2017,0.70531944451998,0.705203197700685
627,328.548,0.706804030571161,0.532786288908517,657.096,"2017_kk_240redo","Kusko",2017,0.705307736675127,0.705203197700685
628,329.072,0.70531675448947,0.520220986700981,658.144,"2017_kk_240redo","Kusko",2017,0.70529408103944,0.705203197700685
629,329.596,0.706019816459778,0.515761692250989,659.192,"2017_kk_240redo","Kusko",2017,0.705320736292219,0.705203197700685
630,330.12,0.706599214651168,0.523297271210473,660.24,"2017_kk_240redo","Kusko",2017,0.705347053527938,0.705203197700685
631,330.644,0.703234590354073,0.517759799091724,661.288,"2017_kk_240redo","Kusko",2017,0.705337910705094,0.705203197700685
632,331.168,0.704298256712966,0.51888775426825,662.336,"2017_kk_240redo","Kusko",2017,0.705331061767903,0.705203197700685
633,331.692,0.705926997552601,0.508677536332267,663.384,"2017_kk_240redo","Kusko",2017,0.705368856503071,0.705203197700685
634,332.216,0.70551149260624,0.50394228131585,664.432,"2017_kk_240redo","Kusko",2017,0.705392707377502,0.705203197700685
635,332.74,0.705156033514549,0.505819042305444,665.48,"2017_kk_240redo","Kusko",2017,0.705448597497831,0.705203197700685
636,333.264,0.706947766009239,0.509250438263681,666.528,"2017_kk_240redo","Kusko",2017,0.705456481895932,0.705203197700685
637,333.788,0.705195745822337,0.507734190707911,667.576,"2017_kk_240redo","Kusko",2017,0.705472468284802,0.705203197700685
638,334.312,0.707579946874908,0.495466196200641,668.624,"2017_kk_240redo","Kusko",2017,0.705468487455098,0.705203197700685
639,334.836,0.70617491725002,0.487016712698229,669.672,"2017_kk_240redo","Kusko",2017,0.705464401980118,0.705203197700685
640,335.36,0.704771808360004,0.497518237832711,670.72,"2017_kk_240redo","Kusko",2017,0.705487796134541,0.705203197700685
641,335.884,0.705220292445188,0.501138320882341,671.768,"2017_kk_240redo","Kusko",2017,0.705468997770763,0.705203197700685
642,336.408,0.70593594410791,0.500190976685541,672.816,"2017_kk_240redo","Kusko",2017,0.705451427922666,0.705203197700685
643,336.932,0.705124231682925,0.500255336473184,673.864,"2017_kk_240redo","Kusko",2017,0.705462371351461,0.705203197700685
644,337.456,0.704035234087767,0.49904195848497,674.912,"2017_kk_240redo","Kusko",2017,0.705446348087051,0.705203197700685
645,337.98,0.703913032362258,0.493520890165856,675.96,"2017_kk_240redo","Kusko",2017,0.705443053349552,0.705203197700685
646,338.504,0.7062974005536,0.492773677950991,677.008,"2017_kk_240redo","Kusko",2017,0.705458225638586,0.705203197700685
647,339.028,0.704027429831411,0.493846420128489,678.056,"2017_kk_240redo","Kusko",2017,0.705427428388405,0.705203197700685
648,339.552,0.705602626007783,0.484361125220039,679.104,"2017_kk_240redo","Kusko",2017,0.705493391768364,0.705203197700685
649,340.076,0.706007416553854,0.488066648013693,680.152,"2017_kk_240redo","Kusko",2017,0.705521780545815,0.705203197700685
650,340.6,0.706469032212148,0.484380864954823,681.2,"2017_kk_240redo","Kusko",2017,0.705520307188689,0.705203197700685
651,341.124,0.707034971629352,0.484221188372975,682.248,"2017_kk_240redo","Kusko",2017,0.705526912133862,0.705203197700685
652,341.648,0.704827981803385,0.483215582018923,683.296,"2017_kk_240redo","Kusko",2017,0.705550082446216,0.705203197700685
653,342.172,0.704371656746392,0.475091721240014,684.344,"2017_kk_240redo","Kusko",2017,0.705513606006896,0.705203197700685
654,342.696,0.704206996235184,0.477722947736286,685.392,"2017_kk_240redo","Kusko",2017,0.705465316262492,0.705203197700685
655,343.22,0.705437120688017,0.487028799584004,686.44,"2017_kk_240redo","Kusko",2017,0.705454938823814,0.705203197700685
656,343.744,0.706420298404555,0.494778104210809,687.488,"2017_kk_240redo","Kusko",2017,0.705412851156362,0.705203197700685
657,344.268,0.704858563147198,0.488894541814938,688.536,"2017_kk_240redo","Kusko",2017,0.705401292093424,0.705203197700685
658,344.792,0.703487553094718,0.487274985005535,689.584,"2017_kk_240redo","Kusko",2017,0.705363474441999,0.705203197700685
659,345.316,0.705971227145425,0.485841595206639,690.632,"2017_kk_240redo","Kusko",2017,0.705366008525164,0.705203197700685
660,345.84,0.704572314222944,0.486596693023762,691.68,"2017_kk_240redo","Kusko",2017,0.705337944794072,0.705203197700685
661,346.364,0.705930455425795,0.488165789016618,692.728,"2017_kk_240redo","Kusko",2017,0.705344183928774,0.705203197700685
662,346.888,0.704776652893205,0.487505293762709,693.776,"2017_kk_240redo","Kusko",2017,0.705352092380959,0.705203197700685
663,347.412,0.705497065659124,0.495154348045412,694.824,"2017_kk_240redo","Kusko",2017,0.705279935615056,0.705203197700685
664,347.936,0.707725900011109,0.499648647817355,695.872,"2017_kk_240redo","Kusko",2017,0.705220354543007,0.705203197700685
665,348.46,0.707734035347421,0.497978077028733,696.92,"2017_kk_240redo","Kusko",2017,0.705204969955073,0.705203197700685
666,348.984,0.706818419052812,0.502984752411701,697.968,"2017_kk_240redo","Kusko",2017,0.705177290721443,0.705203197700685
667,349.508,0.706226565189661,0.50295091833729,699.016,"2017_kk_240redo","Kusko",2017,0.705160698984074,0.705203197700685
668,350.032,0.704057971352528,0.502480601147641,700.064,"2017_kk_240redo","Kusko",2017,0.705149445542199,0.705203197700685
669,350.556,0.704549327565779,0.497032833946852,701.112,"2017_kk_240redo","Kusko",2017,0.705115161179012,0.705203197700685
670,351.08,0.706521235118532,0.49112436442136,702.16,"2017_kk_240redo","Kusko",2017,0.705094585608569,0.705203197700685
671,351.604,0.705515809490495,0.490966670064288,703.208,"2017_kk_240redo","Kusko",2017,0.70511924556467,0.705203197700685
672,352.128,0.702647542704173,0.504565292645726,704.256,"2017_kk_240redo","Kusko",2017,0.705120534942015,0.705203197700685
673,352.652,0.707367709812743,0.503354019047255,705.304,"2017_kk_240redo","Kusko",2017,0.705083378697326,0.705203197700685
674,353.176,0.704394184108598,0.501961233096439,706.352,"2017_kk_240redo","Kusko",2017,0.705082036510474,0.705203197700685
675,353.7,0.705052984536438,0.506554078441534,707.4,"2017_kk_240redo","Kusko",2017,0.705068040090757,0.705203197700685
676,354.224,0.706934957246929,0.506120253738753,708.448,"2017_kk_240redo","Kusko",2017,0.705036886301011,0.705203197700685
677,354.748,0.703011167369164,0.501605879653909,709.496,"2017_kk_240redo","Kusko",2017,0.705034656820656,0.705203197700685
678,355.272,0.707810156114369,0.505524139445509,710.544,"2017_kk_240redo","Kusko",2017,0.705015518658451,0.705203197700685
679,355.796,0.705736423338354,0.508673666266886,711.592,"2017_kk_240redo","Kusko",2017,0.705016469345867,0.705203197700685
680,356.32,0.70560824870381,0.503017103394612,712.64,"2017_kk_240redo","Kusko",2017,0.704977631230741,0.705203197700685
681,356.844,0.704620736257281,0.492797335732498,713.688,"2017_kk_240redo","Kusko",2017,0.704935900940351,0.705203197700685
682,357.368,0.705776945143498,0.485105855517427,714.736,"2017_kk_240redo","Kusko",2017,0.704979369063034,0.705203197700685
683,357.892,0.703875477268925,0.47966312135516,715.784,"2017_kk_240redo","Kusko",2017,0.705004923183579,0.705203197700685
684,358.416,0.704867880834367,0.480137654345597,716.832,"2017_kk_240redo","Kusko",2017,0.704973629685896,0.705203197700685
685,358.94,0.704221161992612,0.477665629906,717.88,"2017_kk_240redo","Kusko",2017,0.70495786572473,0.705203197700685
686,359.464,0.704133362653446,0.48565695567633,718.928,"2017_kk_240redo","Kusko",2017,0.704970844436076,0.705203197700685
687,359.988,0.706110486794872,0.476827036681614,719.976,"2017_kk_240redo","Kusko",2017,0.704975043541816,0.705203197700685
688,360.512,0.703047695404005,0.47280001891086,721.024,"2017_kk_240redo","Kusko",2017,0.705051321040811,0.705203197700685
689,361.036,0.706171861449661,0.47427640804512,722.072,"2017_kk_240redo","Kusko",2017,0.705061060617092,0.705203197700685
690,361.56,0.704915390785682,0.478798076893517,723.12,"2017_kk_240redo","Kusko",2017,0.705083874547604,0.705203197700685
691,362.084,0.70360893843615,0.480390283773803,724.168,"2017_kk_240redo","Kusko",2017,0.705096045535918,0.705203197700685
692,362.608,0.704772763844052,0.481819097558175,725.216,"2017_kk_240redo","Kusko",2017,0.705091127150511,0.705203197700685
693,363.132,0.701597591598455,0.479112668217349,726.264,"2017_kk_240redo","Kusko",2017,0.705060216943616,0.705203197700685
694,363.656,0.7019366282833,0.481195866771284,727.312,"2017_kk_240redo","Kusko",2017,0.705016549150605,0.705203197700685
695,364.18,0.704232958238516,0.48265714214692,728.36,"2017_kk_240redo","Kusko",2017,0.70494804298857,0.705203197700685
696,364.704,0.705287011991418,0.482145999891042,729.408,"2017_kk_240redo","Kusko",2017,0.704929686047057,0.705203197700685
697,365.228,0.704200241580225,0.472881831189311,730.456,"2017_kk_240redo","Kusko",2017,0.704901213757783,0.705203197700685
698,365.752,0.706904740362403,0.476024237674815,731.504,"2017_kk_240redo","Kusko",2017,0.70493356149763,0.705203197700685
699,366.276,0.704117855458813,0.476957460124049,732.552,"2017_kk_240redo","Kusko",2017,0.704946959001935,0.705203197700685
700,366.8,0.703537274133371,0.481046950268654,733.6,"2017_kk_240redo","Kusko",2017,0.704961014992868,0.705203197700685
701,367.324,0.70669988981129,0.478357442946731,734.648,"2017_kk_240redo","Kusko",2017,0.704967266998493,0.705203197700685
702,367.848,0.706013306748624,0.48422531260096,735.696,"2017_kk_240redo","Kusko",2017,0.704993505853326,0.705203197700685
703,368.372,0.70289485700157,0.481239132441149,736.744,"2017_kk_240redo","Kusko",2017,0.704919629285224,0.705203197700685
704,368.896,0.703954702876626,0.489445301607578,737.792,"2017_kk_240redo","Kusko",2017,0.704924163265843,0.705203197700685
705,369.42,0.703073247179244,0.484962591990467,738.84,"2017_kk_240redo","Kusko",2017,0.704922334031915,0.705203197700685
706,369.944,0.704428173168859,0.482660088824633,739.888,"2017_kk_240redo","Kusko",2017,0.704880661098585,0.705203197700685
707,370.468,0.703893661010101,0.484138117566424,740.936,"2017_kk_240redo","Kusko",2017,0.704917520870323,0.705203197700685
708,370.992,0.704454336275491,0.483487883659555,741.984,"2017_kk_240redo","Kusko",2017,0.704861831289349,0.705203197700685
709,371.516,0.706064457798814,0.484306032403141,743.032,"2017_kk_240redo","Kusko",2017,0.704820257676319,0.705203197700685
710,372.04,0.704138745304579,0.479424453759561,744.08,"2017_kk_240redo","Kusko",2017,0.704789131608215,0.705203197700685
711,372.564,0.704531154205934,0.47978805813875,745.128,"2017_kk_240redo","Kusko",2017,0.704759857667196,0.705203197700685
712,373.088,0.707436069164352,0.475949387312639,746.176,"2017_kk_240redo","Kusko",2017,0.704760307359292,0.705203197700685
713,373.612,0.705904903979133,0.472041095394738,747.224,"2017_kk_240redo","Kusko",2017,0.704781070896504,0.705203197700685
714,374.136,0.702329386374163,0.47772647507438,748.272,"2017_kk_240redo","Kusko",2017,0.704778433036002,0.705203197700685
715,374.66,0.704491283018098,0.477599497257561,749.32,"2017_kk_240redo","Kusko",2017,0.704842088321944,0.705203197700685
716,375.184,0.707199021085278,0.478604508023735,750.368,"2017_kk_240redo","Kusko",2017,0.704854274320836,0.705203197700685
717,375.708,0.705110509491599,0.476662558316623,751.416,"2017_kk_240redo","Kusko",2017,0.70483405525755,0.705203197700685
718,376.232,0.708064203034401,0.468602809237516,752.464,"2017_kk_240redo","Kusko",2017,0.704887373149796,0.705203197700685
719,376.756,0.706555601722306,0.458171985647924,753.512,"2017_kk_240redo","Kusko",2017,0.704871421746988,0.705203197700685
720,377.28,0.705941150053686,0.468989203575961,754.56,"2017_kk_240redo","Kusko",2017,0.704895993471399,0.705203197700685
721,377.804,0.706660714724607,0.469170440949957,755.608,"2017_kk_240redo","Kusko",2017,0.704916903271947,0.705203197700685
722,378.328,0.704481549768825,0.472074209753738,756.656,"2017_kk_240redo","Kusko",2017,0.704916940548721,0.705203197700685
723,378.852,0.703642453245417,0.468704957745839,757.704,"2017_kk_240redo","Kusko",2017,0.7049532579131,0.705203197700685
724,379.376,0.705105832430446,0.464752011925264,758.752,"2017_kk_240redo","Kusko",2017,0.705058764774736,0.705203197700685
725,379.9,0.70362366562533,0.463889120542873,759.8,"2017_kk_240redo","Kusko",2017,0.705127688736097,0.705203197700685
726,380.424,0.705717002561996,0.464969729346406,760.848,"2017_kk_240redo","Kusko",2017,0.705116110157717,0.705203197700685
727,380.948,0.704518227833219,0.462773492297497,761.896,"2017_kk_240redo","Kusko",2017,0.705131236639882,0.705203197700685
