"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1467,768.708,0.705935602103142,2.27830863245797,1537.416,"2019_kk_384","Kusko",2019,0.705978490390382,0.705982352
1468,769.232,0.705921405369737,2.29514100406455,1538.464,"2019_kk_384","Kusko",2019,0.705972855265931,0.705982352
1469,769.756,0.706196867660833,2.31328052620634,1539.512,"2019_kk_384","Kusko",2019,0.705965160978297,0.705982352
1470,770.28,0.705642984679909,2.30195981651675,1540.56,"2019_kk_384","Kusko",2019,0.705962871818131,0.705982352
1471,770.804,0.70624967149578,2.33601858685806,1541.608,"2019_kk_384","Kusko",2019,0.705961845352331,0.705982352
1472,771.328,0.70544514784615,2.31520900662962,1542.656,"2019_kk_384","Kusko",2019,0.705977875363095,0.705982352
1473,771.852,0.70523372354953,2.30425448110516,1543.704,"2019_kk_384","Kusko",2019,0.705989583326411,0.705982352
1474,772.376,0.705518882271204,2.27688226913288,1544.752,"2019_kk_384","Kusko",2019,0.705991132462134,0.705982352
1475,772.9,0.705665031487425,2.3096501657317,1545.8,"2019_kk_384","Kusko",2019,0.705991453733364,0.705982352
1476,773.424,0.705999315746429,2.30918125749999,1546.848,"2019_kk_384","Kusko",2019,0.705991607268823,0.705982352
1477,773.948,0.705656943726795,2.31526748291746,1547.896,"2019_kk_384","Kusko",2019,0.70600052413607,0.705982352
1478,774.472,0.705623509727151,2.33630323776399,1548.944,"2019_kk_384","Kusko",2019,0.705994102546224,0.705982352
1479,774.996,0.706344858651447,2.36391911515791,1549.992,"2019_kk_384","Kusko",2019,0.705983948686372,0.705982352
1480,775.52,0.70566700965694,2.3722332454011,1551.04,"2019_kk_384","Kusko",2019,0.705981940826021,0.705982352
1481,776.044,0.705854699195577,2.34805896161002,1552.088,"2019_kk_384","Kusko",2019,0.706002248554233,0.705982352
1482,776.568,0.705888403474389,2.32818710981106,1553.136,"2019_kk_384","Kusko",2019,0.70599085412271,0.705982352
1483,777.092,0.705901961962791,2.31565633933597,1554.184,"2019_kk_384","Kusko",2019,0.705980824879416,0.705982352
1484,777.616,0.706586997313897,2.28181829134528,1555.232,"2019_kk_384","Kusko",2019,0.705997679222947,0.705982352
1485,778.14,0.705349859498258,2.27013929634664,1556.28,"2019_kk_384","Kusko",2019,0.706005379749303,0.705982352
1486,778.664,0.706283240796844,2.2301522629236,1557.328,"2019_kk_384","Kusko",2019,0.706016909819072,0.705982352
1487,779.188,0.705389031340578,2.22740316958127,1558.376,"2019_kk_384","Kusko",2019,0.706020971585666,0.705982352
1488,779.712,0.70667564340284,2.24453386968136,1559.424,"2019_kk_384","Kusko",2019,0.706024426831295,0.705982352
1489,780.236,0.705444996399342,2.24769518268242,1560.472,"2019_kk_384","Kusko",2019,0.70601727432408,0.705982352
1490,780.76,0.706072397070553,2.2432956883331,1561.52,"2019_kk_384","Kusko",2019,0.706005667863482,0.705982352
1491,781.284,0.706752788291727,2.27395946717611,1562.568,"2019_kk_384","Kusko",2019,0.705993504560311,0.705982352
1492,781.808,0.70616892841446,2.30355050997316,1563.616,"2019_kk_384","Kusko",2019,0.705990232511345,0.705982352
1493,782.332,0.706089233319314,2.31082240193301,1564.664,"2019_kk_384","Kusko",2019,0.70598078153655,0.705982352
1494,782.856,0.705933296764294,2.32773629955714,1565.712,"2019_kk_384","Kusko",2019,0.705977356199318,0.705982352
1495,783.38,0.706032487606836,2.31993165965031,1566.76,"2019_kk_384","Kusko",2019,0.705970743477306,0.705982352
1496,783.904,0.70573528956734,2.32895154091191,1567.808,"2019_kk_384","Kusko",2019,0.7059737068843,0.705982352
1497,784.428,0.706587485385601,2.33998882934385,1568.856,"2019_kk_384","Kusko",2019,0.705976410266014,0.705982352
1498,784.952,0.705902417070756,2.33876181680593,1569.904,"2019_kk_384","Kusko",2019,0.70596501405255,0.705982352
1499,785.476,0.705944272152547,2.34879124357023,1570.952,"2019_kk_384","Kusko",2019,0.705953496203259,0.705982352
1500,786,0.706273143158807,2.35173112641494,1572,"2019_kk_384","Kusko",2019,0.705962922559462,0.705982352
1501,786.524,0.706039048296117,2.30417107712314,1573.048,"2019_kk_384","Kusko",2019,0.70596482119354,0.705982352
1502,787.048,0.7065465714246,2.28892743506224,1574.096,"2019_kk_384","Kusko",2019,0.705987918244697,0.705982352
1503,787.572,0.706038923182122,2.28775663119393,1575.144,"2019_kk_384","Kusko",2019,0.705995458620126,0.705982352
1504,788.096,0.706482966891197,2.31006937871412,1576.192,"2019_kk_384","Kusko",2019,0.706007368546426,0.705982352
1505,788.62,0.706254149027431,2.31982585744166,1577.24,"2019_kk_384","Kusko",2019,0.706003747401906,0.705982352
1506,789.144,0.706084005108645,2.29144049482297,1578.288,"2019_kk_384","Kusko",2019,0.705991967883331,0.705982352
1507,789.668,0.706274348584385,2.29461961638955,1579.336,"2019_kk_384","Kusko",2019,0.70600004669539,0.705982352
1508,790.192,0.7051296027165,2.27754676970824,1580.384,"2019_kk_384","Kusko",2019,0.706009428968526,0.705982352
1509,790.716,0.705576402601024,2.30949897649568,1581.432,"2019_kk_384","Kusko",2019,0.706000302629518,0.705982352
1510,791.24,0.705524219616475,2.3211045630828,1582.48,"2019_kk_384","Kusko",2019,0.706000715979728,0.705982352
1511,791.764,0.706620536215839,2.33399668440314,1583.528,"2019_kk_384","Kusko",2019,0.706017525029832,0.705982352
1512,792.288,0.705937751009815,2.32581986326679,1584.576,"2019_kk_384","Kusko",2019,0.706011074947918,0.705982352
1513,792.812,0.705473700272844,2.32320704282637,1585.624,"2019_kk_384","Kusko",2019,0.706015136456293,0.705982352
1514,793.336,0.706656294474836,2.29001522051357,1586.672,"2019_kk_384","Kusko",2019,0.706001134248343,0.705982352
1515,793.86,0.706109558025509,2.3230513236308,1587.72,"2019_kk_384","Kusko",2019,0.706003447676287,0.705982352
1516,794.384,0.70643096225211,2.31285175424981,1588.768,"2019_kk_384","Kusko",2019,0.705993989496304,0.705982352
1517,794.908,0.706552504020134,2.3111436696291,1589.816,"2019_kk_384","Kusko",2019,0.706010196700143,0.705982352
1518,795.432,0.706631153423957,2.32845990601659,1590.864,"2019_kk_384","Kusko",2019,0.705999438481922,0.705982352
1519,795.956,0.705730631211237,2.32584968203692,1591.912,"2019_kk_384","Kusko",2019,0.705995458624894,0.705982352
1520,796.48,0.705695533101441,2.32116314792572,1592.96,"2019_kk_384","Kusko",2019,0.705995505099535,0.705982352
1521,797.004,0.705618536814762,2.33163863753915,1594.008,"2019_kk_384","Kusko",2019,0.705979638183807,0.705982352
1522,797.528,0.705441112110593,2.3189616582085,1595.056,"2019_kk_384","Kusko",2019,0.705985692756864,0.705982352
1523,798.052,0.705891749465496,2.29647515899922,1596.104,"2019_kk_384","Kusko",2019,0.705980482198151,0.705982352
1524,798.576,0.706313088740594,2.28721808294775,1597.152,"2019_kk_384","Kusko",2019,0.70598065269781,0.705982352
1525,799.1,0.705397223569704,2.25409533837239,1598.2,"2019_kk_384","Kusko",2019,0.70596907726935,0.705982352
1526,799.624,0.706004314741354,2.26554230514973,1599.248,"2019_kk_384","Kusko",2019,0.70599040670357,0.705982352
1527,800.148,0.706097805005937,2.26340324385296,1600.296,"2019_kk_384","Kusko",2019,0.705987381247042,0.705982352
1528,800.672,0.705237632561934,2.28682729268306,1601.344,"2019_kk_384","Kusko",2019,0.705991322985586,0.705982352
1529,801.196,0.705505796703341,2.30443767422948,1602.392,"2019_kk_384","Kusko",2019,0.70599586473733,0.705982352
1530,801.72,0.706208566052093,2.27185833826944,1603.44,"2019_kk_384","Kusko",2019,0.705990751947793,0.705982352
1531,802.244,0.7063635895405,2.24309948238612,1604.488,"2019_kk_384","Kusko",2019,0.705992909455237,0.705982352
1532,802.768,0.706830970915555,2.23605443902523,1605.536,"2019_kk_384","Kusko",2019,0.705988475203387,0.705982352
1533,803.292,0.705686146075282,2.19581158153052,1606.584,"2019_kk_384","Kusko",2019,0.705977414888677,0.705982352
1534,803.816,0.706233477849172,2.17205811268258,1607.632,"2019_kk_384","Kusko",2019,0.705984839774855,0.705982352
1535,804.34,0.70544776281624,2.16403079939401,1608.68,"2019_kk_384","Kusko",2019,0.705978431391826,0.705982352
1536,804.864,0.70529254463192,2.15942861618993,1609.728,"2019_kk_384","Kusko",2019,0.7059811872823,0.705982352
1537,805.388,0.706141672450362,2.11603669904821,1610.776,"2019_kk_384","Kusko",2019,0.70597733358922,0.705982352
1538,805.912,0.706186446115274,2.10900680459091,1611.824,"2019_kk_384","Kusko",2019,0.705999358889063,0.705982352
1539,806.436,0.705797278310989,2.10058024340483,1612.872,"2019_kk_384","Kusko",2019,0.706004404007893,0.705982352
1540,806.96,0.705691810669509,2.103571935473,1613.92,"2019_kk_384","Kusko",2019,0.706010252148686,0.705982352
1541,807.484,0.706863242201863,2.06783609061986,1614.968,"2019_kk_384","Kusko",2019,0.706008020141081,0.705982352
1542,808.008,0.705501398559519,2.07177497930901,1616.016,"2019_kk_384","Kusko",2019,0.706002853436373,0.705982352
1543,808.532,0.706145652465301,2.05660575736987,1617.064,"2019_kk_384","Kusko",2019,0.706012609583352,0.705982352
1544,809.056,0.705746864836895,2.05274682958351,1618.112,"2019_kk_384","Kusko",2019,0.706004759093196,0.705982352
1545,809.58,0.705488665174913,2.02818491499953,1619.16,"2019_kk_384","Kusko",2019,0.705991147748092,0.705982352
1546,810.104,0.70571574999786,2.03211495613742,1620.208,"2019_kk_384","Kusko",2019,0.705983919925298,0.705982352
1547,810.628,0.70636146357093,2.02565904970424,1621.256,"2019_kk_384","Kusko",2019,0.705972367266766,0.705982352
1548,811.152,0.706030150309536,2.03517677296959,1622.304,"2019_kk_384","Kusko",2019,0.705950724991432,0.705982352
1549,811.676,0.705206204977665,2.0238149781214,1623.352,"2019_kk_384","Kusko",2019,0.705948661826041,0.705982352
1550,812.2,0.706075185549011,2.03650735068901,1624.4,"2019_kk_384","Kusko",2019,0.705960791421118,0.705982352
1551,812.724,0.705800773348032,2.03308293784447,1625.448,"2019_kk_384","Kusko",2019,0.70595422768506,0.705982352
1552,813.248,0.706532202797891,2.03656202372279,1626.496,"2019_kk_384","Kusko",2019,0.705958710478305,0.705982352
1553,813.772,0.705776599796576,2.05549962429421,1627.544,"2019_kk_384","Kusko",2019,0.705957075964809,0.705982352
1554,814.296,0.705943526743801,2.05675569819545,1628.592,"2019_kk_384","Kusko",2019,0.705948498993603,0.705982352
1555,814.82,0.705337961899267,2.05475096410312,1629.64,"2019_kk_384","Kusko",2019,0.705947418360551,0.705982352
1556,815.344,0.70701505562055,2.05566538523294,1630.688,"2019_kk_384","Kusko",2019,0.70594528065896,0.705982352
1557,815.868,0.706405957993896,2.06413074518618,1631.736,"2019_kk_384","Kusko",2019,0.70594871065809,0.705982352
1558,816.392,0.706138921383372,2.04508411458836,1632.784,"2019_kk_384","Kusko",2019,0.705961233954076,0.705982352
1559,816.916,0.706216777257238,2.04556441075156,1633.832,"2019_kk_384","Kusko",2019,0.70596250945918,0.705982352
1560,817.44,0.705966375786553,2.02516879603755,1634.88,"2019_kk_384","Kusko",2019,0.705954341312907,0.705982352
1561,817.964,0.706168498742742,2.04116976428212,1635.928,"2019_kk_384","Kusko",2019,0.705951923238805,0.705982352
1562,818.488,0.706280516313646,2.04698192676818,1636.976,"2019_kk_384","Kusko",2019,0.705934789586909,0.705982352
1563,819.012,0.705375304299466,2.04667833006145,1638.024,"2019_kk_384","Kusko",2019,0.705936341412773,0.705982352
1564,819.536,0.70692846006188,2.06670954019383,1639.072,"2019_kk_384","Kusko",2019,0.70592259202342,0.705982352
1565,820.06,0.705869646045704,2.07649077436077,1640.12,"2019_kk_384","Kusko",2019,0.705931724543871,0.705982352
1566,820.584,0.706249358537067,2.0600975928823,1641.168,"2019_kk_384","Kusko",2019,0.705950382837248,0.705982352
1567,821.108,0.706043126999604,2.07525159218729,1642.216,"2019_kk_384","Kusko",2019,0.70595247267119,0.705982352
1568,821.632,0.706451120707097,2.0823942744627,1643.264,"2019_kk_384","Kusko",2019,0.705956994564633,0.705982352
1569,822.156,0.705879109730833,2.07814371877537,1644.312,"2019_kk_384","Kusko",2019,0.705959761433474,0.705982352
1570,822.68,0.705875108064024,2.09647116406215,1645.36,"2019_kk_384","Kusko",2019,0.705961430254581,0.705982352
1571,823.204,0.706486615759577,2.1006377816717,1646.408,"2019_kk_384","Kusko",2019,0.705942822073824,0.705982352
1572,823.728,0.705627748727301,2.12519914380702,1647.456,"2019_kk_384","Kusko",2019,0.705953511306578,0.705982352
1573,824.252,0.706059069091575,2.10770204585881,1648.504,"2019_kk_384","Kusko",2019,0.705946963260139,0.705982352
1574,824.776,0.706185265065509,2.11988910297778,1649.552,"2019_kk_384","Kusko",2019,0.705938975416875,0.705982352
1575,825.3,0.705292877319268,2.11955988765793,1650.6,"2019_kk_384","Kusko",2019,0.705945276292172,0.705982352
1576,825.824,0.705997292884455,2.12924931325505,1651.648,"2019_kk_384","Kusko",2019,0.705945817266629,0.705982352
1577,826.348,0.705859344508243,2.11276763454565,1652.696,"2019_kk_384","Kusko",2019,0.7059546025568,0.705982352
1578,826.872,0.705332616903873,2.12965378458022,1653.744,"2019_kk_384","Kusko",2019,0.705950405285827,0.705982352
1579,827.396,0.705606841287796,2.12033951273385,1654.792,"2019_kk_384","Kusko",2019,0.705950268741097,0.705982352
1580,827.92,0.706423308806058,2.09592229960738,1655.84,"2019_kk_384","Kusko",2019,0.705936534590843,0.705982352
1581,828.444,0.705224712651309,2.10007660886284,1656.888,"2019_kk_384","Kusko",2019,0.705930890823641,0.705982352
