"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1309,685.916,0.706076836032658,1.7114589630321,1371.832,"2019_kk_242","Kusko",2019,0.705904003046207,0.705934582
1310,686.44,0.705525155662392,1.71486936138015,1372.88,"2019_kk_242","Kusko",2019,0.705901331375477,0.705934582
1311,686.964,0.705503110755576,1.69651386933357,1373.928,"2019_kk_242","Kusko",2019,0.705916054964017,0.705934582
1312,687.488,0.70523055321546,1.6637696550158,1374.976,"2019_kk_242","Kusko",2019,0.70591630606274,0.705934582
1313,688.012,0.705530461991614,1.69349249862576,1376.024,"2019_kk_242","Kusko",2019,0.705926785693214,0.705934582
1314,688.536,0.70598426169179,1.66275641448398,1377.072,"2019_kk_242","Kusko",2019,0.705932070993641,0.705934582
1315,689.06,0.70685371566361,1.64416545711556,1378.12,"2019_kk_242","Kusko",2019,0.705916340369185,0.705934582
1316,689.584,0.706634534484695,1.62332241469944,1379.168,"2019_kk_242","Kusko",2019,0.705918627421378,0.705934582
1317,690.108,0.706407365223086,1.61580133446422,1380.216,"2019_kk_242","Kusko",2019,0.705915940475534,0.705934582
1318,690.632,0.706052454724208,1.60433733537312,1381.264,"2019_kk_242","Kusko",2019,0.705921151115816,0.705934582
1319,691.156,0.705460668091395,1.58323066015916,1382.312,"2019_kk_242","Kusko",2019,0.705920301817587,0.705934582
1320,691.68,0.705645329255101,1.60551349570201,1383.36,"2019_kk_242","Kusko",2019,0.70592413560947,0.705934582
1321,692.204,0.705771553919292,1.60901824124197,1384.408,"2019_kk_242","Kusko",2019,0.70594903338887,0.705934582
1322,692.728,0.705913967085733,1.61970833417019,1385.456,"2019_kk_242","Kusko",2019,0.705940200488208,0.705934582
1323,693.252,0.705347429604886,1.62256801480968,1386.504,"2019_kk_242","Kusko",2019,0.705943993876842,0.705934582
1324,693.776,0.705903087855393,1.61087151931895,1387.552,"2019_kk_242","Kusko",2019,0.705934523209362,0.705934582
1325,694.3,0.705892848864726,1.60265168621766,1388.6,"2019_kk_242","Kusko",2019,0.705937928422907,0.705934582
1326,694.824,0.705677806414141,1.57476830350491,1389.648,"2019_kk_242","Kusko",2019,0.705927921775475,0.705934582
1327,695.348,0.706552382260807,1.58644366267337,1390.696,"2019_kk_242","Kusko",2019,0.705931558418916,0.705934582
1328,695.872,0.70573308233903,1.56153714122303,1391.744,"2019_kk_242","Kusko",2019,0.705926489391104,0.705934582
1329,696.396,0.705308075605844,1.55731882695103,1392.792,"2019_kk_242","Kusko",2019,0.705936720307494,0.705934582
1330,696.92,0.705718764457466,1.54876869795503,1393.84,"2019_kk_242","Kusko",2019,0.705926193904572,0.705934582
1331,697.444,0.705421795864188,1.56244377370224,1394.888,"2019_kk_242","Kusko",2019,0.705903719399597,0.705934582
1332,697.968,0.706041413203944,1.56006748536831,1395.936,"2019_kk_242","Kusko",2019,0.70590549438673,0.705934582
1333,698.492,0.706605692439629,1.52802653113651,1396.984,"2019_kk_242","Kusko",2019,0.705892708771546,0.705934582
1334,699.016,0.706165305539628,1.52705293218027,1398.032,"2019_kk_242","Kusko",2019,0.705875062421498,0.705934582
1335,699.54,0.70555112681328,1.52824528800226,1399.08,"2019_kk_242","Kusko",2019,0.705892079726417,0.705934582
1336,700.064,0.706126816373265,1.50051828537148,1400.128,"2019_kk_242","Kusko",2019,0.705890174004001,0.705934582
1337,700.588,0.705032742772011,1.51103786278366,1401.176,"2019_kk_242","Kusko",2019,0.705881792499238,0.705934582
1338,701.112,0.706496525008929,1.52262793137575,1402.224,"2019_kk_242","Kusko",2019,0.705863768121114,0.705934582
1339,701.636,0.705761298236448,1.47893229883183,1403.272,"2019_kk_242","Kusko",2019,0.705858013832099,0.705934582
1340,702.16,0.705630963607192,1.49532481081991,1404.32,"2019_kk_242","Kusko",2019,0.70586619419876,0.705934582
1341,702.684,0.70706821362958,1.48232591836433,1405.368,"2019_kk_242","Kusko",2019,0.70586988580655,0.705934582
1342,703.208,0.705832805401535,1.46472898743677,1406.416,"2019_kk_242","Kusko",2019,0.705888697837103,0.705934582
1343,703.732,0.706398743782863,1.45467259482861,1407.464,"2019_kk_242","Kusko",2019,0.705885175085802,0.705934582
1344,704.256,0.70620044184952,1.42719068676466,1408.512,"2019_kk_242","Kusko",2019,0.705881620072321,0.705934582
1345,704.78,0.705154265682528,1.41665321545895,1409.56,"2019_kk_242","Kusko",2019,0.705866705504863,0.705934582
1346,705.304,0.706427643473094,1.40339583004956,1410.608,"2019_kk_242","Kusko",2019,0.705850306150695,0.705934582
1347,705.828,0.705558634509628,1.40947804872753,1411.656,"2019_kk_242","Kusko",2019,0.705850933227556,0.705934582
1348,706.352,0.706574226567937,1.41698480284283,1412.704,"2019_kk_242","Kusko",2019,0.705848756233869,0.705934582
1349,706.876,0.705706513773185,1.39540195707565,1413.752,"2019_kk_242","Kusko",2019,0.705855244102604,0.705934582
1350,707.4,0.706317407174729,1.38601282242209,1414.8,"2019_kk_242","Kusko",2019,0.705859543904619,0.705934582
1351,707.924,0.706540501614797,1.38792294552182,1415.848,"2019_kk_242","Kusko",2019,0.705870997552034,0.705934582
1352,708.448,0.705536886906033,1.3934202731144,1416.896,"2019_kk_242","Kusko",2019,0.705872202764745,0.705934582
1353,708.972,0.70630266971267,1.39761868727998,1417.944,"2019_kk_242","Kusko",2019,0.705885273663858,0.705934582
1354,709.496,0.705541232760989,1.37612314158234,1418.992,"2019_kk_242","Kusko",2019,0.705871747336471,0.705934582
1355,710.02,0.705641916011208,1.35710947164009,1420.04,"2019_kk_242","Kusko",2019,0.705863183692092,0.705934582
1356,710.544,0.705216622673776,1.35928815766127,1421.088,"2019_kk_242","Kusko",2019,0.705856241096685,0.705934582
1357,711.068,0.705880924585578,1.38067028709754,1422.136,"2019_kk_242","Kusko",2019,0.705843459745716,0.705934582
1358,711.592,0.705803685917193,1.38190965384946,1423.184,"2019_kk_242","Kusko",2019,0.705821873240819,0.705934582
1359,712.116,0.70657938756742,1.39845667648615,1424.232,"2019_kk_242","Kusko",2019,0.70583515681785,0.705934582
1360,712.64,0.705954758390064,1.36912904350137,1425.28,"2019_kk_242","Kusko",2019,0.705842032783007,0.705934582
1361,713.164,0.7046163846554,1.3562935436619,1426.328,"2019_kk_242","Kusko",2019,0.70584480471418,0.705934582
1362,713.688,0.70635603901365,1.35155153345984,1427.376,"2019_kk_242","Kusko",2019,0.705838016377663,0.705934582
1363,714.212,0.704850155705087,1.33383763344012,1428.424,"2019_kk_242","Kusko",2019,0.705823510866178,0.705934582
1364,714.736,0.705418926444336,1.33741151663095,1429.472,"2019_kk_242","Kusko",2019,0.705795797084886,0.705934582
1365,715.26,0.707053431695105,1.32812510973975,1430.52,"2019_kk_242","Kusko",2019,0.70579684225934,0.705934582
1366,715.784,0.70537690464977,1.3314500902413,1431.568,"2019_kk_242","Kusko",2019,0.705806734168333,0.705934582
1367,716.308,0.705330015612495,1.30936203728992,1432.616,"2019_kk_242","Kusko",2019,0.705816352857434,0.705934582
1368,716.832,0.705029622449285,1.31513366281692,1433.664,"2019_kk_242","Kusko",2019,0.705786087472569,0.705934582
1369,717.356,0.705731578691751,1.2805877871881,1434.712,"2019_kk_242","Kusko",2019,0.705781949605096,0.705934582
1370,717.88,0.70601597766206,1.29166045611251,1435.76,"2019_kk_242","Kusko",2019,0.705767663765724,0.705934582
1371,718.404,0.705724607222995,1.28538919899667,1436.808,"2019_kk_242","Kusko",2019,0.705741577554733,0.705934582
1372,718.928,0.706359275048608,1.28434144071341,1437.856,"2019_kk_242","Kusko",2019,0.705746600681691,0.705934582
1373,719.452,0.705319096913575,1.27169627583109,1438.904,"2019_kk_242","Kusko",2019,0.705725459091662,0.705934582
1374,719.976,0.705770960882934,1.29081128849017,1439.952,"2019_kk_242","Kusko",2019,0.705712470664199,0.705934582
1375,720.5,0.705958841616122,1.27031328613425,1441,"2019_kk_242","Kusko",2019,0.705726461550606,0.705934582
1376,721.024,0.705650573234592,1.25802037838804,1442.048,"2019_kk_242","Kusko",2019,0.705725611709355,0.705934582
1377,721.548,0.706444989834783,1.25872963595178,1443.096,"2019_kk_242","Kusko",2019,0.705732170554188,0.705934582
1378,722.072,0.705921835102954,1.25370778558225,1444.144,"2019_kk_242","Kusko",2019,0.705722784809239,0.705934582
1379,722.596,0.705849940215529,1.26895824757606,1445.192,"2019_kk_242","Kusko",2019,0.705712578220054,0.705934582
1380,723.12,0.705903317375965,1.26293031249007,1446.24,"2019_kk_242","Kusko",2019,0.705731577199127,0.705934582
1381,723.644,0.706458772764233,1.2550552992711,1447.288,"2019_kk_242","Kusko",2019,0.705705269107411,0.705934582
1382,724.168,0.705986279848349,1.24510139088708,1448.336,"2019_kk_242","Kusko",2019,0.705708046041068,0.705934582
1383,724.692,0.70613168355167,1.25060194721172,1449.384,"2019_kk_242","Kusko",2019,0.705697645064572,0.705934582
1384,725.216,0.705091508212213,1.25180784687415,1450.432,"2019_kk_242","Kusko",2019,0.705704174260477,0.705934582
1385,725.74,0.70537903020196,1.23371783365939,1451.48,"2019_kk_242","Kusko",2019,0.705729835729326,0.705934582
1386,726.264,0.705261250689758,1.22853766385619,1452.528,"2019_kk_242","Kusko",2019,0.70574532269302,0.705934582
1387,726.788,0.70578550120262,1.23577376829781,1453.576,"2019_kk_242","Kusko",2019,0.705727294272758,0.705934582
1388,727.312,0.704437892045227,1.22917086457744,1454.624,"2019_kk_242","Kusko",2019,0.70573620356663,0.705934582
1389,727.836,0.706105090227674,1.22784108575916,1455.672,"2019_kk_242","Kusko",2019,0.705708878285296,0.705934582
1390,728.36,0.706131322366925,1.21825885329434,1456.72,"2019_kk_242","Kusko",2019,0.705708142524022,0.705934582
1391,728.884,0.70558811173457,1.21700711591608,1457.768,"2019_kk_242","Kusko",2019,0.70572952891356,0.705934582
1392,729.408,0.705634113012902,1.2323551553988,1458.816,"2019_kk_242","Kusko",2019,0.705727186146983,0.705934582
1393,729.932,0.705735361750534,1.22734710831036,1459.864,"2019_kk_242","Kusko",2019,0.705743701488357,0.705934582
1394,730.456,0.704502478662117,1.24769805979109,1460.912,"2019_kk_242","Kusko",2019,0.705766400430236,0.705934582
1395,730.98,0.705613837280496,1.21292011416738,1461.96,"2019_kk_242","Kusko",2019,0.70576348772057,0.705934582
1396,731.504,0.706720330912882,1.20137118170879,1463.008,"2019_kk_242","Kusko",2019,0.705764194855604,0.705934582
1397,732.028,0.705609864118053,1.2191590057378,1464.056,"2019_kk_242","Kusko",2019,0.705773750469996,0.705934582
1398,732.552,0.704680601917019,1.20363084706816,1465.104,"2019_kk_242","Kusko",2019,0.70579547560597,0.705934582
1399,733.076,0.705513026188085,1.20571011758468,1466.152,"2019_kk_242","Kusko",2019,0.705794354855163,0.705934582
1400,733.6,0.704773813244903,1.18629865612987,1467.2,"2019_kk_242","Kusko",2019,0.705798399707351,0.705934582
1401,734.124,0.70550304097009,1.19473946829272,1468.248,"2019_kk_242","Kusko",2019,0.705794621315978,0.705934582
1402,734.648,0.706134193019023,1.19698285047142,1469.296,"2019_kk_242","Kusko",2019,0.705775657632342,0.705934582
1403,735.172,0.705130248381135,1.19833957055396,1470.344,"2019_kk_242","Kusko",2019,0.705789538638224,0.705934582
1404,735.696,0.705421136201719,1.19175804888884,1471.392,"2019_kk_242","Kusko",2019,0.705797130898667,0.705934582
1405,736.22,0.705993718866925,1.20559133516503,1472.44,"2019_kk_242","Kusko",2019,0.705791202788789,0.705934582
1406,736.744,0.706376652998037,1.17384811082408,1473.488,"2019_kk_242","Kusko",2019,0.70579612057524,0.705934582
1407,737.268,0.705952165199609,1.18380141684546,1474.536,"2019_kk_242","Kusko",2019,0.705789325901228,0.705934582
1408,737.792,0.706011081870993,1.17978939357764,1475.584,"2019_kk_242","Kusko",2019,0.70577520676604,0.705934582
1409,738.316,0.705094118422087,1.19102785144666,1476.632,"2019_kk_242","Kusko",2019,0.705752748059343,0.705934582
1410,738.84,0.707457345919115,1.17829055576432,1477.68,"2019_kk_242","Kusko",2019,0.705773749727694,0.705934582
1411,739.364,0.704962016111863,1.19092210297306,1478.728,"2019_kk_242","Kusko",2019,0.705776077284633,0.705934582
1412,739.888,0.705703502925409,1.17943022292203,1479.776,"2019_kk_242","Kusko",2019,0.705780016333146,0.705934582
1413,740.412,0.705678611122943,1.1703917912718,1480.824,"2019_kk_242","Kusko",2019,0.705746488764189,0.705934582
1414,740.936,0.705932984515261,1.1643505221763,1481.872,"2019_kk_242","Kusko",2019,0.705760803283731,0.705934582
1415,741.46,0.707181604142183,1.15260991590163,1482.92,"2019_kk_242","Kusko",2019,0.705762901301775,0.705934582
1416,741.984,0.706145840495403,1.1536263993959,1483.968,"2019_kk_242","Kusko",2019,0.705772052895852,0.705934582
1417,742.508,0.704799219369889,1.14638631478223,1485.016,"2019_kk_242","Kusko",2019,0.705793017203351,0.705934582
1418,743.032,0.706338243549452,1.1322414333191,1486.064,"2019_kk_242","Kusko",2019,0.705798780147864,0.705934582
1419,743.556,0.704939870687407,1.14662932621374,1487.112,"2019_kk_242","Kusko",2019,0.705796547224304,0.705934582
1420,744.08,0.705910612713627,1.15819370472561,1488.16,"2019_kk_242","Kusko",2019,0.705792902437992,0.705934582
1421,744.604,0.705899568027682,1.15317538010889,1489.208,"2019_kk_242","Kusko",2019,0.705810875082955,0.705934582
1422,745.128,0.70621547301904,1.1221701785478,1490.256,"2019_kk_242","Kusko",2019,0.705832485060218,0.705934582
1423,745.652,0.705841076187495,1.15441082249992,1491.304,"2019_kk_242","Kusko",2019,0.705833512635932,0.705934582
1424,746.176,0.706780862957082,1.13907592431021,1492.352,"2019_kk_242","Kusko",2019,0.705854355821654,0.705934582
1425,746.7,0.706878669115178,1.14381681222584,1493.4,"2019_kk_242","Kusko",2019,0.705850712353154,0.705934582
1426,747.224,0.705419332751839,1.14722558657021,1494.448,"2019_kk_242","Kusko",2019,0.705836999508207,0.705934582
1427,747.748,0.705903352475957,1.14899175552691,1495.496,"2019_kk_242","Kusko",2019,0.705842041639975,0.705934582
1428,748.272,0.706333130607734,1.15459765360406,1496.544,"2019_kk_242","Kusko",2019,0.705861355816772,0.705934582
1429,748.796,0.70566433364334,1.13491824513234,1497.592,"2019_kk_242","Kusko",2019,0.705871330484263,0.705934582
1430,749.32,0.706258668793369,1.13012788513808,1498.64,"2019_kk_242","Kusko",2019,0.705883140467922,0.705934582
1431,749.844,0.705497903740604,1.13178750412922,1499.688,"2019_kk_242","Kusko",2019,0.705880990123173,0.705934582
1432,750.368,0.705221454030453,1.12366031787823,1500.736,"2019_kk_242","Kusko",2019,0.705878407091845,0.705934582
1433,750.892,0.70615195726648,1.13909420133404,1501.784,"2019_kk_242","Kusko",2019,0.705888031720215,0.705934582
1434,751.416,0.70622649650949,1.1340871348937,1502.832,"2019_kk_242","Kusko",2019,0.705883750033246,0.705934582
1435,751.94,0.705603155023462,1.15594206918556,1503.88,"2019_kk_242","Kusko",2019,0.705869133561404,0.705934582
1436,752.464,0.705945640421626,1.15209368624416,1504.928,"2019_kk_242","Kusko",2019,0.705866783787809,0.705934582
1437,752.988,0.706037309394086,1.13804604207368,1505.976,"2019_kk_242","Kusko",2019,0.705863278320388,0.705934582
1438,753.512,0.705074686991649,1.13441066423137,1507.024,"2019_kk_242","Kusko",2019,0.705868897708897,0.705934582
1439,754.036,0.704502417813721,1.12980001715558,1508.072,"2019_kk_242","Kusko",2019,0.705867244604086,0.705934582
1440,754.56,0.707163417477061,1.13420291272278,1509.12,"2019_kk_242","Kusko",2019,0.705851699114145,0.705934582
1441,755.084,0.706598426180549,1.13986961520439,1510.168,"2019_kk_242","Kusko",2019,0.70587081625777,0.705934582
1442,755.608,0.706222622759165,1.13484114775642,1511.216,"2019_kk_242","Kusko",2019,0.705874291639129,0.705934582
1443,756.132,0.704120029414219,1.14971711456041,1512.264,"2019_kk_242","Kusko",2019,0.705885832147072,0.705934582
1444,756.656,0.705950379384708,1.15894543330088,1513.312,"2019_kk_242","Kusko",2019,0.705879005781758,0.705934582
1445,757.18,0.705504911284616,1.15548343775244,1514.36,"2019_kk_242","Kusko",2019,0.705852983039202,0.705934582
1446,757.704,0.705810346334419,1.15520809832853,1515.408,"2019_kk_242","Kusko",2019,0.705856699771944,0.705934582
1447,758.228,0.707043359652546,1.1488268289531,1516.456,"2019_kk_242","Kusko",2019,0.705895046626425,0.705934582
1448,758.752,0.70478366871601,1.15265297389874,1517.504,"2019_kk_242","Kusko",2019,0.705884637494758,0.705934582
1449,759.276,0.705971114814086,1.16582098549026,1518.552,"2019_kk_242","Kusko",2019,0.705892601659649,0.705934582
1450,759.8,0.705912635188174,1.14469487745576,1519.6,"2019_kk_242","Kusko",2019,0.70587448071449,0.705934582
1451,760.324,0.706666470432356,1.13524604456253,1520.648,"2019_kk_242","Kusko",2019,0.705878306743789,0.705934582
1452,760.848,0.7069307116487,1.15810813591391,1521.696,"2019_kk_242","Kusko",2019,0.705883487314979,0.705934582
1453,761.372,0.70579701629338,1.15701160447155,1522.744,"2019_kk_242","Kusko",2019,0.705873401358307,0.705934582
1454,761.896,0.705753069805397,1.15528301584677,1523.792,"2019_kk_242","Kusko",2019,0.705869085557315,0.705934582
1455,762.42,0.70539522917053,1.16590853754605,1524.84,"2019_kk_242","Kusko",2019,0.705847043136453,0.705934582
1456,762.944,0.705897560216025,1.17143321748453,1525.888,"2019_kk_242","Kusko",2019,0.705866005107043,0.705934582
1457,763.468,0.705912392024166,1.173603991318,1526.936,"2019_kk_242","Kusko",2019,0.705876426094875,0.705934582
1458,763.992,0.705839452524826,1.19090883753185,1527.984,"2019_kk_242","Kusko",2019,0.705862901237414,0.705934582
1459,764.516,0.70611150623752,1.18333400217867,1529.032,"2019_kk_242","Kusko",2019,0.70588037801207,0.705934582
1460,765.04,0.705482412264462,1.19436952696777,1530.08,"2019_kk_242","Kusko",2019,0.705882507665523,0.705934582
1461,765.564,0.705374020285132,1.19570057903875,1531.128,"2019_kk_242","Kusko",2019,0.705899832637936,0.705934582
1462,766.088,0.705979211139347,1.20724213583375,1532.176,"2019_kk_242","Kusko",2019,0.70592323870588,0.705934582
1463,766.612,0.705707726083365,1.21234027893267,1533.224,"2019_kk_242","Kusko",2019,0.705909715054878,0.705934582
1464,767.136,0.705164234983538,1.20525940035392,1534.272,"2019_kk_242","Kusko",2019,0.705904785822085,0.705934582
1465,767.66,0.705116730556414,1.18565972582638,1535.32,"2019_kk_242","Kusko",2019,0.705923274519244,0.705934582
1466,768.184,0.706235666582342,1.19799354089546,1536.368,"2019_kk_242","Kusko",2019,0.705931312359627,0.705934582
1467,768.708,0.705741837154341,1.20346601922841,1537.416,"2019_kk_242","Kusko",2019,0.705946644274059,0.705934582
1468,769.232,0.706348245181555,1.22922917298985,1538.464,"2019_kk_242","Kusko",2019,0.705972643628371,0.705934582
1469,769.756,0.704994932133426,1.25552933986205,1539.512,"2019_kk_242","Kusko",2019,0.706002286730537,0.705934582
1470,770.28,0.706524616522633,1.24791833924458,1540.56,"2019_kk_242","Kusko",2019,0.705985186223591,0.705934582
1471,770.804,0.706109044729355,1.23405868332714,1541.608,"2019_kk_242","Kusko",2019,0.705952552970871,0.705934582
1472,771.328,0.705912025806974,1.25411265627716,1542.656,"2019_kk_242","Kusko",2019,0.705950836918129,0.705934582
1473,771.852,0.70637104159951,1.24585174632827,1543.704,"2019_kk_242","Kusko",2019,0.706007035934583,0.705934582
1474,772.376,0.705523402596449,1.26581915879854,1544.752,"2019_kk_242","Kusko",2019,0.706012546018561,0.705934582
1475,772.9,0.705620239588818,1.25349766353659,1545.8,"2019_kk_242","Kusko",2019,0.706007998815557,0.705934582
1476,773.424,0.706368844459915,1.26783855560351,1546.848,"2019_kk_242","Kusko",2019,0.706011409965735,0.705934582
1477,773.948,0.707100030638721,1.27158198608779,1547.896,"2019_kk_242","Kusko",2019,0.70599248269088,0.705934582
1478,774.472,0.705713695649453,1.24401363257486,1548.944,"2019_kk_242","Kusko",2019,0.706002689313711,0.705934582
1479,774.996,0.705417720580869,1.26490496783849,1549.992,"2019_kk_242","Kusko",2019,0.70598836946437,0.705934582
1480,775.52,0.704823356004037,1.2737468104395,1551.04,"2019_kk_242","Kusko",2019,0.70599746966645,0.705934582
1481,776.044,0.706129129785646,1.2791557221483,1552.088,"2019_kk_242","Kusko",2019,0.705998545778735,0.705934582
1482,776.568,0.706526307290427,1.29562917431663,1553.136,"2019_kk_242","Kusko",2019,0.705988562701003,0.705934582
1483,777.092,0.705235918787211,1.29621033978926,1554.184,"2019_kk_242","Kusko",2019,0.705976480176097,0.705934582
1484,777.616,0.706521914897571,1.28309038551153,1555.232,"2019_kk_242","Kusko",2019,0.70597348622944,0.705934582
1485,778.14,0.705556123863438,1.31388714390296,1556.28,"2019_kk_242","Kusko",2019,0.705976442499243,0.705934582
1486,778.664,0.706557050987243,1.30715764717177,1557.328,"2019_kk_242","Kusko",2019,0.705992734498985,0.705934582
1487,779.188,0.70652861174588,1.31044316971695,1558.376,"2019_kk_242","Kusko",2019,0.70600378615323,0.705934582
1488,779.712,0.705521639160046,1.31658931520661,1559.424,"2019_kk_242","Kusko",2019,0.706005868259999,0.705934582
1489,780.236,0.706712940122724,1.31078708675834,1560.472,"2019_kk_242","Kusko",2019,0.706010934049607,0.705934582
1490,780.76,0.706386448000514,1.29915290995339,1561.52,"2019_kk_242","Kusko",2019,0.706010553079263,0.705934582
1491,781.284,0.706537402085376,1.31151446167383,1562.568,"2019_kk_242","Kusko",2019,0.706035323040669,0.705934582
1492,781.808,0.706625818107143,1.30645451287001,1563.616,"2019_kk_242","Kusko",2019,0.706042894748785,0.705934582
1493,782.332,0.70534053820634,1.31751078790299,1564.664,"2019_kk_242","Kusko",2019,0.706035676666529,0.705934582
1494,782.856,0.705930742541937,1.31657710066875,1565.712,"2019_kk_242","Kusko",2019,0.70606204033323,0.705934582
1495,783.38,0.706712476853003,1.3269618277472,1566.76,"2019_kk_242","Kusko",2019,0.706088329072367,0.705934582
1496,783.904,0.706427910844606,1.3180294883344,1567.808,"2019_kk_242","Kusko",2019,0.706072021261566,0.705934582
1497,784.428,0.706957224259968,1.33560650838075,1568.856,"2019_kk_242","Kusko",2019,0.706060721606738,0.705934582
1498,784.952,0.706634648250406,1.3428367752644,1569.904,"2019_kk_242","Kusko",2019,0.706056863855286,0.705934582
1499,785.476,0.706281003943662,1.34158398589274,1570.952,"2019_kk_242","Kusko",2019,0.706083167747739,0.705934582
1500,786,0.706137387060324,1.33060775433125,1572,"2019_kk_242","Kusko",2019,0.706069914112516,0.705934582
1501,786.524,0.704640431017325,1.31657828271686,1573.048,"2019_kk_242","Kusko",2019,0.706067609973318,0.705934582
1502,787.048,0.706119659594673,1.29233471611259,1574.096,"2019_kk_242","Kusko",2019,0.706079987802197,0.705934582
1503,787.572,0.707491970401463,1.30756765280942,1575.144,"2019_kk_242","Kusko",2019,0.706083959670252,0.705934582
1504,788.096,0.706280984423346,1.31005028455942,1576.192,"2019_kk_242","Kusko",2019,0.706100035112932,0.705934582
1505,788.62,0.705232079104396,1.32418535196073,1577.24,"2019_kk_242","Kusko",2019,0.706102054271807,0.705934582
1506,789.144,0.706015015345099,1.34191971725272,1578.288,"2019_kk_242","Kusko",2019,0.70608027328331,0.705934582
1507,789.668,0.70590772316126,1.31940164962494,1579.336,"2019_kk_242","Kusko",2019,0.706066031568372,0.705934582
1508,790.192,0.705396066085877,1.32343990434601,1580.384,"2019_kk_242","Kusko",2019,0.70607666346566,0.705934582
1509,790.716,0.705111923853631,1.32785941587522,1581.432,"2019_kk_242","Kusko",2019,0.706069393072941,0.705934582
1510,791.24,0.706458647312936,1.33895092206605,1582.48,"2019_kk_242","Kusko",2019,0.706080675330131,0.705934582
1511,791.764,0.706731037169459,1.32547008451484,1583.528,"2019_kk_242","Kusko",2019,0.706072992305738,0.705934582
1512,792.288,0.70633172698479,1.31176538207393,1584.576,"2019_kk_242","Kusko",2019,0.706066425004305,0.705934582
1513,792.812,0.705072064799007,1.33693725609578,1585.624,"2019_kk_242","Kusko",2019,0.706068847724148,0.705934582
1514,793.336,0.705573433005959,1.30827519154593,1586.672,"2019_kk_242","Kusko",2019,0.706066939741476,0.705934582
1515,793.86,0.70557260535874,1.31412577638518,1587.72,"2019_kk_242","Kusko",2019,0.706080817483903,0.705934582
1516,794.384,0.706875080200535,1.3274305207921,1588.768,"2019_kk_242","Kusko",2019,0.706065967774317,0.705934582
1517,794.908,0.706575491278889,1.34577090240915,1589.816,"2019_kk_242","Kusko",2019,0.706066237827557,0.705934582
1518,795.432,0.705964378930936,1.35077826184363,1590.864,"2019_kk_242","Kusko",2019,0.706075139920803,0.705934582
1519,795.956,0.706415453613994,1.34395142198221,1591.912,"2019_kk_242","Kusko",2019,0.706059389817009,0.705934582
1520,796.48,0.705459554043808,1.34412905572375,1592.96,"2019_kk_242","Kusko",2019,0.706054618958922,0.705934582
