"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1033,541.292,0.709937473160075,0.768089345046524,1082.584,"2019_kk_052_sld24","Kusko",2019,0.709020898699392,0.709045164
1034,541.816,0.709287794906829,0.77755473464606,1083.632,"2019_kk_052_sld24","Kusko",2019,0.709065906831846,0.709045164
1035,542.34,0.708915660688122,0.783745014362541,1084.68,"2019_kk_052_sld24","Kusko",2019,0.709066265582628,0.709045164
1036,542.864,0.710692376531541,0.76709019090871,1085.728,"2019_kk_052_sld24","Kusko",2019,0.709045237948407,0.709045164
1037,543.388,0.71034297004597,0.775948153930037,1086.776,"2019_kk_052_sld24","Kusko",2019,0.709051135278685,0.709045164
1038,543.912,0.709755447526169,0.763850263226092,1087.824,"2019_kk_052_sld24","Kusko",2019,0.709050485623462,0.709045164
1039,544.436,0.709865123159306,0.752358879564372,1088.872,"2019_kk_052_sld24","Kusko",2019,0.709020610234999,0.709045164
1040,544.96,0.710395918372657,0.756725504097201,1089.92,"2019_kk_052_sld24","Kusko",2019,0.709009580802402,0.709045164
1041,545.484,0.708045045047695,0.76323524753518,1090.968,"2019_kk_052_sld24","Kusko",2019,0.709046125688834,0.709045164
1042,546.008,0.707598704932215,0.775984721284081,1092.016,"2019_kk_052_sld24","Kusko",2019,0.709056994596105,0.709045164
1043,546.532,0.709371748176724,0.774337616546058,1093.064,"2019_kk_052_sld24","Kusko",2019,0.709034506328019,0.709045164
1044,547.056,0.708419275254621,0.776292122946567,1094.112,"2019_kk_052_sld24","Kusko",2019,0.70901991821333,0.709045164
1045,547.58,0.708756580267833,0.762843999448751,1095.16,"2019_kk_052_sld24","Kusko",2019,0.708996001519485,0.709045164
1046,548.104,0.708762916654417,0.762061328395218,1096.208,"2019_kk_052_sld24","Kusko",2019,0.709011132931971,0.709045164
1047,548.628,0.708918053452771,0.765339108693963,1097.256,"2019_kk_052_sld24","Kusko",2019,0.709005570504004,0.709045164
1048,549.152,0.708187842905502,0.776954273468454,1098.304,"2019_kk_052_sld24","Kusko",2019,0.708993664014249,0.709045164
1049,549.676,0.710254565070628,0.782010924197046,1099.352,"2019_kk_052_sld24","Kusko",2019,0.708975906743675,0.709045164
1050,550.2,0.709715220795469,0.784511716383852,1100.4,"2019_kk_052_sld24","Kusko",2019,0.708943389888549,0.709045164
1051,550.724,0.708942484233439,0.776481276466289,1101.448,"2019_kk_052_sld24","Kusko",2019,0.708903310264554,0.709045164
1052,551.248,0.709236345433251,0.772595987490765,1102.496,"2019_kk_052_sld24","Kusko",2019,0.708929140818921,0.709045164
1053,551.772,0.70900070564586,0.778875537354823,1103.544,"2019_kk_052_sld24","Kusko",2019,0.708957726393377,0.709045164
1054,552.296,0.709263955742444,0.780928633551435,1104.592,"2019_kk_052_sld24","Kusko",2019,0.708958177476415,0.709045164
1055,552.82,0.708309430219419,0.777085488748132,1105.64,"2019_kk_052_sld24","Kusko",2019,0.708989974651006,0.709045164
1056,553.344,0.709546577798412,0.767877501974792,1106.688,"2019_kk_052_sld24","Kusko",2019,0.709005037547643,0.709045164
1057,553.868,0.707088512843879,0.761701304900667,1107.736,"2019_kk_052_sld24","Kusko",2019,0.709017528348466,0.709045164
1058,554.392,0.709237569587713,0.758111860356805,1108.784,"2019_kk_052_sld24","Kusko",2019,0.709023913406682,0.709045164
1059,554.916,0.709408703132031,0.760268375087775,1109.832,"2019_kk_052_sld24","Kusko",2019,0.70901675812433,0.709045164
1060,555.44,0.70903607294306,0.757401161612498,1110.88,"2019_kk_052_sld24","Kusko",2019,0.709030063004635,0.709045164
1061,555.964,0.708645634165236,0.773455496322109,1111.928,"2019_kk_052_sld24","Kusko",2019,0.709011881810606,0.709045164
1062,556.488,0.710174733693969,0.78232212147077,1112.976,"2019_kk_052_sld24","Kusko",2019,0.70902324755695,0.709045164
1063,557.012,0.708352983696462,0.800078638053594,1114.024,"2019_kk_052_sld24","Kusko",2019,0.709029900691489,0.709045164
1064,557.536,0.708416642839753,0.801378150645587,1115.072,"2019_kk_052_sld24","Kusko",2019,0.709037689172706,0.709045164
1065,558.06,0.709157110442536,0.79292933246981,1116.12,"2019_kk_052_sld24","Kusko",2019,0.709065222342389,0.709045164
1066,558.584,0.70839292884149,0.793188720048458,1117.168,"2019_kk_052_sld24","Kusko",2019,0.709031061606973,0.709045164
1067,559.108,0.709172305338472,0.786957829833162,1118.216,"2019_kk_052_sld24","Kusko",2019,0.709000306410496,0.709045164
1068,559.632,0.709413806139799,0.795871170107358,1119.264,"2019_kk_052_sld24","Kusko",2019,0.708993546691362,0.709045164
1069,560.156,0.708370457633092,0.785583826704297,1120.312,"2019_kk_052_sld24","Kusko",2019,0.708956458294315,0.709045164
1070,560.68,0.708476087650469,0.776592012482479,1121.36,"2019_kk_052_sld24","Kusko",2019,0.708928770050917,0.709045164
1071,561.204,0.71016246382307,0.799473018619774,1122.408,"2019_kk_052_sld24","Kusko",2019,0.708954000942197,0.709045164
1072,561.728,0.71011275582865,0.80811004445112,1123.456,"2019_kk_052_sld24","Kusko",2019,0.708966787899574,0.709045164
1073,562.252,0.709086381577287,0.824781553603468,1124.504,"2019_kk_052_sld24","Kusko",2019,0.708965841801435,0.709045164
1074,562.776,0.70856299034736,0.818608135448644,1125.552,"2019_kk_052_sld24","Kusko",2019,0.708972450633979,0.709045164
1075,563.3,0.708403965448737,0.815585110735417,1126.6,"2019_kk_052_sld24","Kusko",2019,0.708991855151786,0.709045164
1076,563.824,0.709638017184614,0.814630201059104,1127.648,"2019_kk_052_sld24","Kusko",2019,0.708998825592451,0.709045164
1077,564.348,0.709402095697864,0.807690931457692,1128.696,"2019_kk_052_sld24","Kusko",2019,0.708990478793999,0.709045164
1078,564.872,0.709792804469881,0.79950392476938,1129.744,"2019_kk_052_sld24","Kusko",2019,0.709025092908164,0.709045164
1079,565.396,0.708262057315124,0.792993345625925,1130.792,"2019_kk_052_sld24","Kusko",2019,0.709003727924491,0.709045164
1080,565.92,0.707288202142798,0.805909186730798,1131.84,"2019_kk_052_sld24","Kusko",2019,0.708997627437696,0.709045164
1081,566.444,0.708094842038672,0.788376912232689,1132.888,"2019_kk_052_sld24","Kusko",2019,0.709010694726183,0.709045164
1082,566.968,0.710035129945444,0.791132527973273,1133.936,"2019_kk_052_sld24","Kusko",2019,0.709032931082967,0.709045164
1083,567.492,0.709582174379344,0.790800335378771,1134.984,"2019_kk_052_sld24","Kusko",2019,0.709030429229049,0.709045164
1084,568.016,0.707283579653187,0.792476017877253,1136.032,"2019_kk_052_sld24","Kusko",2019,0.709035606671701,0.709045164
1085,568.54,0.709057893724913,0.784837031831498,1137.08,"2019_kk_052_sld24","Kusko",2019,0.709021104961881,0.709045164
1086,569.064,0.709066374679286,0.793020875505442,1138.128,"2019_kk_052_sld24","Kusko",2019,0.708995716115277,0.709045164
1087,569.588,0.709381101783828,0.797957796056114,1139.176,"2019_kk_052_sld24","Kusko",2019,0.709029987182238,0.709045164
1088,570.112,0.708831054312409,0.798270204990437,1140.224,"2019_kk_052_sld24","Kusko",2019,0.708997449340686,0.709045164
1089,570.636,0.708626207695449,0.789894247372857,1141.272,"2019_kk_052_sld24","Kusko",2019,0.708969172806217,0.709045164
1090,571.16,0.708468064047781,0.801306703269393,1142.32,"2019_kk_052_sld24","Kusko",2019,0.708939863756909,0.709045164
1091,571.684,0.707713724518579,0.798714869356693,1143.368,"2019_kk_052_sld24","Kusko",2019,0.70892818029502,0.709045164
1092,572.208,0.709677207833419,0.808921653998553,1144.416,"2019_kk_052_sld24","Kusko",2019,0.70890523588339,0.709045164
1093,572.732,0.710336661232429,0.801140560724534,1145.464,"2019_kk_052_sld24","Kusko",2019,0.708916118651167,0.709045164
1094,573.256,0.709755103779809,0.798482058746569,1146.512,"2019_kk_052_sld24","Kusko",2019,0.70892623061864,0.709045164
1095,573.78,0.710567650869141,0.820371555831314,1147.56,"2019_kk_052_sld24","Kusko",2019,0.708935906364725,0.709045164
1096,574.304,0.708642732406593,0.821999245946156,1148.608,"2019_kk_052_sld24","Kusko",2019,0.708953128792869,0.709045164
1097,574.828,0.708497658257352,0.813255631762887,1149.656,"2019_kk_052_sld24","Kusko",2019,0.708972282317933,0.709045164
1098,575.352,0.709349864378121,0.797470896468248,1150.704,"2019_kk_052_sld24","Kusko",2019,0.708980171518366,0.709045164
1099,575.876,0.707639819336465,0.813845235722641,1151.752,"2019_kk_052_sld24","Kusko",2019,0.708984494924922,0.709045164
1100,576.4,0.708734623768779,0.806169243889301,1152.8,"2019_kk_052_sld24","Kusko",2019,0.708989900256805,0.709045164
1101,576.924,0.70955889852448,0.803258697098261,1153.848,"2019_kk_052_sld24","Kusko",2019,0.708963094426695,0.709045164
1102,577.448,0.708365922374876,0.799394925487187,1154.896,"2019_kk_052_sld24","Kusko",2019,0.708932977233614,0.709045164
1103,577.972,0.709314982288361,0.802292335158347,1155.944,"2019_kk_052_sld24","Kusko",2019,0.708931886296042,0.709045164
1104,578.496,0.708815805207232,0.789803902696053,1156.992,"2019_kk_052_sld24","Kusko",2019,0.708908210309148,0.709045164
1105,579.02,0.709920851336298,0.819045882031774,1158.04,"2019_kk_052_sld24","Kusko",2019,0.708919649531179,0.709045164
1106,579.544,0.7091811430943,0.81122438941336,1159.088,"2019_kk_052_sld24","Kusko",2019,0.708912514891414,0.709045164
1107,580.068,0.708417245545666,0.803719326527009,1160.136,"2019_kk_052_sld24","Kusko",2019,0.708898910142126,0.709045164
1108,580.592,0.710264689755387,0.813557413903379,1161.184,"2019_kk_052_sld24","Kusko",2019,0.708884924752289,0.709045164
1109,581.116,0.708972666050252,0.800967461235157,1162.232,"2019_kk_052_sld24","Kusko",2019,0.70888393817408,0.709045164
1110,581.64,0.70934919158775,0.801838824799876,1163.28,"2019_kk_052_sld24","Kusko",2019,0.708917096617841,0.709045164
1111,582.164,0.709726521542655,0.80102958852385,1164.328,"2019_kk_052_sld24","Kusko",2019,0.708939616581702,0.709045164
1112,582.688,0.71057052684034,0.780861281466168,1165.376,"2019_kk_052_sld24","Kusko",2019,0.708946709433025,0.709045164
1113,583.212,0.708850594410741,0.781557080644304,1166.424,"2019_kk_052_sld24","Kusko",2019,0.708931560572922,0.709045164
1114,583.736,0.709574602301571,0.785746600631636,1167.472,"2019_kk_052_sld24","Kusko",2019,0.708957988657435,0.709045164
1115,584.26,0.707439327630231,0.787175445218837,1168.52,"2019_kk_052_sld24","Kusko",2019,0.708966034468684,0.709045164
1116,584.784,0.708023247002168,0.78857024992781,1169.568,"2019_kk_052_sld24","Kusko",2019,0.708955199606063,0.709045164
1117,585.308,0.70914477686155,0.781076555505844,1170.616,"2019_kk_052_sld24","Kusko",2019,0.708933912429753,0.709045164
1118,585.832,0.707285299094592,0.770965674898692,1171.664,"2019_kk_052_sld24","Kusko",2019,0.708922710924153,0.709045164
1119,586.356,0.707712111063887,0.779178542915224,1172.712,"2019_kk_052_sld24","Kusko",2019,0.708931886377539,0.709045164
1120,586.88,0.707277529984599,0.792338759347015,1173.76,"2019_kk_052_sld24","Kusko",2019,0.708938397191968,0.709045164
1121,587.404,0.707944626451897,0.796025187169055,1174.808,"2019_kk_052_sld24","Kusko",2019,0.708969545301608,0.709045164
1122,587.928,0.708798068996126,0.790297726227399,1175.856,"2019_kk_052_sld24","Kusko",2019,0.708947861534788,0.709045164
1123,588.452,0.709005949763077,0.792681931069244,1176.904,"2019_kk_052_sld24","Kusko",2019,0.708929959878449,0.709045164
1124,588.976,0.709023360888172,0.789544631063077,1177.952,"2019_kk_052_sld24","Kusko",2019,0.708926385771556,0.709045164
1125,589.5,0.709737655207623,0.79838044462007,1179,"2019_kk_052_sld24","Kusko",2019,0.708908246586165,0.709045164
1126,590.024,0.709426274530153,0.790258333058596,1180.048,"2019_kk_052_sld24","Kusko",2019,0.708909597679113,0.709045164
1127,590.548,0.710321516842275,0.815515902218714,1181.096,"2019_kk_052_sld24","Kusko",2019,0.708909849118029,0.709045164
1128,591.072,0.709887158165805,0.798978945560771,1182.144,"2019_kk_052_sld24","Kusko",2019,0.708928098101645,0.709045164
1129,591.596,0.708629862026439,0.786479063789397,1183.192,"2019_kk_052_sld24","Kusko",2019,0.708917899057308,0.709045164
1130,592.12,0.70880040756342,0.792169359882996,1184.24,"2019_kk_052_sld24","Kusko",2019,0.708933585416003,0.709045164
1131,592.644,0.708554114016508,0.788498076202186,1185.288,"2019_kk_052_sld24","Kusko",2019,0.708912018311059,0.709045164
1132,593.168,0.708305724243783,0.796023859362986,1186.336,"2019_kk_052_sld24","Kusko",2019,0.708939205417797,0.709045164
1133,593.692,0.709020925322985,0.788653353678417,1187.384,"2019_kk_052_sld24","Kusko",2019,0.708935265420848,0.709045164
1134,594.216,0.707142431133711,0.788819576095248,1188.432,"2019_kk_052_sld24","Kusko",2019,0.708934220473612,0.709045164
1135,594.74,0.709090318770574,0.811750497927767,1189.48,"2019_kk_052_sld24","Kusko",2019,0.708923035959388,0.709045164
1136,595.264,0.709209938798731,0.805899198304149,1190.528,"2019_kk_052_sld24","Kusko",2019,0.70891169620436,0.709045164
1137,595.788,0.7085858107406,0.79523536617709,1191.576,"2019_kk_052_sld24","Kusko",2019,0.708923684794687,0.709045164
1138,596.312,0.708953681079637,0.801548974548555,1192.624,"2019_kk_052_sld24","Kusko",2019,0.708911486117155,0.709045164
1139,596.836,0.708202862622589,0.77693086702569,1193.672,"2019_kk_052_sld24","Kusko",2019,0.708924946363076,0.709045164
1140,597.36,0.709277708768432,0.777537254608541,1194.72,"2019_kk_052_sld24","Kusko",2019,0.708906216901734,0.709045164
1141,597.884,0.709446039870327,0.781427933458193,1195.768,"2019_kk_052_sld24","Kusko",2019,0.708897208947624,0.709045164
1142,598.408,0.710460701024818,0.78647013808998,1196.816,"2019_kk_052_sld24","Kusko",2019,0.708863884158204,0.709045164
1143,598.932,0.708673242773167,0.780666176996778,1197.864,"2019_kk_052_sld24","Kusko",2019,0.708871158870736,0.709045164
1144,599.456,0.708869264723988,0.798938417410141,1198.912,"2019_kk_052_sld24","Kusko",2019,0.708856679790562,0.709045164
1145,599.98,0.709540642399853,0.809535568719679,1199.96,"2019_kk_052_sld24","Kusko",2019,0.708898836483304,0.709045164
1146,600.504,0.708416282922005,0.799393928581849,1201.008,"2019_kk_052_sld24","Kusko",2019,0.708907573788572,0.709045164
1147,601.028,0.708103871205284,0.794047496305524,1202.056,"2019_kk_052_sld24","Kusko",2019,0.708952146536544,0.709045164
1148,601.552,0.708158963976397,0.798466450866603,1203.104,"2019_kk_052_sld24","Kusko",2019,0.709022844326713,0.709045164
1149,602.076,0.709176734898573,0.800893414794473,1204.152,"2019_kk_052_sld24","Kusko",2019,0.709042535302576,0.709045164
1150,602.6,0.708858712913527,0.794157220680981,1205.2,"2019_kk_052_sld24","Kusko",2019,0.709074758618432,0.709045164
1151,603.124,0.709582611096969,0.799601964937484,1206.248,"2019_kk_052_sld24","Kusko",2019,0.709113579522844,0.709045164
1152,603.648,0.708376181824212,0.792149802369205,1207.296,"2019_kk_052_sld24","Kusko",2019,0.709110533838151,0.709045164
1153,604.172,0.709262561852102,0.793678275988298,1208.344,"2019_kk_052_sld24","Kusko",2019,0.709098450295952,0.709045164
1154,604.696,0.709540657366247,0.79485820219701,1209.392,"2019_kk_052_sld24","Kusko",2019,0.709093303595698,0.709045164
1155,605.22,0.70947929974568,0.795513079892606,1210.44,"2019_kk_052_sld24","Kusko",2019,0.709094546190709,0.709045164
1156,605.744,0.708723797983468,0.786048051106116,1211.488,"2019_kk_052_sld24","Kusko",2019,0.709092125360695,0.709045164
1157,606.268,0.708512744592329,0.790964931360046,1212.536,"2019_kk_052_sld24","Kusko",2019,0.709051038523005,0.709045164
1158,606.792,0.710444803395097,0.781535610329009,1213.584,"2019_kk_052_sld24","Kusko",2019,0.709024650599806,0.709045164
1159,607.316,0.707027876676184,0.783585778573022,1214.632,"2019_kk_052_sld24","Kusko",2019,0.709029129495427,0.709045164
1160,607.84,0.709675805290496,0.789042120107302,1215.68,"2019_kk_052_sld24","Kusko",2019,0.709046415515694,0.709045164
1161,608.364,0.708264872227855,0.789234887926707,1216.728,"2019_kk_052_sld24","Kusko",2019,0.709074538825435,0.709045164
1162,608.888,0.709997148779136,0.788111447805212,1217.776,"2019_kk_052_sld24","Kusko",2019,0.709099773615913,0.709045164
1163,609.412,0.709078582471439,0.801560607286777,1218.824,"2019_kk_052_sld24","Kusko",2019,0.709113595728594,0.709045164
1164,609.936,0.708753108373054,0.789793644148013,1219.872,"2019_kk_052_sld24","Kusko",2019,0.709140482547482,0.709045164
1165,610.46,0.709249780482888,0.781645607919544,1220.92,"2019_kk_052_sld24","Kusko",2019,0.709114888407565,0.709045164
1166,610.984,0.708500757792604,0.794305743582517,1221.968,"2019_kk_052_sld24","Kusko",2019,0.709148317343085,0.709045164
1167,611.508,0.709136560965294,0.803924062499274,1223.016,"2019_kk_052_sld24","Kusko",2019,0.709157077131256,0.709045164
1168,612.032,0.70953276910344,0.799412537599009,1224.064,"2019_kk_052_sld24","Kusko",2019,0.709146527070685,0.709045164
1169,612.556,0.709780280805543,0.81254216213568,1225.112,"2019_kk_052_sld24","Kusko",2019,0.709151662598388,0.709045164
1170,613.08,0.708225423907219,0.811086552280996,1226.16,"2019_kk_052_sld24","Kusko",2019,0.709142615596078,0.709045164
1171,613.604,0.709186044296056,0.799943331427814,1227.208,"2019_kk_052_sld24","Kusko",2019,0.709126278408992,0.709045164
1172,614.128,0.708571039475121,0.806347415962602,1228.256,"2019_kk_052_sld24","Kusko",2019,0.709067066784839,0.709045164
1173,614.652,0.709287077162661,0.789207726580929,1229.304,"2019_kk_052_sld24","Kusko",2019,0.709051139804754,0.709045164
1174,615.176,0.708705857491175,0.786110513209516,1230.352,"2019_kk_052_sld24","Kusko",2019,0.709046973665531,0.709045164
1175,615.7,0.709968729194743,0.78856031754122,1231.4,"2019_kk_052_sld24","Kusko",2019,0.709023245548706,0.709045164
1176,616.224,0.708547485318215,0.789997174655652,1232.448,"2019_kk_052_sld24","Kusko",2019,0.70902882227234,0.709045164
1177,616.748,0.711819141739896,0.793844313580374,1233.496,"2019_kk_052_sld24","Kusko",2019,0.709057540958596,0.709045164
1178,617.272,0.711527166504742,0.789544962376122,1234.544,"2019_kk_052_sld24","Kusko",2019,0.709077937336378,0.709045164
1179,617.796,0.70889356961568,0.804969588326123,1235.592,"2019_kk_052_sld24","Kusko",2019,0.709059771626333,0.709045164
1180,618.32,0.709210928935962,0.807580255908266,1236.64,"2019_kk_052_sld24","Kusko",2019,0.709075059138764,0.709045164
1181,618.844,0.71027388071658,0.797504744925401,1237.688,"2019_kk_052_sld24","Kusko",2019,0.70906895320149,0.709045164
1182,619.368,0.708615327914558,0.798329972382361,1238.736,"2019_kk_052_sld24","Kusko",2019,0.70908491056958,0.709045164
1183,619.892,0.70828093723113,0.800655583836286,1239.784,"2019_kk_052_sld24","Kusko",2019,0.7090676955605,0.709045164
1184,620.416,0.708714558872944,0.80445418511963,1240.832,"2019_kk_052_sld24","Kusko",2019,0.70908168066725,0.709045164
