"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
603,315.972,0.707449442568749,0.67102914145478,631.944,"2017_kk_154redo","Kusko",2017,0.709175245046377,0.709155841270406
604,316.496,0.708167266625024,0.682399216421453,632.992,"2017_kk_154redo","Kusko",2017,0.709156008603783,0.709155841270406
605,317.02,0.708649204901532,0.684403157772487,634.04,"2017_kk_154redo","Kusko",2017,0.709167746601329,0.709155841270406
606,317.544,0.708308174996712,0.683731080995102,635.088,"2017_kk_154redo","Kusko",2017,0.709148028615767,0.709155841270406
607,318.068,0.708862491894845,0.692344410242067,636.136,"2017_kk_154redo","Kusko",2017,0.709128563331493,0.709155841270406
608,318.592,0.709728522037156,0.696174485073156,637.184,"2017_kk_154redo","Kusko",2017,0.709132149669506,0.709155841270406
609,319.116,0.70899183958016,0.696762883995052,638.232,"2017_kk_154redo","Kusko",2017,0.709094713376126,0.709155841270406
610,319.64,0.709367830844145,0.696302056208566,639.28,"2017_kk_154redo","Kusko",2017,0.709130433733136,0.709155841270406
611,320.164,0.70975969925949,0.693349792845406,640.328,"2017_kk_154redo","Kusko",2017,0.709132851412732,0.709155841270406
612,320.688,0.709725969695661,0.690088591840412,641.376,"2017_kk_154redo","Kusko",2017,0.70912510944717,0.709155841270406
613,321.212,0.70859382217608,0.682021836249267,642.424,"2017_kk_154redo","Kusko",2017,0.709104503017836,0.709155841270406
614,321.736,0.711196412355747,0.680143122917138,643.472,"2017_kk_154redo","Kusko",2017,0.709129005147403,0.709155841270406
615,322.26,0.709467224655608,0.680389716598717,644.52,"2017_kk_154redo","Kusko",2017,0.709109188258792,0.709155841270406
616,322.784,0.710070725939261,0.681128767457309,645.568,"2017_kk_154redo","Kusko",2017,0.709087982449926,0.709155841270406
617,323.308,0.709238421677684,0.687752638626368,646.616,"2017_kk_154redo","Kusko",2017,0.709071003356845,0.709155841270406
618,323.832,0.709506537839977,0.681242276186262,647.664,"2017_kk_154redo","Kusko",2017,0.709102719329339,0.709155841270406
619,324.356,0.708622892204453,0.688600503316886,648.712,"2017_kk_154redo","Kusko",2017,0.709068801603637,0.709155841270406
620,324.88,0.707556405131975,0.697798644488711,649.76,"2017_kk_154redo","Kusko",2017,0.709037813643941,0.709155841270406
621,325.404,0.709368393415402,0.708778619511532,650.808,"2017_kk_154redo","Kusko",2017,0.709054536721506,0.709155841270406
622,325.928,0.70974823283876,0.710039247949434,651.856,"2017_kk_154redo","Kusko",2017,0.70907045481412,0.709155841270406
623,326.452,0.709662551200783,0.703288175288104,652.904,"2017_kk_154redo","Kusko",2017,0.709060439801313,0.709155841270406
624,326.976,0.708330166084943,0.696435075613072,653.952,"2017_kk_154redo","Kusko",2017,0.70907187131297,0.709155841270406
625,327.5,0.708038482848386,0.687882822894571,655,"2017_kk_154redo","Kusko",2017,0.709073502260224,0.709155841270406
626,328.024,0.710284127875371,0.679015418361008,656.048,"2017_kk_154redo","Kusko",2017,0.709068852233828,0.709155841270406
627,328.548,0.709177398589163,0.677765118273783,657.096,"2017_kk_154redo","Kusko",2017,0.709112718075513,0.709155841270406
628,329.072,0.70902600980009,0.68718291236967,658.144,"2017_kk_154redo","Kusko",2017,0.709102678025933,0.709155841270406
629,329.596,0.710494277979267,0.690900799624198,659.192,"2017_kk_154redo","Kusko",2017,0.709091169666702,0.709155841270406
630,330.12,0.708512986354348,0.686333877149068,660.24,"2017_kk_154redo","Kusko",2017,0.709054664679046,0.709155841270406
631,330.644,0.708722796438919,0.6812076184361,661.288,"2017_kk_154redo","Kusko",2017,0.709064498244613,0.709155841270406
632,331.168,0.709455659204979,0.687941537589933,662.336,"2017_kk_154redo","Kusko",2017,0.70908674594265,0.709155841270406
633,331.692,0.709244304063599,0.692178409397994,663.384,"2017_kk_154redo","Kusko",2017,0.709082004215542,0.709155841270406
634,332.216,0.709408282072064,0.695472256133331,664.432,"2017_kk_154redo","Kusko",2017,0.709108428649916,0.709155841270406
635,332.74,0.709328844676188,0.697500025471116,665.48,"2017_kk_154redo","Kusko",2017,0.709111999403606,0.709155841270406
636,333.264,0.708106481710315,0.699567687614174,666.528,"2017_kk_154redo","Kusko",2017,0.709101538767965,0.709155841270406
637,333.788,0.708623812380831,0.700466097842114,667.576,"2017_kk_154redo","Kusko",2017,0.70911776535651,0.709155841270406
638,334.312,0.708917289319366,0.698334917042035,668.624,"2017_kk_154redo","Kusko",2017,0.709102514292953,0.709155841270406
639,334.836,0.7063811508622,0.691133314495132,669.672,"2017_kk_154redo","Kusko",2017,0.709110983120076,0.709155841270406
640,335.36,0.710526014222916,0.693663570296883,670.72,"2017_kk_154redo","Kusko",2017,0.709116055841676,0.709155841270406
641,335.884,0.709426614398657,0.689103046687023,671.768,"2017_kk_154redo","Kusko",2017,0.709103592911238,0.709155841270406
642,336.408,0.708891428635093,0.693323594789992,672.816,"2017_kk_154redo","Kusko",2017,0.709105561107447,0.709155841270406
643,336.932,0.709495938356426,0.69937797959199,673.864,"2017_kk_154redo","Kusko",2017,0.709134125596577,0.709155841270406
644,337.456,0.709165807316211,0.691853791800325,674.912,"2017_kk_154redo","Kusko",2017,0.709111115154776,0.709155841270406
645,337.98,0.708608578271122,0.687831449648825,675.96,"2017_kk_154redo","Kusko",2017,0.7090925711242,0.709155841270406
646,338.504,0.708610006647159,0.70076239104403,677.008,"2017_kk_154redo","Kusko",2017,0.709095293767542,0.709155841270406
647,339.028,0.709027738226402,0.700359448267878,678.056,"2017_kk_154redo","Kusko",2017,0.709083426201076,0.709155841270406
648,339.552,0.708161715567989,0.701058429111561,679.104,"2017_kk_154redo","Kusko",2017,0.709074786828797,0.709155841270406
649,340.076,0.70826143176134,0.692704575044041,680.152,"2017_kk_154redo","Kusko",2017,0.709085384361931,0.709155841270406
650,340.6,0.708341729730101,0.685661535453734,681.2,"2017_kk_154redo","Kusko",2017,0.70913199383397,0.709155841270406
651,341.124,0.71011460085947,0.681618163882328,682.248,"2017_kk_154redo","Kusko",2017,0.709134122720616,0.709155841270406
652,341.648,0.710174319299582,0.687836874059926,683.296,"2017_kk_154redo","Kusko",2017,0.709128912578519,0.709155841270406
653,342.172,0.708975981784935,0.698632440505423,684.344,"2017_kk_154redo","Kusko",2017,0.709126900747848,0.709155841270406
654,342.696,0.710972303333223,0.695438656828193,685.392,"2017_kk_154redo","Kusko",2017,0.709151400456099,0.709155841270406
655,343.22,0.708871471883431,0.702104054477556,686.44,"2017_kk_154redo","Kusko",2017,0.709169349222941,0.709155841270406
656,343.744,0.70869796397858,0.694505252477203,687.488,"2017_kk_154redo","Kusko",2017,0.709158828326465,0.709155841270406
657,344.268,0.709269171025104,0.69049239933939,688.536,"2017_kk_154redo","Kusko",2017,0.70913409897227,0.709155841270406
658,344.792,0.709355889806613,0.685282178019152,689.584,"2017_kk_154redo","Kusko",2017,0.709149259155528,0.709155841270406
659,345.316,0.7093788977971,0.696379436085875,690.632,"2017_kk_154redo","Kusko",2017,0.709149800119916,0.709155841270406
660,345.84,0.708304283400424,0.706099187557029,691.68,"2017_kk_154redo","Kusko",2017,0.709153370624007,0.709155841270406
661,346.364,0.709331735391609,0.703293952475438,692.728,"2017_kk_154redo","Kusko",2017,0.709166953575316,0.709155841270406
662,346.888,0.709147002766379,0.699883311470231,693.776,"2017_kk_154redo","Kusko",2017,0.709161695107792,0.709155841270406
663,347.412,0.707164938942245,0.706258819031669,694.824,"2017_kk_154redo","Kusko",2017,0.709153543693312,0.709155841270406
664,347.936,0.709752732687473,0.705195073218973,695.872,"2017_kk_154redo","Kusko",2017,0.709148563684845,0.709155841270406
665,348.46,0.708863450122894,0.694968674726498,696.92,"2017_kk_154redo","Kusko",2017,0.709157805122958,0.709155841270406
666,348.984,0.707680536858254,0.6999108440422,697.968,"2017_kk_154redo","Kusko",2017,0.70914692865502,0.709155841270406
667,349.508,0.709836087207533,0.698130307811857,699.016,"2017_kk_154redo","Kusko",2017,0.709146619436913,0.709155841270406
668,350.032,0.708813458223781,0.694580080017967,700.064,"2017_kk_154redo","Kusko",2017,0.709158796141573,0.709155841270406
669,350.556,0.709499969207524,0.695230359906722,701.112,"2017_kk_154redo","Kusko",2017,0.709214646304171,0.709155841270406
670,351.08,0.709672194140129,0.691489191464664,702.16,"2017_kk_154redo","Kusko",2017,0.709227637887113,0.709155841270406
671,351.604,0.709011923433252,0.694267686703334,703.208,"2017_kk_154redo","Kusko",2017,0.709235865026997,0.709155841270406
672,352.128,0.709844061468166,0.704864529477763,704.256,"2017_kk_154redo","Kusko",2017,0.709225260892377,0.709155841270406
673,352.652,0.710307691523877,0.712072361287791,705.304,"2017_kk_154redo","Kusko",2017,0.709209161670149,0.709155841270406
674,353.176,0.709815785847705,0.713367135536715,706.352,"2017_kk_154redo","Kusko",2017,0.709208683493455,0.709155841270406
675,353.7,0.708354582821028,0.714331217066115,707.4,"2017_kk_154redo","Kusko",2017,0.709211819860505,0.709155841270406
676,354.224,0.710234084539827,0.706739112224801,708.448,"2017_kk_154redo","Kusko",2017,0.709196462827341,0.709155841270406
677,354.748,0.708526367689721,0.695033291506103,709.496,"2017_kk_154redo","Kusko",2017,0.70920228550032,0.709155841270406
678,355.272,0.708988175503198,0.695225240880919,710.544,"2017_kk_154redo","Kusko",2017,0.709210753967391,0.709155841270406
679,355.796,0.709258744192481,0.696087845925344,711.592,"2017_kk_154redo","Kusko",2017,0.709211902956917,0.709155841270406
680,356.32,0.710352973454374,0.702236498495642,712.64,"2017_kk_154redo","Kusko",2017,0.709233597980656,0.709155841270406
681,356.844,0.709496126614125,0.703889416832875,713.688,"2017_kk_154redo","Kusko",2017,0.709215053206527,0.709155841270406
682,357.368,0.709435624312911,0.698645252467538,714.736,"2017_kk_154redo","Kusko",2017,0.709235797164034,0.709155841270406
683,357.892,0.709541841360549,0.692466689393827,715.784,"2017_kk_154redo","Kusko",2017,0.70923270616559,0.709155841270406
684,358.416,0.709800148579985,0.687398843891632,716.832,"2017_kk_154redo","Kusko",2017,0.709220168522965,0.709155841270406
685,358.94,0.709115408858935,0.695171172363069,717.88,"2017_kk_154redo","Kusko",2017,0.709197672694975,0.709155841270406
686,359.464,0.709652874086829,0.711776440043112,718.928,"2017_kk_154redo","Kusko",2017,0.709192073649753,0.709155841270406
687,359.988,0.70769363733745,0.7123844354437,719.976,"2017_kk_154redo","Kusko",2017,0.709215066364651,0.709155841270406
688,360.512,0.709935620795555,0.712762881861706,721.024,"2017_kk_154redo","Kusko",2017,0.709199603489489,0.709155841270406
689,361.036,0.710526735842567,0.711605028374387,722.072,"2017_kk_154redo","Kusko",2017,0.709182718416718,0.709155841270406
690,361.56,0.708727216599814,0.714066050244396,723.12,"2017_kk_154redo","Kusko",2017,0.709173429561428,0.709155841270406
691,362.084,0.709537773517446,0.709199019589365,724.168,"2017_kk_154redo","Kusko",2017,0.709175792202152,0.709155841270406
692,362.608,0.709140151153497,0.702159852547412,725.216,"2017_kk_154redo","Kusko",2017,0.709175131558441,0.709155841270406
693,363.132,0.708755219194842,0.694940845685865,726.264,"2017_kk_154redo","Kusko",2017,0.709174506711052,0.709155841270406
694,363.656,0.709109481563996,0.697997440569908,727.312,"2017_kk_154redo","Kusko",2017,0.70916820194034,0.709155841270406
695,364.18,0.709883330962972,0.696546361584367,728.36,"2017_kk_154redo","Kusko",2017,0.709170822967744,0.709155841270406
696,364.704,0.707453893634062,0.694245946579926,729.408,"2017_kk_154redo","Kusko",2017,0.709174895410589,0.709155841270406
697,365.228,0.708605259294443,0.699561606340526,730.456,"2017_kk_154redo","Kusko",2017,0.709176157077334,0.709155841270406
698,365.752,0.709647891598965,0.702378256898858,731.504,"2017_kk_154redo","Kusko",2017,0.709154628057674,0.709155841270406
699,366.276,0.70973216061807,0.710807905591739,732.552,"2017_kk_154redo","Kusko",2017,0.70913057111954,0.709155841270406
700,366.8,0.711305509199407,0.707693513149355,733.6,"2017_kk_154redo","Kusko",2017,0.709139364552884,0.709155841270406
701,367.324,0.709920242791737,0.705430033227593,734.648,"2017_kk_154redo","Kusko",2017,0.709141784004855,0.709155841270406
702,367.848,0.70825518055786,0.706396946028415,735.696,"2017_kk_154redo","Kusko",2017,0.709119901554142,0.709155841270406
703,368.372,0.708529985022773,0.706727544624949,736.744,"2017_kk_154redo","Kusko",2017,0.709097852206222,0.709155841270406
704,368.896,0.709137116714577,0.705037172303826,737.792,"2017_kk_154redo","Kusko",2017,0.709083438440994,0.709155841270406
705,369.42,0.708796760294119,0.698309939597928,738.84,"2017_kk_154redo","Kusko",2017,0.709098641701979,0.709155841270406
706,369.944,0.707688584657271,0.69439909406625,739.888,"2017_kk_154redo","Kusko",2017,0.709087577983228,0.709155841270406
707,370.468,0.709377098605135,0.694810024940438,740.936,"2017_kk_154redo","Kusko",2017,0.709091596504139,0.709155841270406
708,370.992,0.708669823592263,0.687626614448907,741.984,"2017_kk_154redo","Kusko",2017,0.709083592480322,0.709155841270406
709,371.516,0.708330371132902,0.691799143363525,743.032,"2017_kk_154redo","Kusko",2017,0.709058494910987,0.709155841270406
710,372.04,0.709643431154434,0.697081494470274,744.08,"2017_kk_154redo","Kusko",2017,0.709064691865982,0.709155841270406
711,372.564,0.709001914411734,0.699569287953917,745.128,"2017_kk_154redo","Kusko",2017,0.709034011079793,0.709155841270406
712,373.088,0.711418956750014,0.705063166913509,746.176,"2017_kk_154redo","Kusko",2017,0.709032387594748,0.709155841270406
713,373.612,0.708790521878296,0.709529196192245,747.224,"2017_kk_154redo","Kusko",2017,0.709002560537252,0.709155841270406
714,374.136,0.710220044775726,0.706573640729668,748.272,"2017_kk_154redo","Kusko",2017,0.708980142174181,0.709155841270406
715,374.66,0.707521722204058,0.704331658398259,749.32,"2017_kk_154redo","Kusko",2017,0.708974225400262,0.709155841270406
716,375.184,0.708362021265259,0.70499930451081,750.368,"2017_kk_154redo","Kusko",2017,0.708990208263977,0.709155841270406
717,375.708,0.71064873391896,0.700681344363721,751.416,"2017_kk_154redo","Kusko",2017,0.709002105392527,0.709155841270406
718,376.232,0.708428117296904,0.69822796560789,752.464,"2017_kk_154redo","Kusko",2017,0.708986295209583,0.709155841270406
719,376.756,0.70836579343083,0.704562938974557,753.512,"2017_kk_154redo","Kusko",2017,0.708978710413016,0.709155841270406
720,377.28,0.707746952082994,0.69863115931593,754.56,"2017_kk_154redo","Kusko",2017,0.708986363925132,0.709155841270406
721,377.804,0.709473493835052,0.683284218691422,755.608,"2017_kk_154redo","Kusko",2017,0.708978112074325,0.709155841270406
722,378.328,0.709107364143762,0.682120466642775,756.656,"2017_kk_154redo","Kusko",2017,0.70899038538371,0.709155841270406
723,378.852,0.707127448098879,0.689755741693158,757.704,"2017_kk_154redo","Kusko",2017,0.708977203332073,0.709155841270406
724,379.376,0.709374446444783,0.690856728551403,758.752,"2017_kk_154redo","Kusko",2017,0.708952871421871,0.709155841270406
725,379.9,0.709020711767128,0.696735696842333,759.8,"2017_kk_154redo","Kusko",2017,0.708923230128707,0.709155841270406
726,380.424,0.707924883428963,0.69405221927239,760.848,"2017_kk_154redo","Kusko",2017,0.70895138886037,0.709155841270406
727,380.948,0.709911787212226,0.697542269789704,761.896,"2017_kk_154redo","Kusko",2017,0.708972024537146,0.709155841270406
728,381.472,0.707521717044195,0.697647886398581,762.944,"2017_kk_154redo","Kusko",2017,0.708945067652676,0.709155841270406
729,381.996,0.708056552919432,0.691647992916821,763.992,"2017_kk_154redo","Kusko",2017,0.708936996204367,0.709155841270406
730,382.52,0.710199800140796,0.691786679996956,765.04,"2017_kk_154redo","Kusko",2017,0.708884065176831,0.709155841270406
731,383.044,0.709157090551482,0.687173025645273,766.088,"2017_kk_154redo","Kusko",2017,0.708851820563498,0.709155841270406
732,383.568,0.70853111442539,0.689523465762567,767.136,"2017_kk_154redo","Kusko",2017,0.708856424413211,0.709155841270406
733,384.092,0.708984730648724,0.694111037807797,768.184,"2017_kk_154redo","Kusko",2017,0.708842346758678,0.709155841270406
734,384.616,0.708950959933992,0.694558654612005,769.232,"2017_kk_154redo","Kusko",2017,0.708819413674737,0.709155841270406
735,385.14,0.709266778480124,0.687979192934866,770.28,"2017_kk_154redo","Kusko",2017,0.708834639539339,0.709155841270406
736,385.664,0.709570261414782,0.686966377933546,771.328,"2017_kk_154redo","Kusko",2017,0.708835735243019,0.709155841270406
737,386.188,0.708767478944366,0.693589432952628,772.376,"2017_kk_154redo","Kusko",2017,0.708827535566681,0.709155841270406
738,386.712,0.708507934074217,0.708436096748631,773.424,"2017_kk_154redo","Kusko",2017,0.708832822262577,0.709155841270406
739,387.236,0.707752890032357,0.709582250600161,774.472,"2017_kk_154redo","Kusko",2017,0.70884749624276,0.709155841270406
740,387.76,0.710724790754054,0.702642891157074,775.52,"2017_kk_154redo","Kusko",2017,0.708845810494312,0.709155841270406
741,388.284,0.707655279442788,0.700153859445144,776.568,"2017_kk_154redo","Kusko",2017,0.708853642620394,0.709155841270406
742,388.808,0.709338215210226,0.701384018056559,777.616,"2017_kk_154redo","Kusko",2017,0.708807808171713,0.709155841270406
743,389.332,0.707752217910799,0.695120944981499,778.664,"2017_kk_154redo","Kusko",2017,0.708807109545671,0.709155841270406
744,389.856,0.708455046795713,0.691864018655854,779.712,"2017_kk_154redo","Kusko",2017,0.708802901531231,0.709155841270406
745,390.38,0.708760402423813,0.691980193009254,780.76,"2017_kk_154redo","Kusko",2017,0.708826535206813,0.709155841270406
746,390.904,0.710611845909721,0.692092224758269,781.808,"2017_kk_154redo","Kusko",2017,0.708856206402241,0.709155841270406
747,391.428,0.70840746505047,0.690777851336941,782.856,"2017_kk_154redo","Kusko",2017,0.70883635991988,0.709155841270406
748,391.952,0.70898700981892,0.691243198196348,783.904,"2017_kk_154redo","Kusko",2017,0.708853425214157,0.709155841270406
749,392.476,0.710071648048514,0.687851871075613,784.952,"2017_kk_154redo","Kusko",2017,0.708884578009851,0.709155841270406
750,393,0.709186427326757,0.694379589970345,786,"2017_kk_154redo","Kusko",2017,0.708915858847045,0.709155841270406
751,393.524,0.709042662469054,0.695042568427872,787.048,"2017_kk_154redo","Kusko",2017,0.70891625536104,0.709155841270406
752,394.048,0.709876549716569,0.692345048746532,788.096,"2017_kk_154redo","Kusko",2017,0.70895303272109,0.709155841270406
753,394.572,0.707964296096625,0.698175773837147,789.144,"2017_kk_154redo","Kusko",2017,0.708969915511327,0.709155841270406
754,395.096,0.707649566951891,0.692791757131318,790.192,"2017_kk_154redo","Kusko",2017,0.708989942453892,0.709155841270406
755,395.62,0.708104853373116,0.686928432207851,791.24,"2017_kk_154redo","Kusko",2017,0.708999423459096,0.709155841270406
756,396.144,0.709143417533894,0.689098262707446,792.288,"2017_kk_154redo","Kusko",2017,0.709031540006499,0.709155841270406
757,396.668,0.709843399900968,0.683522123213567,793.336,"2017_kk_154redo","Kusko",2017,0.709008769718008,0.709155841270406
758,397.192,0.708030478530801,0.676809516790592,794.384,"2017_kk_154redo","Kusko",2017,0.709031874804798,0.709155841270406
759,397.716,0.709247873719494,0.668768658696749,795.432,"2017_kk_154redo","Kusko",2017,0.709070524899355,0.709155841270406
760,398.24,0.708129647547272,0.667171658749146,796.48,"2017_kk_154redo","Kusko",2017,0.709064385779522,0.709155841270406
761,398.764,0.70798556599176,0.669936320446343,797.528,"2017_kk_154redo","Kusko",2017,0.709062787566739,0.709155841270406
762,399.288,0.708531411540612,0.669633023903598,798.576,"2017_kk_154redo","Kusko",2017,0.709088621759539,0.709155841270406
763,399.812,0.707685325750782,0.675938924593865,799.624,"2017_kk_154redo","Kusko",2017,0.70907985164633,0.709155841270406
764,400.336,0.707761131678116,0.680811185064604,800.672,"2017_kk_154redo","Kusko",2017,0.709091023702288,0.709155841270406
765,400.86,0.709710312170262,0.687969300326402,801.72,"2017_kk_154redo","Kusko",2017,0.709086694420967,0.709155841270406
766,401.384,0.707754326878053,0.6905460366854,802.768,"2017_kk_154redo","Kusko",2017,0.709047653990324,0.709155841270406
767,401.908,0.708885118024869,0.684721461267797,803.816,"2017_kk_154redo","Kusko",2017,0.709034405919967,0.709155841270406
768,402.432,0.708987025346048,0.688968463917726,804.864,"2017_kk_154redo","Kusko",2017,0.709065670767513,0.709155841270406
769,402.956,0.709210809943871,0.690160725594426,805.912,"2017_kk_154redo","Kusko",2017,0.709104159568861,0.709155841270406
770,403.48,0.709542286247536,0.692652523972727,806.96,"2017_kk_154redo","Kusko",2017,0.70909269148445,0.709155841270406
771,404.004,0.70947184197667,0.693395800425016,808.008,"2017_kk_154redo","Kusko",2017,0.709108601027965,0.709155841270406
772,404.528,0.708668889829162,0.69818922182959,809.056,"2017_kk_154redo","Kusko",2017,0.709063367196589,0.709155841270406
773,405.052,0.70874860431578,0.69179594761746,810.104,"2017_kk_154redo","Kusko",2017,0.709085607146593,0.709155841270406
774,405.576,0.709967563909321,0.688777456148877,811.152,"2017_kk_154redo","Kusko",2017,0.709095756097337,0.709155841270406
775,406.1,0.708939742738947,0.694534031806755,812.2,"2017_kk_154redo","Kusko",2017,0.70910145501972,0.709155841270406
776,406.624,0.710142292990936,0.703362700734712,813.248,"2017_kk_154redo","Kusko",2017,0.709061435216022,0.709155841270406
777,407.148,0.709457944977328,0.707854714111776,814.296,"2017_kk_154redo","Kusko",2017,0.70907292767818,0.709155841270406
778,407.672,0.709452034953482,0.701454209463293,815.344,"2017_kk_154redo","Kusko",2017,0.709059575409892,0.709155841270406
779,408.196,0.710234961172495,0.700841840751655,816.392,"2017_kk_154redo","Kusko",2017,0.709055566946433,0.709155841270406
780,408.72,0.709623802314659,0.689251677499359,817.44,"2017_kk_154redo","Kusko",2017,0.70903758753123,0.709155841270406
781,409.244,0.70949728467474,0.689855619964372,818.488,"2017_kk_154redo","Kusko",2017,0.709047104719295,0.709155841270406
782,409.768,0.711314005746745,0.685065951031126,819.536,"2017_kk_154redo","Kusko",2017,0.709032794115377,0.709155841270406
783,410.292,0.708140415513092,0.679125411877636,820.584,"2017_kk_154redo","Kusko",2017,0.709062069801962,0.709155841270406
784,410.816,0.710576062998721,0.681590493413667,821.632,"2017_kk_154redo","Kusko",2017,0.709089617115303,0.709155841270406
785,411.34,0.70958957207933,0.683634561374006,822.68,"2017_kk_154redo","Kusko",2017,0.709094177773192,0.709155841270406
786,411.864,0.70985187627315,0.679561024399565,823.728,"2017_kk_154redo","Kusko",2017,0.709076822700633,0.709155841270406
787,412.388,0.708545569902745,0.679230327438786,824.776,"2017_kk_154redo","Kusko",2017,0.70906750049957,0.709155841270406
788,412.912,0.70890802225161,0.678187896743908,825.824,"2017_kk_154redo","Kusko",2017,0.709060609309125,0.709155841270406
789,413.436,0.710375558592884,0.684431801983676,826.872,"2017_kk_154redo","Kusko",2017,0.709077250172475,0.709155841270406
790,413.96,0.709831452950806,0.689880191798749,827.92,"2017_kk_154redo","Kusko",2017,0.70907386602252,0.709155841270406
791,414.484,0.70906119778451,0.69785850430364,828.968,"2017_kk_154redo","Kusko",2017,0.709096581170753,0.709155841270406
792,415.008,0.71008116599335,0.690119232252544,830.016,"2017_kk_154redo","Kusko",2017,0.709094555068691,0.709155841270406
793,415.532,0.708458523856204,0.687046737140389,831.064,"2017_kk_154redo","Kusko",2017,0.709116437457161,0.709155841270406
794,416.056,0.709621283291498,0.684375468951767,832.112,"2017_kk_154redo","Kusko",2017,0.709137022157252,0.709155841270406
